long	lat	order	hole	piece	group	AREASQKM16
153.579575009	-28.360564999	37	FALSE	1	407.1	14.5419
153.579515003	-28.3606730019999	38	FALSE	1	407.1	14.5419
153.579505003	-28.3607990049999	39	FALSE	1	407.1	14.5419
153.57961797	-28.360977993	40	FALSE	1	407.1	14.5419
153.579872995	-28.3612369919999	41	FALSE	1	407.1	14.5419
153.579935009	-28.361380996	42	FALSE	1	407.1	14.5419
153.579905006	-28.361484004	43	FALSE	1	407.1	14.5419
153.579935995	-28.361610008	44	FALSE	1	407.1	14.5419
153.580099989	-28.361815007	45	FALSE	1	407.1	14.5419
153.580252997	-28.361913001	46	FALSE	1	407.1	14.5419
153.580142001	-28.362147007	47	FALSE	1	407.1	14.5419
153.580112983	-28.3623089939999	48	FALSE	1	407.1	14.5419
153.580295994	-28.362415998	49	FALSE	1	407.1	14.5419
153.580499992	-28.362603994	50	FALSE	1	407.1	14.5419
153.580500978	-28.362756009	51	FALSE	1	407.1	14.5419
153.580562006	-28.362801001	52	FALSE	1	407.1	14.5419
153.580704976	-28.3629709969999	53	FALSE	1	407.1	14.5419
153.580614018	-28.3629889979999	54	FALSE	1	407.1	14.5419
153.580430022	-28.362873003	55	FALSE	1	407.1	14.5419
153.580267998	-28.362918994	56	FALSE	1	407.1	14.5419
153.580288986	-28.363071009	57	FALSE	1	407.1	14.5419
153.580179012	-28.363225002	58	FALSE	1	407.1	14.5419
153.580098018	-28.363369007	59	FALSE	1	407.1	14.5419
153.580016988	-28.363468	60	FALSE	1	407.1	14.5419
153.579834999	-28.363540002	61	FALSE	1	407.1	14.5419
153.579622021	-28.3635319919999	62	FALSE	1	407.1	14.5419
153.579530005	-28.3635000049999	63	FALSE	1	407.1	14.5419
153.579437988	-28.3634470019999	64	FALSE	1	407.1	14.5419
153.579336007	-28.363411002	65	FALSE	1	407.1	14.5419
153.579276002	-28.3635010039999	66	FALSE	1	407.1	14.5419
153.579276987	-28.3636359989999	67	FALSE	1	407.1	14.5419
153.579348016	-28.363726001	68	FALSE	1	407.1	14.5419
153.579278009	-28.363860995	69	FALSE	1	407.1	14.5419
153.579187015	-28.3639329979999	70	FALSE	1	407.1	14.5419
153.579127008	-28.3640319909999	71	FALSE	1	407.1	14.5419
153.579004989	-28.3640409999999	72	FALSE	1	407.1	14.5419
153.578893007	-28.364051009	73	FALSE	1	407.1	14.5419
153.578528007	-28.3640429989999	74	FALSE	1	407.1	14.5419
153.578387007	-28.364107009	75	FALSE	1	407.1	14.5419
153.578123003	-28.3643409969999	76	FALSE	1	407.1	14.5419
153.577972003	-28.3645839939999	77	FALSE	1	407.1	14.5419
153.577831003	-28.364826992	78	FALSE	1	407.1	14.5419
153.577680002	-28.3651060089999	79	FALSE	1	407.1	14.5419
153.577468996	-28.3653759979999	80	FALSE	1	407.1	14.5419
153.577347999	-28.365610004	81	FALSE	1	407.1	14.5419
153.577207984	-28.3659380089999	82	FALSE	1	407.1	14.5419
153.576876017	-28.366558999	83	FALSE	1	407.1	14.5419
153.576635008	-28.367062994	84	FALSE	1	407.1	14.5419
153.576323991	-28.367612	85	FALSE	1	407.1	14.5419
153.575982023	-28.368205998	86	FALSE	1	407.1	14.5419
153.575852009	-28.368600992	87	FALSE	1	407.1	14.5419
153.575741999	-28.368982998	88	FALSE	1	407.1	14.5419
153.575351996	-28.3699629989999	89	FALSE	1	407.1	14.5419
153.574939984	-28.3708349959999	90	FALSE	1	407.1	14.5419
153.57483001	-28.371204996	91	FALSE	1	407.1	14.5419
153.574590022	-28.371879007	92	FALSE	1	407.1	14.5419
153.574558997	-28.371985992	93	FALSE	1	407.1	14.5419
153.57434299	-28.373119006	94	FALSE	1	407.1	14.5419
153.574289006	-28.3734099929999	95	FALSE	1	407.1	14.5419
153.574134028	-28.3736479949999	96	FALSE	1	407.1	14.5419
153.574118004	-28.3736910069999	97	FALSE	1	407.1	14.5419
153.574038032	-28.3737919989999	98	FALSE	1	407.1	14.5419
153.573975982	-28.3739120079999	99	FALSE	1	407.1	14.5419
153.573956017	-28.374157004	100	FALSE	1	407.1	14.5419
153.573828997	-28.3746069979999	101	FALSE	1	407.1	14.5419
153.573665002	-28.375040009	102	FALSE	1	407.1	14.5419
153.573529003	-28.375407993	103	FALSE	1	407.1	14.5419
153.573519988	-28.3754396649999	104	FALSE	1	407.1	14.5419
153.573383989	-28.3758000079999	105	FALSE	1	407.1	14.5419
153.573275	-28.376233	106	FALSE	1	407.1	14.5419
153.573176012	-28.376682994	107	FALSE	1	407.1	14.5419
153.573084981	-28.377009001	108	FALSE	1	407.1	14.5419
153.572985007	-28.377327997	109	FALSE	1	407.1	14.5419
153.572827985	-28.377857004	110	FALSE	1	407.1	14.5419
153.572710016	-28.3783560049999	111	FALSE	1	407.1	14.5419
153.572625008	-28.3787929929999	112	FALSE	1	407.1	14.5419
153.572446012	-28.3792539949999	113	FALSE	1	407.1	14.5419
153.572232012	-28.379777008	114	FALSE	1	407.1	14.5419
153.57212098	-28.380175997	115	FALSE	1	407.1	14.5419
153.571958992	-28.3806140039999	116	FALSE	1	407.1	14.5419
153.571882999	-28.381066994	117	FALSE	1	407.1	14.5419
153.571865005	-28.381363993	118	FALSE	1	407.1	14.5419
153.571584977	-28.382240006	119	FALSE	1	407.1	14.5419
153.571398024	-28.382856	120	FALSE	1	407.1	14.5419
153.571275019	-28.383387006	121	FALSE	1	407.1	14.5419
153.571172016	-28.3838720009999	122	FALSE	1	407.1	14.5419
153.570974003	-28.3843100079999	123	FALSE	1	407.1	14.5419
153.570808001	-28.384795004	124	FALSE	1	407.1	14.5419
153.570794022	-28.384934993	125	FALSE	1	407.1	14.5419
153.570684996	-28.385268992	126	FALSE	1	407.1	14.5419
153.570556991	-28.385623008	127	FALSE	1	407.1	14.5419
153.570463989	-28.3858009969999	128	FALSE	1	407.1	14.5419
153.570430008	-28.386072003	129	FALSE	1	407.1	14.5419
153.570407998	-28.386415992	130	FALSE	1	407.1	14.5419
153.570304009	-28.386791006	131	FALSE	1	407.1	14.5419
153.570128992	-28.387114996	132	FALSE	1	407.1	14.5419
153.570000001	-28.3873140009999	133	FALSE	1	407.1	14.5419
153.569954011	-28.387491008	134	FALSE	1	407.1	14.5419
153.569986021	-28.387588004	135	FALSE	1	407.1	14.5419
153.570087017	-28.387892995	136	FALSE	1	407.1	14.5419
153.570161002	-28.388005993	137	FALSE	1	407.1	14.5419
153.570133007	-28.3882399999999	138	FALSE	1	407.1	14.5419
153.56994401	-28.3887229979999	139	FALSE	1	407.1	14.5419
153.569771	-28.389295998	140	FALSE	1	407.1	14.5419
153.569670005	-28.389831	141	FALSE	1	407.1	14.5419
153.569481008	-28.390248008	142	FALSE	1	407.1	14.5419
153.569350009	-28.3906259999999	143	FALSE	1	407.1	14.5419
153.569234997	-28.391031002	144	FALSE	1	407.1	14.5419
153.569088997	-28.391435005	145	FALSE	1	407.1	14.5419
153.568959021	-28.391929991	146	FALSE	1	407.1	14.5419
153.56883003	-28.3924259949999	147	FALSE	1	407.1	14.5419
153.568640996	-28.392868996	148	FALSE	1	407.1	14.5419
153.568554017	-28.3932729979999	149	FALSE	1	407.1	14.5419
153.568527007	-28.393702994	150	FALSE	1	407.1	14.5419
153.568499011	-28.393923995	151	FALSE	1	407.1	14.5419
153.568308007	-28.3941340069999	152	FALSE	1	407.1	14.5419
153.568191025	-28.394289999	153	FALSE	1	407.1	14.5419
153.567978996	-28.394719995	154	FALSE	1	407.1	14.5419
153.567852998	-28.3953570049999	155	FALSE	1	407.1	14.5419
153.567764011	-28.3958469959999	156	FALSE	1	407.1	14.5419
153.567544975	-28.3964850049999	157	FALSE	1	407.1	14.5419
153.567419013	-28.396990999	158	FALSE	1	407.1	14.5419
153.567256004	-28.3975629999999	159	FALSE	1	407.1	14.5419
153.567222022	-28.398084997	160	FALSE	1	407.1	14.5419
153.567223993	-28.3985420019999	161	FALSE	1	407.1	14.5419
153.567152016	-28.3989670029999	162	FALSE	1	407.1	14.5419
153.56695101	-28.399342997	163	FALSE	1	407.1	14.5419
153.56675099	-28.3998819939999	164	FALSE	1	407.1	14.5419
153.566606012	-28.400372004	165	FALSE	1	407.1	14.5419
153.566498009	-28.400878996	166	FALSE	1	407.1	14.5419
153.566428002	-28.4015320089999	167	FALSE	1	407.1	14.5419
153.566337007	-28.401907004	168	FALSE	1	407.1	14.5419
153.566365002	-28.4022329929999	169	FALSE	1	407.1	14.5419
153.566269008	-28.402828008	170	FALSE	1	407.1	14.5419
153.565930105	-28.4037185239999	171	FALSE	1	407.1	14.5419
153.565924995	-28.403731992	172	FALSE	1	407.1	14.5419
153.565780017	-28.4045019989999	173	FALSE	1	407.1	14.5419
153.565634017	-28.405163004	174	FALSE	1	407.1	14.5419
153.565563024	-28.405868002	175	FALSE	1	407.1	14.5419
153.565516012	-28.406418007	176	FALSE	1	407.1	14.5419
153.565470022	-28.407055998	177	FALSE	1	407.1	14.5419
153.565374027	-28.407695006	178	FALSE	1	407.1	14.5419
153.565352018	-28.4082229969999	179	FALSE	1	407.1	14.5419
153.565455021	-28.408794998	180	FALSE	1	407.1	14.5419
153.565631024	-28.4092340029999	181	FALSE	1	407.1	14.5419
153.565708988	-28.4098280009999	182	FALSE	1	407.1	14.5419
153.565587005	-28.410291001	183	FALSE	1	407.1	14.5419
153.565266024	-28.410885997	184	FALSE	1	407.1	14.5419
153.565106993	-28.411100005	185	FALSE	1	407.1	14.5419
153.564786013	-28.4116789999999	186	FALSE	1	407.1	14.5419
153.564635997	-28.412211005	187	FALSE	1	407.1	14.5419
153.564506021	-28.4127339999999	188	FALSE	1	407.1	14.5419
153.564459593	-28.4128616309999	189	FALSE	1	407.1	14.5419
153.564444993	-28.412888993	190	FALSE	1	407.1	14.5419
153.564442256	-28.4129092869999	191	FALSE	1	407.1	14.5419
153.564335019	-28.413203992	192	FALSE	1	407.1	14.5419
153.564011993	-28.413754996	193	FALSE	1	407.1	14.5419
153.563810002	-28.4141700069999	194	FALSE	1	407.1	14.5419
153.563666995	-28.4145750079999	195	FALSE	1	407.1	14.5419
153.56328203	-28.415337005	196	FALSE	1	407.1	14.5419
153.563170997	-28.415667008	197	FALSE	1	407.1	14.5419
153.563059015	-28.415897	198	FALSE	1	407.1	14.5419
153.563032005	-28.4159929969999	199	FALSE	1	407.1	14.5419
153.56286301	-28.4164349989999	200	FALSE	1	407.1	14.5419
153.563379011	-28.416729999	201	FALSE	1	407.1	14.5419
153.562541007	-28.4165910089999	202	FALSE	1	407.1	14.5419
153.561446993	-28.416414001	203	FALSE	1	407.1	14.5419
153.561164592	-28.416369028	204	FALSE	1	407.1	14.5419
153.560464997	-28.4162729939999	205	FALSE	1	407.1	14.5419
153.560082987	-28.4162240059999	206	FALSE	1	407.1	14.5419
153.558196011	-28.415970001	207	FALSE	1	407.1	14.5419
153.552923987	-28.415265003	208	FALSE	1	407.1	14.5419
153.548613994	-28.414679996	209	FALSE	1	407.1	14.5419
153.549605005	-28.4089360049999	210	FALSE	1	407.1	14.5419
153.549822984	-28.4077219979999	211	FALSE	1	407.1	14.5419
153.549866017	-28.4074499929999	212	FALSE	1	407.1	14.5419
153.550146994	-28.4058359969999	213	FALSE	1	407.1	14.5419
153.547727008	-28.405507992	214	FALSE	1	407.1	14.5419
153.541912995	-28.404720003	215	FALSE	1	407.1	14.5419
153.541708011	-28.4047819969999	216	FALSE	1	407.1	14.5419
153.542927987	-28.3977770079999	217	FALSE	1	407.1	14.5419
153.543624006	-28.3938159919999	218	FALSE	1	407.1	14.5419
153.544455001	-28.3891060029999	219	FALSE	1	407.1	14.5419
153.544668015	-28.3890779939999	220	FALSE	1	407.1	14.5419
153.544702982	-28.388898008	221	FALSE	1	407.1	14.5419
153.544723203	-28.388757907	222	FALSE	1	407.1	14.5419
153.544963994	-28.387426999	223	FALSE	1	407.1	14.5419
153.545084006	-28.3867609989999	224	FALSE	1	407.1	14.5419
153.545280011	-28.385673846	225	FALSE	1	407.1	14.5419
153.545071012	-28.385644006	226	FALSE	1	407.1	14.5419
153.545054988	-28.385506995	227	FALSE	1	407.1	14.5419
153.545004984	-28.385430997	228	FALSE	1	407.1	14.5419
153.544873	-28.385338996	229	FALSE	1	407.1	14.5419
153.544784013	-28.385314003	230	FALSE	1	407.1	14.5419
153.544724992	-28.385284995	231	FALSE	1	407.1	14.5419
153.544716013	-28.3852580029999	232	FALSE	1	407.1	14.5419
153.544769997	-28.385187	233	FALSE	1	407.1	14.5419
153.544883001	-28.385114998	234	FALSE	1	407.1	14.5419
153.545031008	-28.385076999	235	FALSE	1	407.1	14.5419
153.54517	-28.3850550029999	236	FALSE	1	407.1	14.5419
153.545308992	-28.385036003	237	FALSE	1	407.1	14.5419
153.545403016	-28.3850120079999	238	FALSE	1	407.1	14.5419
153.54549401	-28.384978006	239	FALSE	1	407.1	14.5419
153.545575004	-28.3849430029999	240	FALSE	1	407.1	14.5419
153.545653004	-28.3849040059999	241	FALSE	1	407.1	14.5419
153.545733013	-28.384858995	242	FALSE	1	407.1	14.5419
153.545819992	-28.3847989999999	243	FALSE	1	407.1	14.5419
153.5459	-28.3847889909999	244	FALSE	1	407.1	14.5419
153.545985994	-28.3848280079999	245	FALSE	1	407.1	14.5419
153.546058994	-28.384879992	246	FALSE	1	407.1	14.5419
153.546098013	-28.384976007	247	FALSE	1	407.1	14.5419
153.546124986	-28.385036003	248	FALSE	1	407.1	14.5419
153.546182984	-28.385063994	249	FALSE	1	407.1	14.5419
153.546252991	-28.385076999	250	FALSE	1	407.1	14.5419
153.546295003	-28.385074002	251	FALSE	1	407.1	14.5419
153.546322013	-28.385017004	252	FALSE	1	407.1	14.5419
153.546343986	-28.384956009	253	FALSE	1	407.1	14.5419
153.546302011	-28.384860993	254	FALSE	1	407.1	14.5419
153.546292995	-28.3847979999999	255	FALSE	1	407.1	14.5419
153.546302996	-28.3847119939999	256	FALSE	1	407.1	14.5419
153.546335007	-28.384638993	257	FALSE	1	407.1	14.5419
153.546363003	-28.384594001	258	FALSE	1	407.1	14.5419
153.546770014	-28.384373	259	FALSE	1	407.1	14.5419
153.546795017	-28.3842750059999	260	FALSE	1	407.1	14.5419
153.546818012	-28.384151999	261	FALSE	1	407.1	14.5419
153.546846007	-28.384058	262	FALSE	1	407.1	14.5419
153.546887982	-28.383951996	263	FALSE	1	407.1	14.5419
153.546941016	-28.383830006	264	FALSE	1	407.1	14.5419
153.546984013	-28.383767994	265	FALSE	1	407.1	14.5419
153.547045991	-28.3836860019999	266	FALSE	1	407.1	14.5419
153.547115012	-28.3836009949999	267	FALSE	1	407.1	14.5419
153.547148008	-28.383555004	268	FALSE	1	407.1	14.5419
153.547193998	-28.383428002	269	FALSE	1	407.1	14.5419
153.547221008	-28.3832869949999	270	FALSE	1	407.1	14.5419
153.547216007	-28.3832020049999	271	FALSE	1	407.1	14.5419
153.54718699	-28.383130004	272	FALSE	1	407.1	14.5419
153.547134028	-28.383049991	273	FALSE	1	407.1	14.5419
153.547057999	-28.3829489999999	274	FALSE	1	407.1	14.5419
153.547100631	-28.382814356	275	FALSE	1	407.1	14.5419
153.547251923	-28.382756415	276	FALSE	1	407.1	14.5419
153.547729599	-28.3827930809999	277	FALSE	1	407.1	14.5419
153.548065654	-28.382817501	278	FALSE	1	407.1	14.5419
153.548540592	-28.382817501	279	FALSE	1	407.1	14.5419
153.548797991	-28.382857998	280	FALSE	1	407.1	14.5419
153.549009909	-28.382990976	281	FALSE	1	407.1	14.5419
153.549222011	-28.383199009	282	FALSE	1	407.1	14.5419
153.549258986	-28.3832810009999	283	FALSE	1	407.1	14.5419
153.54928501	-28.3833920009999	284	FALSE	1	407.1	14.5419
153.549323992	-28.3834650009999	285	FALSE	1	407.1	14.5419
153.549373741	-28.383523628	286	FALSE	1	407.1	14.5419
153.549399985	-28.383563995	287	FALSE	1	407.1	14.5419
153.54950328	-28.3835983499999	288	FALSE	1	407.1	14.5419
153.549560001	-28.3835659929999	289	FALSE	1	407.1	14.5419
153.549628	-28.383498005	290	FALSE	1	407.1	14.5419
153.549670998	-28.3834420059999	291	FALSE	1	407.1	14.5419
153.549705015	-28.383394997	292	FALSE	1	407.1	14.5419
153.549766993	-28.3832730089999	293	FALSE	1	407.1	14.5419
153.549930987	-28.383125008	294	FALSE	1	407.1	14.5419
153.549990008	-28.383096001	295	FALSE	1	407.1	14.5419
153.550063993	-28.383070008	296	FALSE	1	407.1	14.5419
153.550775013	-28.383062996	297	FALSE	1	407.1	14.5419
153.550921013	-28.3830989969999	298	FALSE	1	407.1	14.5419
153.551085993	-28.383167003	299	FALSE	1	407.1	14.5419
153.551216992	-28.383222004	300	FALSE	1	407.1	14.5419
153.551279991	-28.383217009	301	FALSE	1	407.1	14.5419
153.551432013	-28.383164007	302	FALSE	1	407.1	14.5419
153.551576991	-28.383095002	303	FALSE	1	407.1	14.5419
153.551647984	-28.3830580019999	304	FALSE	1	407.1	14.5419
153.551712005	-28.3830229989999	305	FALSE	1	407.1	14.5419
153.551747008	-28.383007996	306	FALSE	1	407.1	14.5419
153.551820008	-28.3830000039999	307	FALSE	1	407.1	14.5419
153.551855997	-28.383004	308	FALSE	1	407.1	14.5419
153.55191301	-28.383026996	309	FALSE	1	407.1	14.5419
153.551973016	-28.383074004	310	FALSE	1	407.1	14.5419
153.552130988	-28.383183006	311	FALSE	1	407.1	14.5419
153.552187016	-28.383171	312	FALSE	1	407.1	14.5419
153.552266987	-28.3830819959999	313	FALSE	1	407.1	14.5419
153.552280018	-28.3830489919999	314	FALSE	1	407.1	14.5419
153.552303998	-28.382995009	315	FALSE	1	407.1	14.5419
153.552298997	-28.3829050059999	316	FALSE	1	407.1	14.5419
153.552311992	-28.3828360009999	317	FALSE	1	407.1	14.5419
153.552359989	-28.3827329929999	318	FALSE	1	407.1	14.5419
153.552543986	-28.3826399939999	319	FALSE	1	407.1	14.5419
153.552713017	-28.382543998	320	FALSE	1	407.1	14.5419
153.552824999	-28.382493992	321	FALSE	1	407.1	14.5419
153.552900007	-28.382451997	322	FALSE	1	407.1	14.5419
153.552923001	-28.3824480009999	323	FALSE	1	407.1	14.5419
153.553131015	-28.382528994	324	FALSE	1	407.1	14.5419
153.553164997	-28.3825299929999	325	FALSE	1	407.1	14.5419
153.553219016	-28.3825150079999	326	FALSE	1	407.1	14.5419
153.553240989	-28.382496008	327	FALSE	1	407.1	14.5419
153.553250005	-28.382490995	328	FALSE	1	407.1	14.5419
153.553266029	-28.382478008	329	FALSE	1	407.1	14.5419
153.553273	-28.3824699969999	330	FALSE	1	407.1	14.5419
153.553278	-28.382461007	331	FALSE	1	407.1	14.5419
153.553293002	-28.3824119999999	332	FALSE	1	407.1	14.5419
153.553297017	-28.382340997	333	FALSE	1	407.1	14.5419
153.553290009	-28.382287995	334	FALSE	1	407.1	14.5419
153.553268985	-28.3822089999999	335	FALSE	1	407.1	14.5419
153.553283001	-28.3821749969999	336	FALSE	1	407.1	14.5419
153.553489992	-28.3821340009999	337	FALSE	1	407.1	14.5419
153.553522989	-28.3821409939999	338	FALSE	1	407.1	14.5419
153.553574015	-28.382171999	339	FALSE	1	407.1	14.5419
153.553711	-28.382239007	340	FALSE	1	407.1	14.5419
153.553819989	-28.3822859969999	341	FALSE	1	407.1	14.5419
153.553884995	-28.382301	342	FALSE	1	407.1	14.5419
153.553985005	-28.3822950059999	343	FALSE	1	407.1	14.5419
153.554086987	-28.382264999	344	FALSE	1	407.1	14.5419
153.554156008	-28.382204005	345	FALSE	1	407.1	14.5419
153.55417601	-28.382136997	346	FALSE	1	407.1	14.5419
153.554196012	-28.382082996	347	FALSE	1	407.1	14.5419
153.554287006	-28.3820390029999	348	FALSE	1	407.1	14.5419
153.554355991	-28.382082996	349	FALSE	1	407.1	14.5419
153.554448008	-28.382160992	350	FALSE	1	407.1	14.5419
153.554534988	-28.3821979919999	351	FALSE	1	407.1	14.5419
153.554582985	-28.3822159929999	352	FALSE	1	407.1	14.5419
153.554607002	-28.382339998	353	FALSE	1	407.1	14.5419
153.554745994	-28.3823890049999	354	FALSE	1	407.1	14.5419
153.554785998	-28.382366009	355	FALSE	1	407.1	14.5419
153.554871006	-28.381863993	356	FALSE	1	407.1	14.5419
153.555757993	-28.376838006	357	FALSE	1	407.1	14.5419
153.551528994	-28.376253998	358	FALSE	1	407.1	14.5419
153.547096981	-28.3756679919999	359	FALSE	1	407.1	14.5419
153.547179982	-28.375470005	360	FALSE	1	407.1	14.5419
153.549116015	-28.364499005	361	FALSE	1	407.1	14.5419
153.550705992	-28.364718008	362	FALSE	1	407.1	14.5419
153.551302	-28.361327994	363	FALSE	1	407.1	14.5419
153.551936991	-28.361410005	364	FALSE	1	407.1	14.5419
153.553872002	-28.3616979939999	365	FALSE	1	407.1	14.5419
153.554431985	-28.358458995	366	FALSE	1	407.1	14.5419
153.554654014	-28.358427009	367	FALSE	1	407.1	14.5419
153.561292999	-28.359306999	368	FALSE	1	407.1	14.5419
153.562023984	-28.3597129999999	369	FALSE	1	407.1	14.5419
153.56317899	-28.359596006	370	FALSE	1	407.1	14.5419
153.56403601	-28.360086996	371	FALSE	1	407.1	14.5419
153.565111009	-28.3598799989999	372	FALSE	1	407.1	14.5419
