long	lat	order	hole	piece	group	AREASQKM16
153.254922985	-27.6495789919999	63	FALSE	1	1455.1	37.9606
153.254599011	-27.651303008	64	FALSE	1	1455.1	37.9606
153.254690006	-27.651373992	65	FALSE	1	1455.1	37.9606
153.254778008	-27.651446993	66	FALSE	1	1455.1	37.9606
153.254521996	-27.652808001	67	FALSE	1	1455.1	37.9606
153.261424986	-27.653830996	68	FALSE	1	1455.1	37.9606
153.262450016	-27.653982992	69	FALSE	1	1455.1	37.9606
153.262380009	-27.654141	70	FALSE	1	1455.1	37.9606
153.262362014	-27.654319007	71	FALSE	1	1455.1	37.9606
153.262403004	-27.6544799939999	72	FALSE	1	1455.1	37.9606
153.262521008	-27.654662996	73	FALSE	1	1455.1	37.9606
153.262622003	-27.6548529909999	74	FALSE	1	1455.1	37.9606
153.262647006	-27.655053994	75	FALSE	1	1455.1	37.9606
153.26260901	-27.6552660039999	76	FALSE	1	1455.1	37.9606
153.262577985	-27.655479993	77	FALSE	1	1455.1	37.9606
153.262594008	-27.655665992	78	FALSE	1	1455.1	37.9606
153.262659015	-27.655793994	79	FALSE	1	1455.1	37.9606
153.262667008	-27.655932004	80	FALSE	1	1455.1	37.9606
153.262755995	-27.656049996	81	FALSE	1	1455.1	37.9606
153.262849983	-27.656076008	82	FALSE	1	1455.1	37.9606
153.264303996	-27.656292994	83	FALSE	1	1455.1	37.9606
153.273975	-27.657740009	84	FALSE	1	1455.1	37.9606
153.274168998	-27.657583998	85	FALSE	1	1455.1	37.9606
153.274272986	-27.6576009999999	86	FALSE	1	1455.1	37.9606
153.274370988	-27.6576170019999	87	FALSE	1	1455.1	37.9606
153.279908987	-27.6584229919999	88	FALSE	1	1455.1	37.9606
153.280675013	-27.6579979909999	89	FALSE	1	1455.1	37.9606
153.280725018	-27.6581510039999	90	FALSE	1	1455.1	37.9606
153.28071801	-27.658273993	91	FALSE	1	1455.1	37.9606
153.280666983	-27.658435997	92	FALSE	1	1455.1	37.9606
153.280703884	-27.6587070219999	93	FALSE	1	1455.1	37.9606
153.280763087	-27.658847641	94	FALSE	1	1455.1	37.9606
153.28079382	-27.659042612	95	FALSE	1	1455.1	37.9606
153.280776045	-27.659177385	96	FALSE	1	1455.1	37.9606
153.280743852	-27.6592539559999	97	FALSE	1	1455.1	37.9606
153.280507004	-27.659650004	98	FALSE	1	1455.1	37.9606
153.280479993	-27.660035008	99	FALSE	1	1455.1	37.9606
153.280540985	-27.6601969939999	100	FALSE	1	1455.1	37.9606
153.280602998	-27.660630004	101	FALSE	1	1455.1	37.9606
153.280587961	-27.660846954	102	FALSE	1	1455.1	37.9606
153.280518866	-27.661057022	103	FALSE	1	1455.1	37.9606
153.280461999	-27.661172998	104	FALSE	1	1455.1	37.9606
153.280437982	-27.6612669969999	105	FALSE	1	1455.1	37.9606
153.280528977	-27.661334003	106	FALSE	1	1455.1	37.9606
153.280650996	-27.6614830029999	107	FALSE	1	1455.1	37.9606
153.280638477	-27.661647468	108	FALSE	1	1455.1	37.9606
153.280617854	-27.661743982	109	FALSE	1	1455.1	37.9606
153.280552665	-27.6618309689999	110	FALSE	1	1455.1	37.9606
153.280505982	-27.6619139969999	111	FALSE	1	1455.1	37.9606
153.28035801	-27.6622259989999	112	FALSE	1	1455.1	37.9606
153.280414002	-27.6623890029999	113	FALSE	1	1455.1	37.9606
153.280434989	-27.6625530059999	114	FALSE	1	1455.1	37.9606
153.280497002	-27.6628090089999	115	FALSE	1	1455.1	37.9606
153.280243984	-27.663080996	116	FALSE	1	1455.1	37.9606
153.280350017	-27.6633069919999	117	FALSE	1	1455.1	37.9606
153.280610992	-27.6637299939999	118	FALSE	1	1455.1	37.9606
153.281036984	-27.664000001	119	FALSE	1	1455.1	37.9606
153.281038006	-27.6643249909999	120	FALSE	1	1455.1	37.9606
153.28116101	-27.6649740079999	121	FALSE	1	1455.1	37.9606
153.28146699	-27.665407001	122	FALSE	1	1455.1	37.9606
153.281742017	-27.666164002	123	FALSE	1	1455.1	37.9606
153.281924992	-27.6663810069999	124	FALSE	1	1455.1	37.9606
153.282352005	-27.6668129999999	125	FALSE	1	1455.1	37.9606
153.282352991	-27.667084007	126	FALSE	1	1455.1	37.9606
153.282214984	-27.6675779939999	127	FALSE	1	1455.1	37.9606
153.282208998	-27.667724995	128	FALSE	1	1455.1	37.9606
153.282078	-27.667940002	129	FALSE	1	1455.1	37.9606
153.281707014	-27.668115993	130	FALSE	1	1455.1	37.9606
153.281440017	-27.6685300039999	131	FALSE	1	1455.1	37.9606
153.281182983	-27.6687009999999	132	FALSE	1	1455.1	37.9606
153.281116991	-27.668837992	133	FALSE	1	1455.1	37.9606
153.281053007	-27.669168994	134	FALSE	1	1455.1	37.9606
153.281076987	-27.669464994	135	FALSE	1	1455.1	37.9606
153.281045014	-27.669773001	136	FALSE	1	1455.1	37.9606
153.281081988	-27.669972005	137	FALSE	1	1455.1	37.9606
153.281153017	-27.6701720089999	138	FALSE	1	1455.1	37.9606
153.281163018	-27.6704000029999	139	FALSE	1	1455.1	37.9606
153.281269014	-27.670564005	140	FALSE	1	1455.1	37.9606
153.281428008	-27.6708930089999	141	FALSE	1	1455.1	37.9606
153.281494	-27.671055994	142	FALSE	1	1455.1	37.9606
153.281693983	-27.671315993	143	FALSE	1	1455.1	37.9606
153.281747018	-27.6715040089999	144	FALSE	1	1455.1	37.9606
153.281615983	-27.671787003	145	FALSE	1	1455.1	37.9606
153.281405013	-27.671975999	146	FALSE	1	1455.1	37.9606
153.281008988	-27.672118005	147	FALSE	1	1455.1	37.9606
153.280691985	-27.6722589939999	148	FALSE	1	1455.1	37.9606
153.280467	-27.672560007	149	FALSE	1	1455.1	37.9606
153.280494995	-27.672771	150	FALSE	1	1455.1	37.9606
153.280749984	-27.672860003	151	FALSE	1	1455.1	37.9606
153.280988	-27.6729969959999	152	FALSE	1	1455.1	37.9606
153.281143016	-27.6731589999999	153	FALSE	1	1455.1	37.9606
153.28125299	-27.673281008	154	FALSE	1	1455.1	37.9606
153.281327013	-27.6734670069999	155	FALSE	1	1455.1	37.9606
153.281236018	-27.673622	156	FALSE	1	1455.1	37.9606
153.281081003	-27.673775994	157	FALSE	1	1455.1	37.9606
153.280957997	-27.6738469969999	158	FALSE	1	1455.1	37.9606
153.28265689	-27.6740980229999	159	FALSE	1	1455.1	37.9606
153.282645502	-27.674191596	160	FALSE	1	1455.1	37.9606
153.282035843	-27.677473237	161	FALSE	1	1455.1	37.9606
153.281741433	-27.679075911	162	FALSE	1	1455.1	37.9606
153.281407605	-27.6808546299999	163	FALSE	1	1455.1	37.9606
153.280976101	-27.6831769529999	164	FALSE	1	1455.1	37.9606
153.282996303	-27.683481241	165	FALSE	1	1455.1	37.9606
153.282336055	-27.68697961	166	FALSE	1	1455.1	37.9606
153.282310907	-27.6871166949999	167	FALSE	1	1455.1	37.9606
153.283077479	-27.686947883	168	FALSE	1	1455.1	37.9606
153.285184004	-27.6865749959999	169	FALSE	1	1455.1	37.9606
153.288658986	-27.687346003	170	FALSE	1	1455.1	37.9606
153.288759982	-27.6873499989999	171	FALSE	1	1455.1	37.9606
153.288789985	-27.687411992	172	FALSE	1	1455.1	37.9606
153.288819988	-27.687439002	173	FALSE	1	1455.1	37.9606
153.288930984	-27.687527006	174	FALSE	1	1455.1	37.9606
153.28898099	-27.6875539979999	175	FALSE	1	1455.1	37.9606
153.289040996	-27.6875719989999	176	FALSE	1	1455.1	37.9606
153.289141006	-27.687597991	177	FALSE	1	1455.1	37.9606
153.289360991	-27.687597991	178	FALSE	1	1455.1	37.9606
153.289460016	-27.6875800089999	179	FALSE	1	1455.1	37.9606
153.289529986	-27.6875620079999	180	FALSE	1	1455.1	37.9606
153.289559989	-27.6875529989999	181	FALSE	1	1455.1	37.9606
153.289649998	-27.687544008	182	FALSE	1	1455.1	37.9606
153.289700003	-27.687544008	183	FALSE	1	1455.1	37.9606
153.28977001	-27.6875349979999	184	FALSE	1	1455.1	37.9606
153.289840017	-27.687533999	185	FALSE	1	1455.1	37.9606
153.289959993	-27.687543009	186	FALSE	1	1455.1	37.9606
153.290080004	-27.6875609909999	187	FALSE	1	1455.1	37.9606
153.290150012	-27.6875690009999	188	FALSE	1	1455.1	37.9606
153.290190015	-27.6875870019999	189	FALSE	1	1455.1	37.9606
153.290279988	-27.687666996	190	FALSE	1	1455.1	37.9606
153.290301012	-27.687719999	191	FALSE	1	1455.1	37.9606
153.290331015	-27.6877559989999	192	FALSE	1	1455.1	37.9606
153.290341016	-27.6877999929999	193	FALSE	1	1455.1	37.9606
153.290351017	-27.687853994	194	FALSE	1	1455.1	37.9606
153.290341016	-27.687969008	195	FALSE	1	1455.1	37.9606
153.290342001	-27.6881920079999	196	FALSE	1	1455.1	37.9606
153.290321999	-27.688244992	197	FALSE	1	1455.1	37.9606
153.290311998	-27.688290002	198	FALSE	1	1455.1	37.9606
153.290311998	-27.688325004	199	FALSE	1	1455.1	37.9606
153.290301998	-27.688369996	200	FALSE	1	1455.1	37.9606
153.290273017	-27.688440999	201	FALSE	1	1455.1	37.9606
153.290253014	-27.6884859909999	202	FALSE	1	1455.1	37.9606
153.290223011	-27.688530003	203	FALSE	1	1455.1	37.9606
153.290183007	-27.6885660039999	204	FALSE	1	1455.1	37.9606
153.290123001	-27.688584004	205	FALSE	1	1455.1	37.9606
153.290042994	-27.688620005	206	FALSE	1	1455.1	37.9606
153.289972987	-27.688628996	207	FALSE	1	1455.1	37.9606
153.289932982	-27.688638006	208	FALSE	1	1455.1	37.9606
153.289873013	-27.688638006	209	FALSE	1	1455.1	37.9606
153.289813007	-27.688610995	210	FALSE	1	1455.1	37.9606
153.289743	-27.688575994	211	FALSE	1	1455.1	37.9606
153.289692995	-27.688557993	212	FALSE	1	1455.1	37.9606
153.28964299	-27.6885310019999	213	FALSE	1	1455.1	37.9606
153.289592985	-27.688469008	214	FALSE	1	1455.1	37.9606
153.289553017	-27.688388996	215	FALSE	1	1455.1	37.9606
153.289513014	-27.6883270019999	216	FALSE	1	1455.1	37.9606
153.289481989	-27.688265009	217	FALSE	1	1455.1	37.9606
153.289441984	-27.688212006	218	FALSE	1	1455.1	37.9606
153.289421983	-27.688176005	219	FALSE	1	1455.1	37.9606
153.289392016	-27.6880959929999	220	FALSE	1	1455.1	37.9606
153.289362013	-27.688051999	221	FALSE	1	1455.1	37.9606
153.289322009	-27.6880070079999	222	FALSE	1	1455.1	37.9606
153.289282005	-27.6879720059999	223	FALSE	1	1455.1	37.9606
153.289231015	-27.6879449959999	224	FALSE	1	1455.1	37.9606
153.28919101	-27.687918004	225	FALSE	1	1455.1	37.9606
153.28913199	-27.6879099939999	226	FALSE	1	1455.1	37.9606
153.289042018	-27.6879010019999	227	FALSE	1	1455.1	37.9606
153.288982012	-27.687883002	228	FALSE	1	1455.1	37.9606
153.288881016	-27.687883002	229	FALSE	1	1455.1	37.9606
153.28876199	-27.6879190029999	230	FALSE	1	1455.1	37.9606
153.288662016	-27.6879550039999	231	FALSE	1	1455.1	37.9606
153.288582008	-27.687999996	232	FALSE	1	1455.1	37.9606
153.288502	-27.6880359969999	233	FALSE	1	1455.1	37.9606
153.288431993	-27.6880889999999	234	FALSE	1	1455.1	37.9606
153.288371987	-27.688125001	235	FALSE	1	1455.1	37.9606
153.288302016	-27.688151992	236	FALSE	1	1455.1	37.9606
153.288212007	-27.6881699919999	237	FALSE	1	1455.1	37.9606
153.288132985	-27.688161002	238	FALSE	1	1455.1	37.9606
153.288033012	-27.688143001	239	FALSE	1	1455.1	37.9606
153.287922015	-27.6880719979999	240	FALSE	1	1455.1	37.9606
153.287852008	-27.688010005	241	FALSE	1	1455.1	37.9606
153.287772	-27.687957002	242	FALSE	1	1455.1	37.9606
153.287641987	-27.6878950089999	243	FALSE	1	1455.1	37.9606
153.287552014	-27.6878509969999	244	FALSE	1	1455.1	37.9606
153.287442004	-27.687806005	245	FALSE	1	1455.1	37.9606
153.287311991	-27.687779994	246	FALSE	1	1455.1	37.9606
153.287152011	-27.687744992	247	FALSE	1	1455.1	37.9606
153.286991995	-27.687744992	248	FALSE	1	1455.1	37.9606
153.286752008	-27.6877100089999	249	FALSE	1	1455.1	37.9606
153.286541986	-27.6877100089999	250	FALSE	1	1455.1	37.9606
153.286472016	-27.687755	251	FALSE	1	1455.1	37.9606
153.286392008	-27.6878169939999	252	FALSE	1	1455.1	37.9606
153.286372006	-27.687888996	253	FALSE	1	1455.1	37.9606
153.286352989	-27.687951008	254	FALSE	1	1455.1	37.9606
153.286322986	-27.688021993	255	FALSE	1	1455.1	37.9606
153.286302985	-27.688092996	256	FALSE	1	1455.1	37.9606
153.286292984	-27.688120006	257	FALSE	1	1455.1	37.9606
153.286282982	-27.6881999999999	258	FALSE	1	1455.1	37.9606
153.286282982	-27.688325004	259	FALSE	1	1455.1	37.9606
153.286284004	-27.6883430039999	260	FALSE	1	1455.1	37.9606
153.286294005	-27.6883869979999	261	FALSE	1	1455.1	37.9606
153.286304007	-27.688448991	262	FALSE	1	1455.1	37.9606
153.28633401	-27.688512002	263	FALSE	1	1455.1	37.9606
153.286374013	-27.688555995	264	FALSE	1	1455.1	37.9606
153.286404016	-27.688608998	265	FALSE	1	1455.1	37.9606
153.286423982	-27.6886180069999	266	FALSE	1	1455.1	37.9606
153.286463986	-27.688608998	267	FALSE	1	1455.1	37.9606
153.286553995	-27.6886000069999	268	FALSE	1	1455.1	37.9606
153.286654005	-27.6886000069999	269	FALSE	1	1455.1	37.9606
153.286744014	-27.688590997	270	FALSE	1	1455.1	37.9606
153.286813984	-27.6886000069999	271	FALSE	1	1455.1	37.9606
153.286913994	-27.688590997	272	FALSE	1	1455.1	37.9606
153.287004003	-27.6885729969999	273	FALSE	1	1455.1	37.9606
153.287114015	-27.6885719979999	274	FALSE	1	1455.1	37.9606
153.287293996	-27.6885899979999	275	FALSE	1	1455.1	37.9606
153.287354002	-27.6886160089999	276	FALSE	1	1455.1	37.9606
153.287424009	-27.688651992	277	FALSE	1	1455.1	37.9606
153.287523983	-27.688678003	278	FALSE	1	1455.1	37.9606
153.287563986	-27.688696003	279	FALSE	1	1455.1	37.9606
153.28760399	-27.688732004	280	FALSE	1	1455.1	37.9606
153.287633993	-27.6887759969999	281	FALSE	1	1455.1	37.9606
153.287714987	-27.688883001	282	FALSE	1	1455.1	37.9606
153.28774499	-27.6889890059999	283	FALSE	1	1455.1	37.9606
153.287764992	-27.689069	284	FALSE	1	1455.1	37.9606
153.287774993	-27.689140003	285	FALSE	1	1455.1	37.9606
153.287774993	-27.6891940049999	286	FALSE	1	1455.1	37.9606
153.287784994	-27.689247007	287	FALSE	1	1455.1	37.9606
153.287786016	-27.689283008	288	FALSE	1	1455.1	37.9606
153.287806018	-27.689345002	289	FALSE	1	1455.1	37.9606
153.287815982	-27.689434005	290	FALSE	1	1455.1	37.9606
153.287835985	-27.689505008	291	FALSE	1	1455.1	37.9606
153.287845985	-27.689611994	292	FALSE	1	1455.1	37.9606
153.287857008	-27.6897100059999	293	FALSE	1	1455.1	37.9606
153.28787701	-27.689808001	294	FALSE	1	1455.1	37.9606
153.28787701	-27.689914006	295	FALSE	1	1455.1	37.9606
153.287885989	-27.690000993	296	FALSE	1	1455.1	37.9606
153.287887012	-27.690020991	297	FALSE	1	1455.1	37.9606
153.287907999	-27.6901190049999	298	FALSE	1	1455.1	37.9606
153.287918	-27.690208008	299	FALSE	1	1455.1	37.9606
153.287958004	-27.690403997	300	FALSE	1	1455.1	37.9606
153.28796899	-27.690483991	301	FALSE	1	1455.1	37.9606
153.287988992	-27.690607996	302	FALSE	1	1455.1	37.9606
153.288018996	-27.690733001	303	FALSE	1	1455.1	37.9606
153.288039983	-27.6908570059999	304	FALSE	1	1455.1	37.9606
153.288039983	-27.6909999929999	305	FALSE	1	1455.1	37.9606
153.288029982	-27.691106997	306	FALSE	1	1455.1	37.9606
153.288031004	-27.691292996	307	FALSE	1	1455.1	37.9606
153.288021003	-27.691374008	308	FALSE	1	1455.1	37.9606
153.287991	-27.691444992	309	FALSE	1	1455.1	37.9606
153.287980999	-27.6915339949999	310	FALSE	1	1455.1	37.9606
153.287961983	-27.6915869979999	311	FALSE	1	1455.1	37.9606
153.287942017	-27.691658001	312	FALSE	1	1455.1	37.9606
153.287902013	-27.6917209929999	313	FALSE	1	1455.1	37.9606
153.28787201	-27.6917739959999	314	FALSE	1	1455.1	37.9606
153.287822005	-27.691845998	315	FALSE	1	1455.1	37.9606
153.287792002	-27.691907992	316	FALSE	1	1455.1	37.9606
153.287762984	-27.6919609939999	317	FALSE	1	1455.1	37.9606
153.287733018	-27.691996995	318	FALSE	1	1455.1	37.9606
153.287703015	-27.692042006	319	FALSE	1	1455.1	37.9606
153.287663011	-27.692095008	320	FALSE	1	1455.1	37.9606
153.287603005	-27.6921659929999	321	FALSE	1	1455.1	37.9606
153.287593004	-27.692201994	322	FALSE	1	1455.1	37.9606
153.287522997	-27.692264006	323	FALSE	1	1455.1	37.9606
153.287494016	-27.692300006	324	FALSE	1	1455.1	37.9606
153.287474014	-27.692336008	325	FALSE	1	1455.1	37.9606
153.287444011	-27.6923540079999	326	FALSE	1	1455.1	37.9606
153.287404007	-27.692380001	327	FALSE	1	1455.1	37.9606
153.287334	-27.6924429929999	328	FALSE	1	1455.1	37.9606
153.287313998	-27.692452002	329	FALSE	1	1455.1	37.9606
153.287273994	-27.6924870039999	330	FALSE	1	1455.1	37.9606
153.287183985	-27.6925319969999	331	FALSE	1	1455.1	37.9606
153.287173984	-27.6925410059999	332	FALSE	1	1455.1	37.9606
153.287153982	-27.692549997	333	FALSE	1	1455.1	37.9606
153.287114015	-27.692585998	334	FALSE	1	1455.1	37.9606
153.287104013	-27.692612009	335	FALSE	1	1455.1	37.9606
153.287004989	-27.692701993	336	FALSE	1	1455.1	37.9606
153.286845009	-27.6928439989999	337	FALSE	1	1455.1	37.9606
153.286805006	-27.692916001	338	FALSE	1	1455.1	37.9606
153.286715982	-27.6929959949999	339	FALSE	1	1455.1	37.9606
153.286656012	-27.693066998	340	FALSE	1	1455.1	37.9606
153.286606008	-27.693138001	341	FALSE	1	1455.1	37.9606
153.286566003	-27.6932100029999	342	FALSE	1	1455.1	37.9606
153.286574983	-27.693281006	343	FALSE	1	1455.1	37.9606
153.286674007	-27.694354006	344	FALSE	1	1455.1	37.9606
153.285037493	-27.695028849	345	FALSE	1	1455.1	37.9606
153.283640528	-27.695391856	346	FALSE	1	1455.1	37.9606
153.280363595	-27.695886861	347	FALSE	1	1455.1	37.9606
153.279261003	-27.695845994	348	FALSE	1	1455.1	37.9606
153.278727629	-27.6958258839999	349	FALSE	1	1455.1	37.9606
153.278046612	-27.695800891	350	FALSE	1	1455.1	37.9606
153.276165657	-27.696926875	351	FALSE	1	1455.1	37.9606
153.274897355	-27.69774143	352	FALSE	1	1455.1	37.9606
153.27345513	-27.6979986539999	353	FALSE	1	1455.1	37.9606
153.27182672	-27.6972879209999	354	FALSE	1	1455.1	37.9606
153.270010334	-27.695894871	355	FALSE	1	1455.1	37.9606
153.269055493	-27.6946551679999	356	FALSE	1	1455.1	37.9606
153.267801865	-27.693528166	357	FALSE	1	1455.1	37.9606
153.266232401	-27.6927486129999	358	FALSE	1	1455.1	37.9606
153.264327977	-27.6926299909999	359	FALSE	1	1455.1	37.9606
153.262363839	-27.692843962	360	FALSE	1	1455.1	37.9606
153.260925921	-27.6928535079999	361	FALSE	1	1455.1	37.9606
153.258991166	-27.692863221	362	FALSE	1	1455.1	37.9606
153.256511319	-27.691889418	363	FALSE	1	1455.1	37.9606
153.255255865	-27.692752998	364	FALSE	1	1455.1	37.9606
153.254913495	-27.6953437189999	365	FALSE	1	1455.1	37.9606
153.254007054	-27.6967149939999	366	FALSE	1	1455.1	37.9606
153.252433686	-27.697456734	367	FALSE	1	1455.1	37.9606
153.247484431	-27.697640494	368	FALSE	1	1455.1	37.9606
153.245469996	-27.697898995	369	FALSE	1	1455.1	37.9606
153.243282223	-27.698319056	370	FALSE	1	1455.1	37.9606
153.241857263	-27.698079074	371	FALSE	1	1455.1	37.9606
153.241138249	-27.6977760619999	372	FALSE	1	1455.1	37.9606
153.240741239	-27.6967450939999	373	FALSE	1	1455.1	37.9606
153.241001265	-27.695874096	374	FALSE	1	1455.1	37.9606
153.241421234	-27.6953420909999	375	FALSE	1	1455.1	37.9606
153.242962008	-27.6946817699999	376	FALSE	1	1455.1	37.9606
153.244212499	-27.6935006749999	377	FALSE	1	1455.1	37.9606
153.244847562	-27.692352991	378	FALSE	1	1455.1	37.9606
153.245046159	-27.690677131	379	FALSE	1	1455.1	37.9606
153.244342	-27.689740994	380	FALSE	1	1455.1	37.9606
153.243375991	-27.6886940049999	381	FALSE	1	1455.1	37.9606
153.242974017	-27.688131994	382	FALSE	1	1455.1	37.9606
153.24246601	-27.6877	383	FALSE	1	1455.1	37.9606
153.240919505	-27.686820177	384	FALSE	1	1455.1	37.9606
153.23913721	-27.6860255839999	385	FALSE	1	1455.1	37.9606
153.237000975	-27.685044344	386	FALSE	1	1455.1	37.9606
153.233014006	-27.683045992	387	FALSE	1	1455.1	37.9606
153.231159004	-27.681873999	388	FALSE	1	1455.1	37.9606
153.23059099	-27.681723002	389	FALSE	1	1455.1	37.9606
153.229440985	-27.6819240039999	390	FALSE	1	1455.1	37.9606
153.227688985	-27.681809008	391	FALSE	1	1455.1	37.9606
153.226608986	-27.681439008	392	FALSE	1	1455.1	37.9606
153.225847998	-27.681008994	393	FALSE	1	1455.1	37.9606
153.22503799	-27.680000004	394	FALSE	1	1455.1	37.9606
153.224740989	-27.679293008	395	FALSE	1	1455.1	37.9606
153.22386499	-27.678749996	396	FALSE	1	1455.1	37.9606
153.222948	-27.678624992	397	FALSE	1	1455.1	37.9606
153.222195005	-27.678843995	398	FALSE	1	1455.1	37.9606
153.218827004	-27.680128006	399	FALSE	1	1455.1	37.9606
153.217507018	-27.6803110079999	400	FALSE	1	1455.1	37.9606
153.216889	-27.680389004	401	FALSE	1	1455.1	37.9606
153.215524009	-27.680245999	402	FALSE	1	1455.1	37.9606
153.212937985	-27.680078	403	FALSE	1	1455.1	37.9606
153.212602988	-27.680134	404	FALSE	1	1455.1	37.9606
153.209681016	-27.6805639949999	405	FALSE	1	1455.1	37.9606
153.208743989	-27.680677992	406	FALSE	1	1455.1	37.9606
153.206744007	-27.680459008	407	FALSE	1	1455.1	37.9606
153.206218992	-27.680442006	408	FALSE	1	1455.1	37.9606
153.205604003	-27.6807180079999	409	FALSE	1	1455.1	37.9606
153.204746983	-27.680561997	410	FALSE	1	1455.1	37.9606
153.204511229	-27.680540371	411	FALSE	1	1455.1	37.9606
153.203163832	-27.6803304329999	412	FALSE	1	1455.1	37.9606
153.202714919	-27.679683506	413	FALSE	1	1455.1	37.9606
153.202681302	-27.6795656799999	414	FALSE	1	1455.1	37.9606
153.202552895	-27.6791138909999	415	FALSE	1	1455.1	37.9606
153.202496429	-27.678172408	416	FALSE	1	1455.1	37.9606
153.202680718	-27.6777738069999	417	FALSE	1	1455.1	37.9606
153.202176507	-27.6772079099999	418	FALSE	1	1455.1	37.9606
153.202145008	-27.677172557	419	FALSE	1	1455.1	37.9606
153.201684961	-27.6770845889999	420	FALSE	1	1455.1	37.9606
153.200635513	-27.676685525	421	FALSE	1	1455.1	37.9606
153.20022686	-27.6764965849999	422	FALSE	1	1455.1	37.9606
153.199757543	-27.676030311	423	FALSE	1	1455.1	37.9606
153.197398292	-27.676380165	424	FALSE	1	1455.1	37.9606
153.197215025	-27.675400608	425	FALSE	1	1455.1	37.9606
153.197002121	-27.674279175	426	FALSE	1	1455.1	37.9606
