long	lat	order	hole	piece	group	AREASQKM16
145.337855883	-37.9908270409999	32	FALSE	1	1255.1	45.7186
145.338102989	-37.990790004	33	FALSE	1	1255.1	45.7186
145.339040016	-37.9907190009999	34	FALSE	1	1255.1	45.7186
145.341129678	-37.990565322	35	FALSE	1	1255.1	45.7186
145.341475004	-37.990510007	36	FALSE	1	1255.1	45.7186
145.341847012	-37.9904040019999	37	FALSE	1	1255.1	45.7186
145.342082036	-37.9903076539999	38	FALSE	1	1255.1	45.7186
145.342627966	-37.9899931909999	39	FALSE	1	1255.1	45.7186
145.344933015	-37.988562993	40	FALSE	1	1255.1	45.7186
145.34533101	-37.988385004	41	FALSE	1	1255.1	45.7186
145.345703091	-37.988281663	42	FALSE	1	1255.1	45.7186
145.346216975	-37.9882208349999	43	FALSE	1	1255.1	45.7186
145.346424988	-37.9882210019999	44	FALSE	1	1255.1	45.7186
145.352223013	-37.988616994	45	FALSE	1	1255.1	45.7186
145.352541001	-37.9870469919999	46	FALSE	1	1255.1	45.7186
145.353545007	-37.9820889919999	47	FALSE	1	1255.1	45.7186
145.353852994	-37.9809670029999	48	FALSE	1	1255.1	45.7186
145.354458018	-37.980370009	49	FALSE	1	1255.1	45.7186
145.354990991	-37.979922993	50	FALSE	1	1255.1	45.7186
145.359407016	-37.976205992	51	FALSE	1	1255.1	45.7186
145.360444018	-37.975249005	52	FALSE	1	1255.1	45.7186
145.360738026	-37.974806004	53	FALSE	1	1255.1	45.7186
145.361052984	-37.974057993	54	FALSE	1	1255.1	45.7186
145.360991883	-37.972054073	55	FALSE	1	1255.1	45.7186
145.366812647	-37.973466882	56	FALSE	1	1255.1	45.7186
145.369213617	-37.9737988639999	57	FALSE	1	1255.1	45.7186
145.378990434	-37.975006359	58	FALSE	1	1255.1	45.7186
145.379211478	-37.975027801	59	FALSE	1	1255.1	45.7186
145.379193411	-37.975031408	60	FALSE	1	1255.1	45.7186
145.379164685	-37.9750445989999	61	FALSE	1	1255.1	45.7186
145.379152458	-37.9750525169999	62	FALSE	1	1255.1	45.7186
145.379142019	-37.975061618	63	FALSE	1	1255.1	45.7186
145.379134062	-37.975072052	64	FALSE	1	1255.1	45.7186
145.37913012	-37.975079619	65	FALSE	1	1255.1	45.7186
145.379123294	-37.9751006719999	66	FALSE	1	1255.1	45.7186
145.379120046	-37.9751218179999	67	FALSE	1	1255.1	45.7186
145.379119316	-37.975142075	68	FALSE	1	1255.1	45.7186
145.379119681	-37.9751622219999	69	FALSE	1	1255.1	45.7186
145.379121834	-37.975175726	70	FALSE	1	1255.1	45.7186
145.379128331	-37.975202996	71	FALSE	1	1255.1	45.7186
145.379137712	-37.9752297279999	72	FALSE	1	1255.1	45.7186
145.37916432	-37.9752879659999	73	FALSE	1	1255.1	45.7186
145.379187023	-37.975342134	74	FALSE	1	1255.1	45.7186
145.379194214	-37.9753549179999	75	FALSE	1	1255.1	45.7186
145.379204288	-37.975366536	76	FALSE	1	1255.1	45.7186
145.379212208	-37.9753736399999	77	FALSE	1	1255.1	45.7186
145.379225166	-37.975382279	78	FALSE	1	1255.1	45.7186
145.379239547	-37.9753893829999	79	FALSE	1	1255.1	45.7186
145.379254329	-37.975394341	80	FALSE	1	1255.1	45.7186
145.379278784	-37.975398023	81	FALSE	1	1255.1	45.7186
145.379337477	-37.9753994659999	82	FALSE	1	1255.1	45.7186
145.379369487	-37.9754019819999	83	FALSE	1	1255.1	45.7186
145.37940157	-37.975405145	84	FALSE	1	1255.1	45.7186
145.379428544	-37.975408827	85	FALSE	1	1255.1	45.7186
145.379437195	-37.975411435	86	FALSE	1	1255.1	45.7186
145.379448364	-37.975417281	87	FALSE	1	1255.1	45.7186
145.379458766	-37.9754259389999	88	FALSE	1	1255.1	45.7186
145.379465993	-37.975435467	89	FALSE	1	1255.1	45.7186
145.37947176	-37.9754513949999	90	FALSE	1	1255.1	45.7186
145.37947249	-37.9754640859999	91	FALSE	1	1255.1	45.7186
145.379470336	-37.9754972009999	92	FALSE	1	1255.1	45.7186
145.379469607	-37.9755532739999	93	FALSE	1	1255.1	45.7186
145.379463474	-37.975613844	94	FALSE	1	1255.1	45.7186
145.379463474	-37.975626812	95	FALSE	1	1255.1	45.7186
145.379464934	-37.9756396879999	96	FALSE	1	1255.1	45.7186
145.379470336	-37.975665514	97	FALSE	1	1255.1	45.7186
145.379475373	-37.975680277	98	FALSE	1	1255.1	45.7186
145.379483659	-37.9756941329999	99	FALSE	1	1255.1	45.7186
145.379491215	-37.975703032	100	FALSE	1	1255.1	45.7186
145.379499135	-37.975710598	101	FALSE	1	1255.1	45.7186
145.379508114	-37.975716981	102	FALSE	1	1255.1	45.7186
145.379527933	-37.975727693	103	FALSE	1	1255.1	45.7186
145.379542679	-37.975732466	104	FALSE	1	1255.1	45.7186
145.379558521	-37.975736073	105	FALSE	1	1255.1	45.7186
145.379568266	-37.975739755	106	FALSE	1	1255.1	45.7186
145.3795848	-37.975749486	107	FALSE	1	1255.1	45.7186
145.379590896	-37.9757595679999	108	FALSE	1	1255.1	45.7186
145.379588049	-37.975843706	109	FALSE	1	1255.1	45.7186
145.379588779	-37.9758987069999	110	FALSE	1	1255.1	45.7186
145.379587684	-37.975946215	111	FALSE	1	1255.1	45.7186
145.379589107	-37.975966028	112	FALSE	1	1255.1	45.7186
145.37959378	-37.9759856379999	113	FALSE	1	1255.1	45.7186
145.379599218	-37.9759984209999	114	FALSE	1	1255.1	45.7186
145.37961181	-37.976020288	115	FALSE	1	1255.1	45.7186
145.379627286	-37.9760407119999	116	FALSE	1	1255.1	45.7186
145.379672291	-37.976095084	117	FALSE	1	1255.1	45.7186
145.379686672	-37.976114343	118	FALSE	1	1255.1	45.7186
145.379694994	-37.976129827	119	FALSE	1	1255.1	45.7186
145.379698899	-37.976146015	120	FALSE	1	1255.1	45.7186
145.379699264	-37.976157004	121	FALSE	1	1255.1	45.7186
145.379696782	-37.976171138	122	FALSE	1	1255.1	45.7186
145.379687402	-37.976199924	123	FALSE	1	1255.1	45.7186
145.379675868	-37.976228635	124	FALSE	1	1255.1	45.7186
145.379653566	-37.976277513	125	FALSE	1	1255.1	45.7186
145.379649588	-37.976283544	126	FALSE	1	1255.1	45.7186
145.379632688	-37.976299916	127	FALSE	1	1255.1	45.7186
145.379628345	-37.976307482	128	FALSE	1	1255.1	45.7186
145.379628345	-37.976314402	129	FALSE	1	1255.1	45.7186
145.379631228	-37.976321783	130	FALSE	1	1255.1	45.7186
145.379641302	-37.976336287	131	FALSE	1	1255.1	45.7186
145.379661487	-37.976352123	132	FALSE	1	1255.1	45.7186
145.379665429	-37.976358413	133	FALSE	1	1255.1	45.7186
145.379668312	-37.976377043	134	FALSE	1	1255.1	45.7186
145.379670831	-37.976416651	135	FALSE	1	1255.1	45.7186
145.379670502	-37.976437537	136	FALSE	1	1255.1	45.7186
145.379669408	-37.976445455	137	FALSE	1	1255.1	45.7186
145.379666889	-37.976453189	138	FALSE	1	1255.1	45.7186
145.379658604	-37.9764680439999	139	FALSE	1	1255.1	45.7186
145.379650683	-37.9764773119999	140	FALSE	1	1255.1	45.7186
145.379638091	-37.976489097	141	FALSE	1	1255.1	45.7186
145.379627651	-37.9764974779999	142	FALSE	1	1255.1	45.7186
145.379616483	-37.9765048589999	143	FALSE	1	1255.1	45.7186
145.379593086	-37.976517365	144	FALSE	1	1255.1	45.7186
145.379576515	-37.976524747	145	FALSE	1	1255.1	45.7186
145.37955133	-37.9765348289999	146	FALSE	1	1255.1	45.7186
145.379525744	-37.976543284	147	FALSE	1	1255.1	45.7186
145.379508114	-37.9765476869999	148	FALSE	1	1255.1	45.7186
145.379479315	-37.976552737	149	FALSE	1	1255.1	45.7186
145.379450517	-37.976555697	150	FALSE	1	1255.1	45.7186
145.379431062	-37.9765562339999	151	FALSE	1	1255.1	45.7186
145.379376714	-37.976554254	152	FALSE	1	1255.1	45.7186
145.379351529	-37.976554162	153	FALSE	1	1255.1	45.7186
145.379325942	-37.976555697	154	FALSE	1	1255.1	45.7186
145.379314445	-37.976559212	155	FALSE	1	1255.1	45.7186
145.379304736	-37.976565964	156	FALSE	1	1255.1	45.7186
145.379298969	-37.976571903	157	FALSE	1	1255.1	45.7186
145.379290683	-37.976584317	158	FALSE	1	1255.1	45.7186
145.379286376	-37.976597285	159	FALSE	1	1255.1	45.7186
145.379285646	-37.976605832	160	FALSE	1	1255.1	45.7186
145.3792878	-37.976616895	161	FALSE	1	1255.1	45.7186
145.379292472	-37.976629401	162	FALSE	1	1255.1	45.7186
145.379298604	-37.9766416479999	163	FALSE	1	1255.1	45.7186
145.379326673	-37.9766759469999	164	FALSE	1	1255.1	45.7186
145.379365581	-37.9767143719999	165	FALSE	1	1255.1	45.7186
145.379383904	-37.976735702	166	FALSE	1	1255.1	45.7186
145.379400475	-37.9767578469999	167	FALSE	1	1255.1	45.7186
145.379433946	-37.9768093129999	168	FALSE	1	1255.1	45.7186
145.379467088	-37.976849736	169	FALSE	1	1255.1	45.7186
145.379476797	-37.9768637779999	170	FALSE	1	1255.1	45.7186
145.379482929	-37.976878263	171	FALSE	1	1255.1	45.7186
145.379491543	-37.9769120999999	172	FALSE	1	1255.1	45.7186
145.379495522	-37.976923089	173	FALSE	1	1255.1	45.7186
145.379518224	-37.9769703379999	174	FALSE	1	1255.1	45.7186
145.379538373	-37.977023969	175	FALSE	1	1255.1	45.7186
145.379544833	-37.9770362159999	176	FALSE	1	1255.1	45.7186
145.379556695	-37.9770537539999	177	FALSE	1	1255.1	45.7186
145.379570054	-37.977070774	178	FALSE	1	1255.1	45.7186
145.37959378	-37.977098395	179	FALSE	1	1255.1	45.7186
145.379607138	-37.9771114559999	180	FALSE	1	1255.1	45.7186
145.379621519	-37.9771236839999	181	FALSE	1	1255.1	45.7186
145.379646704	-37.9771429429999	182	FALSE	1	1255.1	45.7186
145.379759052	-37.9772227889999	183	FALSE	1	1255.1	45.7186
145.379788178	-37.9772477079999	184	FALSE	1	1255.1	45.7186
145.379799019	-37.9772609359999	185	FALSE	1	1255.1	45.7186
145.379804384	-37.9772717399999	186	FALSE	1	1255.1	45.7186
145.379809786	-37.977288667	187	FALSE	1	1255.1	45.7186
145.37981267	-37.9773059459999	188	FALSE	1	1255.1	45.7186
145.379815554	-37.9773314949999	189	FALSE	1	1255.1	45.7186
145.379815189	-37.9773568759999	190	FALSE	1	1255.1	45.7186
145.379805479	-37.9774277129999	191	FALSE	1	1255.1	45.7186
145.379803326	-37.9774602919999	192	FALSE	1	1255.1	45.7186
145.379802961	-37.977492962	193	FALSE	1	1255.1	45.7186
145.379804019	-37.977505653	194	FALSE	1	1255.1	45.7186
145.379807998	-37.977524376	195	FALSE	1	1255.1	45.7186
145.379816283	-37.977543005	196	FALSE	1	1255.1	45.7186
145.37982205	-37.977551645	197	FALSE	1	1255.1	45.7186
145.379833183	-37.9775627079999	198	FALSE	1	1255.1	45.7186
145.379847235	-37.977572068	199	FALSE	1	1255.1	45.7186
145.37985877	-37.977577915	200	FALSE	1	1255.1	45.7186
145.379876034	-37.977584667	201	FALSE	1	1255.1	45.7186
145.379894758	-37.977588904	202	FALSE	1	1255.1	45.7186
145.379951297	-37.977593492	203	FALSE	1	1255.1	45.7186
145.379959546	-37.9775951939999	204	FALSE	1	1255.1	45.7186
145.379967503	-37.977598616	205	FALSE	1	1255.1	45.7186
145.380007799	-37.9776295849999	206	FALSE	1	1255.1	45.7186
145.380021815	-37.977637596	207	FALSE	1	1255.1	45.7186
145.380029772	-37.9776403889999	208	FALSE	1	1255.1	45.7186
145.380038057	-37.977642091	209	FALSE	1	1255.1	45.7186
145.380051015	-37.977641906	210	FALSE	1	1255.1	45.7186
145.380078719	-37.97763939	211	FALSE	1	1255.1	45.7186
145.380085909	-37.977640019	212	FALSE	1	1255.1	45.7186
145.380092771	-37.977643534	213	FALSE	1	1255.1	45.7186
145.380099962	-37.9776506379999	214	FALSE	1	1255.1	45.7186
145.38010321	-37.977655948	215	FALSE	1	1255.1	45.7186
145.380104998	-37.9776638659999	216	FALSE	1	1255.1	45.7186
145.380104633	-37.9776717839999	217	FALSE	1	1255.1	45.7186
145.380098866	-37.977689433	218	FALSE	1	1255.1	45.7186
145.380088464	-37.977706989	219	FALSE	1	1255.1	45.7186
145.380080872	-37.9777156289999	220	FALSE	1	1255.1	45.7186
145.380057111	-37.9777385689999	221	FALSE	1	1255.1	45.7186
145.380048825	-37.9777500939999	222	FALSE	1	1255.1	45.7186
145.380042729	-37.977762415	223	FALSE	1	1255.1	45.7186
145.380038057	-37.9777796939999	224	FALSE	1	1255.1	45.7186
145.380036233	-37.97779725	225	FALSE	1	1255.1	45.7186
145.380035868	-37.977816694	226	FALSE	1	1255.1	45.7186
145.380036598	-37.9778361379999	227	FALSE	1	1255.1	45.7186
145.380039846	-37.977861871	228	FALSE	1	1255.1	45.7186
145.380042729	-37.977874562	229	FALSE	1	1255.1	45.7186
145.380047036	-37.977887253	230	FALSE	1	1255.1	45.7186
145.380058206	-37.977911099	231	FALSE	1	1255.1	45.7186
145.380073316	-37.977933503	232	FALSE	1	1255.1	45.7186
145.380090581	-37.977955833	233	FALSE	1	1255.1	45.7186
145.380108977	-37.977977515	234	FALSE	1	1255.1	45.7186
145.380136315	-37.978004969	235	FALSE	1	1255.1	45.7186
145.380144273	-37.978014773	236	FALSE	1	1255.1	45.7186
145.380209753	-37.978116579	237	FALSE	1	1255.1	45.7186
145.380223441	-37.978140241	238	FALSE	1	1255.1	45.7186
145.380228843	-37.9781524869999	239	FALSE	1	1255.1	45.7186
145.38023315	-37.9781649939999	240	FALSE	1	1255.1	45.7186
145.38024034	-37.9781972019999	241	FALSE	1	1255.1	45.7186
145.380256912	-37.978260121	242	FALSE	1	1255.1	45.7186
145.380262678	-37.978273089	243	FALSE	1	1255.1	45.7186
145.380286075	-37.9783032249999	244	FALSE	1	1255.1	45.7186
145.380314545	-37.978342649	245	FALSE	1	1255.1	45.7186
145.380353417	-37.9783862159999	246	FALSE	1	1255.1	45.7186
145.380369258	-37.9784082689999	247	FALSE	1	1255.1	45.7186
145.380382544	-37.9784313009999	248	FALSE	1	1255.1	45.7186
145.380390501	-37.9784482279999	249	FALSE	1	1255.1	45.7186
145.380397692	-37.978465323	250	FALSE	1	1255.1	45.7186
145.380407036	-37.9784963659999	251	FALSE	1	1255.1	45.7186
145.380410613	-37.978502933	252	FALSE	1	1255.1	45.7186
145.38041784	-37.9785119429999	253	FALSE	1	1255.1	45.7186
145.380426454	-37.978520138	254	FALSE	1	1255.1	45.7186
145.380435141	-37.978526076	255	FALSE	1	1255.1	45.7186
145.380449157	-37.978533532	256	FALSE	1	1255.1	45.7186
145.380462114	-37.978541913	257	FALSE	1	1255.1	45.7186
145.380477262	-37.9785550469999	258	FALSE	1	1255.1	45.7186
145.380483357	-37.9785622439999	259	FALSE	1	1255.1	45.7186
145.380487665	-37.978570347	260	FALSE	1	1255.1	45.7186
145.380491643	-37.978585462	261	FALSE	1	1255.1	45.7186
145.38049741	-37.9786229059999	262	FALSE	1	1255.1	45.7186
145.380499564	-37.978644958	263	FALSE	1	1255.1	45.7186
145.380499199	-37.978654763	264	FALSE	1	1255.1	45.7186
145.380495621	-37.978669359	265	FALSE	1	1255.1	45.7186
145.380488431	-37.9786836599999	266	FALSE	1	1255.1	45.7186
145.380481569	-37.978693372	267	FALSE	1	1255.1	45.7186
145.38046967	-37.978706341	268	FALSE	1	1255.1	45.7186
145.380457077	-37.978718662	269	FALSE	1	1255.1	45.7186
145.380448463	-37.9787255059999	270	FALSE	1	1255.1	45.7186
145.38042795	-37.978739641	271	FALSE	1	1255.1	45.7186
145.380421454	-37.978745579	272	FALSE	1	1255.1	45.7186
145.380414226	-37.978758714	273	FALSE	1	1255.1	45.7186
145.380413898	-37.978766632	274	FALSE	1	1255.1	45.7186
145.380417475	-37.978778879	275	FALSE	1	1255.1	45.7186
145.380424665	-37.9787903119999	276	FALSE	1	1255.1	45.7186
145.380476167	-37.978844943	277	FALSE	1	1255.1	45.7186
145.380525843	-37.9788884179999	278	FALSE	1	1255.1	45.7186
145.380531246	-37.978896151	279	FALSE	1	1255.1	45.7186
145.380536976	-37.978909378	280	FALSE	1	1255.1	45.7186
145.380547086	-37.9789380899999	281	FALSE	1	1255.1	45.7186
145.380558584	-37.978957256	282	FALSE	1	1255.1	45.7186
145.380567234	-37.978961215	283	FALSE	1	1255.1	45.7186
145.3806018	-37.978972389	284	FALSE	1	1255.1	45.7186
145.38060972	-37.9789758859999	285	FALSE	1	1255.1	45.7186
145.380618371	-37.978981103	286	FALSE	1	1255.1	45.7186
145.380629905	-37.9789902049999	287	FALSE	1	1255.1	45.7186
145.380639614	-37.979000361	288	FALSE	1	1255.1	45.7186
145.380704036	-37.979079301	289	FALSE	1	1255.1	45.7186
145.380713417	-37.9790934339999	290	FALSE	1	1255.1	45.7186
145.380731046	-37.979126994	291	FALSE	1	1255.1	45.7186
145.380737872	-37.9791376119999	292	FALSE	1	1255.1	45.7186
145.380747982	-37.9791493229999	293	FALSE	1	1255.1	45.7186
145.380781088	-37.979182975	294	FALSE	1	1255.1	45.7186
145.380802331	-37.9792150169999	295	FALSE	1	1255.1	45.7186
145.380810251	-37.979225192	296	FALSE	1	1255.1	45.7186
145.380844817	-37.979260656	297	FALSE	1	1255.1	45.7186
145.380882959	-37.979296195	298	FALSE	1	1255.1	45.7186
145.380898436	-37.979312937	299	FALSE	1	1255.1	45.7186
145.380927599	-37.979350825	300	FALSE	1	1255.1	45.7186
145.380940593	-37.979372063	301	FALSE	1	1255.1	45.7186
145.380949572	-37.9793922279999	302	FALSE	1	1255.1	45.7186
145.380956032	-37.979413022	303	FALSE	1	1255.1	45.7186
145.380961434	-37.9794378679999	304	FALSE	1	1255.1	45.7186
145.380964683	-37.979462972	305	FALSE	1	1255.1	45.7186
145.380968625	-37.979518509	306	FALSE	1	1255.1	45.7186
145.380979794	-37.979613174	307	FALSE	1	1255.1	45.7186
145.380983407	-37.9796260489999	308	FALSE	1	1255.1	45.7186
145.380988079	-37.979635318	309	FALSE	1	1255.1	45.7186
145.380997424	-37.979648638	310	FALSE	1	1255.1	45.7186
145.381008957	-37.979661144	311	FALSE	1	1255.1	45.7186
145.381026587	-37.979675648	312	FALSE	1	1255.1	45.7186
145.381036332	-37.979681679	313	FALSE	1	1255.1	45.7186
145.381046735	-37.979686896	314	FALSE	1	1255.1	45.7186
145.381120574	-37.979719012	315	FALSE	1	1255.1	45.7186
145.381151855	-37.979737198	316	FALSE	1	1255.1	45.7186
145.381161235	-37.979741878	317	FALSE	1	1255.1	45.7186
145.381170981	-37.979745023	318	FALSE	1	1255.1	45.7186
145.381177441	-37.979745652	319	FALSE	1	1255.1	45.7186
145.381189304	-37.979744228	320	FALSE	1	1255.1	45.7186
145.381225694	-37.979731537	321	FALSE	1	1255.1	45.7186
145.381255186	-37.979722435	322	FALSE	1	1255.1	45.7186
145.381263837	-37.979717847	323	FALSE	1	1255.1	45.7186
145.38134702	-37.9796602559999	324	FALSE	1	1255.1	45.7186
145.381359978	-37.979653226	325	FALSE	1	1255.1	45.7186
145.381370745	-37.979649174	326	FALSE	1	1255.1	45.7186
145.381387681	-37.9796452159999	327	FALSE	1	1255.1	45.7186
145.381404618	-37.9796433289999	328	FALSE	1	1255.1	45.7186
145.38141721	-37.9796439579999	329	FALSE	1	1255.1	45.7186
145.381426554	-37.9796458449999	330	FALSE	1	1255.1	45.7186
145.381440971	-37.9796507099999	331	FALSE	1	1255.1	45.7186
145.381454659	-37.9796579069999	332	FALSE	1	1255.1	45.7186
145.381467981	-37.979666546	333	FALSE	1	1255.1	45.7186
145.381483421	-37.979680328	334	FALSE	1	1255.1	45.7186
145.381495685	-37.9796957949999	335	FALSE	1	1255.1	45.7186
145.381512621	-37.979721269	336	FALSE	1	1255.1	45.7186
145.381527695	-37.9797471869999	337	FALSE	1	1255.1	45.7186
145.381557954	-37.9798049629999	338	FALSE	1	1255.1	45.7186
145.381570218	-37.979830438	339	FALSE	1	1255.1	45.7186
145.38158135	-37.9798561709999	340	FALSE	1	1255.1	45.7186
145.381595732	-37.979880387	341	FALSE	1	1255.1	45.7186
145.381611974	-37.979903883	342	FALSE	1	1255.1	45.7186
145.38167928	-37.9799849679999	343	FALSE	1	1255.1	45.7186
145.381699428	-37.980012681	344	FALSE	1	1255.1	45.7186
145.381775056	-37.980133912	345	FALSE	1	1255.1	45.7186
145.381784035	-37.9801504879999	346	FALSE	1	1255.1	45.7186
145.381808161	-37.9802011589999	347	FALSE	1	1255.1	45.7186
145.381822907	-37.9802271519999	348	FALSE	1	1255.1	45.7186
145.381838384	-37.9802529039999	349	FALSE	1	1255.1	45.7186
145.381869737	-37.9802988939999	350	FALSE	1	1255.1	45.7186
145.38188806	-37.9803284939999	351	FALSE	1	1255.1	45.7186
145.381904996	-37.980358649	352	FALSE	1	1255.1	45.7186
145.381920837	-37.980390063	353	FALSE	1	1255.1	45.7186
145.381950365	-37.980456663	354	FALSE	1	1255.1	45.7186
145.381964016	-37.980491757	355	FALSE	1	1255.1	45.7186
145.382000772	-37.980597873	356	FALSE	1	1255.1	45.7186
145.382005444	-37.9806138939999	357	FALSE	1	1255.1	45.7186
145.38202019	-37.980692001	358	FALSE	1	1255.1	45.7186
145.382024497	-37.9807216199999	359	FALSE	1	1255.1	45.7186
145.382026687	-37.980813694	360	FALSE	1	1255.1	45.7186
145.382024899	-37.980844552	361	FALSE	1	1255.1	45.7186
145.38202165	-37.980856984	362	FALSE	1	1255.1	45.7186
145.382003291	-37.980892985	363	FALSE	1	1255.1	45.7186
145.381996465	-37.98091476	364	FALSE	1	1255.1	45.7186
145.381988508	-37.980936368	365	FALSE	1	1255.1	45.7186
145.381944598	-37.981030865	366	FALSE	1	1255.1	45.7186
145.381930546	-37.9810627219999	367	FALSE	1	1255.1	45.7186
145.381924451	-37.9810676619999	368	FALSE	1	1255.1	45.7186
145.38191726	-37.9810718059999	369	FALSE	1	1255.1	45.7186
145.381902477	-37.9810782069999	370	FALSE	1	1255.1	45.7186
145.381886636	-37.981082425	371	FALSE	1	1255.1	45.7186
145.381868277	-37.9810850339999	372	FALSE	1	1255.1	45.7186
145.381858896	-37.981085219	373	FALSE	1	1255.1	45.7186
145.381849917	-37.9810844049999	374	FALSE	1	1255.1	45.7186
145.381835171	-37.9810813519999	375	FALSE	1	1255.1	45.7186
145.381821119	-37.981076764	376	FALSE	1	1255.1	45.7186
145.381804548	-37.9810699189999	377	FALSE	1	1255.1	45.7186
145.381789437	-37.981062186	378	FALSE	1	1255.1	45.7186
145.381783341	-37.981058042	379	FALSE	1	1255.1	45.7186
145.381775384	-37.9810505679999	380	FALSE	1	1255.1	45.7186
145.381766405	-37.981043723	381	FALSE	1	1255.1	45.7186
145.381759909	-37.981040763	382	FALSE	1	1255.1	45.7186
145.381748776	-37.9810385989999	383	FALSE	1	1255.1	45.7186
145.381738301	-37.981040042	384	FALSE	1	1255.1	45.7186
145.381726438	-37.9810465159999	385	FALSE	1	1255.1	45.7186
145.381715634	-37.981055249	386	FALSE	1	1255.1	45.7186
145.381702676	-37.98106794	387	FALSE	1	1255.1	45.7186
145.381697639	-37.981074507	388	FALSE	1	1255.1	45.7186
145.381695121	-37.981081444	389	FALSE	1	1255.1	45.7186
145.381695121	-37.9810904359999	390	FALSE	1	1255.1	45.7186
145.381699428	-37.981104477	391	FALSE	1	1255.1	45.7186
145.38170629	-37.981118075	392	FALSE	1	1255.1	45.7186
145.381721766	-37.9811433639999	393	FALSE	1	1255.1	45.7186
145.381732935	-37.9811783659999	394	FALSE	1	1255.1	45.7186
145.381741914	-37.9811994369999	395	FALSE	1	1255.1	45.7186
145.381751988	-37.981220306	396	FALSE	1	1255.1	45.7186
145.381773596	-37.9812593779999	397	FALSE	1	1255.1	45.7186
145.38179232	-37.981288719	398	FALSE	1	1255.1	45.7186
145.381799511	-37.981306719	399	FALSE	1	1255.1	45.7186
145.381808526	-37.981342535	400	FALSE	1	1255.1	45.7186
145.38181141	-37.9813597209999	401	FALSE	1	1255.1	45.7186
145.381813563	-37.981381496	402	FALSE	1	1255.1	45.7186
145.381814658	-37.981403197	403	FALSE	1	1255.1	45.7186
145.381811738	-37.9814506119999	404	FALSE	1	1255.1	45.7186
145.381814658	-37.981488963	405	FALSE	1	1255.1	45.7186
145.381811738	-37.9815090349999	406	FALSE	1	1255.1	45.7186
145.381806373	-37.981528923	407	FALSE	1	1255.1	45.7186
145.381799182	-37.9815513259999	408	FALSE	1	1255.1	45.7186
145.38179451	-37.9815620379999	409	FALSE	1	1255.1	45.7186
145.381787648	-37.9815723049999	410	FALSE	1	1255.1	45.7186
145.381773231	-37.9815880479999	411	FALSE	1	1255.1	45.7186
145.381726803	-37.981631246	412	FALSE	1	1255.1	45.7186
145.381715634	-37.981644659	413	FALSE	1	1255.1	45.7186
145.381701618	-37.9816655449999	414	FALSE	1	1255.1	45.7186
145.381698004	-37.981676164	415	FALSE	1	1255.1	45.7186
145.381699063	-37.9816822879999	416	FALSE	1	1255.1	45.7186
145.381703041	-37.981688226	417	FALSE	1	1255.1	45.7186
145.381709538	-37.981693887	418	FALSE	1	1255.1	45.7186
145.381717423	-37.981698031	419	FALSE	1	1255.1	45.7186
145.381745162	-37.9817082989999	420	FALSE	1	1255.1	45.7186
145.381754178	-37.9817127009999	421	FALSE	1	1255.1	45.7186
145.381762062	-37.981718825	422	FALSE	1	1255.1	45.7186
145.381768924	-37.9817259289999	423	FALSE	1	1255.1	45.7186
145.381778669	-37.981738269	424	FALSE	1	1255.1	45.7186
145.381786553	-37.9817512189999	425	FALSE	1	1255.1	45.7186
145.381847764	-37.9818884699999	426	FALSE	1	1255.1	45.7186
