long	lat	order	hole	piece	group	AREASQKM16
153.009772999	-27.4139670069999	440	FALSE	1	1406.1	16.941
153.009778985	-27.414023006	441	FALSE	1	1406.1	16.941
153.009778985	-27.4140679989999	442	FALSE	1	1406.1	16.941
153.009768983	-27.414164994	443	FALSE	1	1406.1	16.941
153.009750989	-27.414224009	444	FALSE	1	1406.1	16.941
153.009740988	-27.4142889999999	445	FALSE	1	1406.1	16.941
153.009739017	-27.414331994	446	FALSE	1	1406.1	16.941
153.009752996	-27.4143819989999	447	FALSE	1	1406.1	16.941
153.009768983	-27.414429008	448	FALSE	1	1406.1	16.941
153.009797015	-27.4144670069999	449	FALSE	1	1406.1	16.941
153.009841983	-27.414500991	450	FALSE	1	1406.1	16.941
153.009886003	-27.4145329959999	451	FALSE	1	1406.1	16.941
153.009979004	-27.4145679979999	452	FALSE	1	1406.1	16.941
153.010085	-27.414610992	453	FALSE	1	1406.1	16.941
153.010143985	-27.4146540049999	454	FALSE	1	1406.1	16.941
153.010193989	-27.414711003	455	FALSE	1	1406.1	16.941
153.010240016	-27.414783005	456	FALSE	1	1406.1	16.941
153.010266989	-27.414877004	457	FALSE	1	1406.1	16.941
153.010281006	-27.415014995	458	FALSE	1	1406.1	16.941
153.010269982	-27.4151320079999	459	FALSE	1	1406.1	16.941
153.010263011	-27.4152219919999	460	FALSE	1	1406.1	16.941
153.010268011	-27.415309996	461	FALSE	1	1406.1	16.941
153.010281006	-27.415373007	462	FALSE	1	1406.1	16.941
153.010294985	-27.4154249919999	463	FALSE	1	1406.1	16.941
153.010309987	-27.415485006	464	FALSE	1	1406.1	16.941
153.010352983	-27.4155529939999	465	FALSE	1	1406.1	16.941
153.010417005	-27.415602	466	FALSE	1	1406.1	16.941
153.010475003	-27.4156269929999	467	FALSE	1	1406.1	16.941
153.010571983	-27.4156540029999	468	FALSE	1	1406.1	16.941
153.010658014	-27.415670006	469	FALSE	1	1406.1	16.941
153.010749008	-27.415680995	470	FALSE	1	1406.1	16.941
153.010824016	-27.415688006	471	FALSE	1	1406.1	16.941
153.010999982	-27.4157080049999	472	FALSE	1	1406.1	16.941
153.011303991	-27.415776992	473	FALSE	1	1406.1	16.941
153.011549016	-27.415822002	474	FALSE	1	1406.1	16.941
153.011875982	-27.4158520089999	475	FALSE	1	1406.1	16.941
153.012219009	-27.415879001	476	FALSE	1	1406.1	16.941
153.012504987	-27.415915002	477	FALSE	1	1406.1	16.941
153.012660002	-27.4159779939999	478	FALSE	1	1406.1	16.941
153.012775014	-27.416085997	479	FALSE	1	1406.1	16.941
153.012841006	-27.416154003	480	FALSE	1	1406.1	16.941
153.012871994	-27.416230001	481	FALSE	1	1406.1	16.941
153.012869002	-27.4164110049999	482	FALSE	1	1406.1	16.941
153.012902983	-27.416515993	483	FALSE	1	1406.1	16.941
153.012962989	-27.4166749999999	484	FALSE	1	1406.1	16.941
153.012994014	-27.416806997	485	FALSE	1	1406.1	16.941
153.012997007	-27.416927007	486	FALSE	1	1406.1	16.941
153.012990984	-27.417027998	487	FALSE	1	1406.1	16.941
153.012965982	-27.4171389979999	488	FALSE	1	1406.1	16.941
153.012949995	-27.417230999	489	FALSE	1	1406.1	16.941
153.012838998	-27.417341999	490	FALSE	1	1406.1	16.941
153.012619998	-27.417422992	491	FALSE	1	1406.1	16.941
153.012370995	-27.4175250009999	492	FALSE	1	1406.1	16.941
153.012202986	-27.4176180009999	493	FALSE	1	1406.1	16.941
153.012075017	-27.417741007	494	FALSE	1	1406.1	16.941
153.011990008	-27.417877	495	FALSE	1	1406.1	16.941
153.012013989	-27.418008998	496	FALSE	1	1406.1	16.941
153.012121992	-27.4181680049999	497	FALSE	1	1406.1	16.941
153.01227	-27.418375002	498	FALSE	1	1406.1	16.941
153.012380997	-27.418541002	499	FALSE	1	1406.1	16.941
153.012526011	-27.418747999	500	FALSE	1	1406.1	16.941
153.012644015	-27.418886009	501	FALSE	1	1406.1	16.941
153.01282199	-27.4190180059999	502	FALSE	1	1406.1	16.941
153.012979998	-27.4191439919999	503	FALSE	1	1406.1	16.941
153.013219	-27.419349008	504	FALSE	1	1406.1	16.941
153.013425006	-27.4194509989999	505	FALSE	1	1406.1	16.941
153.013531987	-27.419481006	506	FALSE	1	1406.1	16.941
153.013720984	-27.419525998	507	FALSE	1	1406.1	16.941
153.013966994	-27.419531992	508	FALSE	1	1406.1	16.941
153.014235999	-27.4195200039999	509	FALSE	1	1406.1	16.941
153.014485003	-27.419517007	510	FALSE	1	1406.1	16.941
153.014694001	-27.419505001	511	FALSE	1	1406.1	16.941
153.015013997	-27.419336003	512	FALSE	1	1406.1	16.941
153.015326985	-27.419186005	513	FALSE	1	1406.1	16.941
153.015396006	-27.4191660069999	514	FALSE	1	1406.1	16.941
153.015662018	-27.41908	515	FALSE	1	1406.1	16.941
153.016118012	-27.4189339979999	516	FALSE	1	1406.1	16.941
153.01639001	-27.418755991	517	FALSE	1	1406.1	16.941
153.016844983	-27.418462008	518	FALSE	1	1406.1	16.941
153.017015985	-27.418305997	519	FALSE	1	1406.1	16.941
153.017204983	-27.4180499939999	520	FALSE	1	1406.1	16.941
153.017316015	-27.417945007	521	FALSE	1	1406.1	16.941
153.017473988	-27.4178459949999	522	FALSE	1	1406.1	16.941
153.01775	-27.417719991	523	FALSE	1	1406.1	16.941
153.017986009	-27.417602997	524	FALSE	1	1406.1	16.941
153.018492009	-27.4173900069999	525	FALSE	1	1406.1	16.941
153.018671005	-27.4172929929999	526	FALSE	1	1406.1	16.941
153.018761014	-27.417131006	527	FALSE	1	1406.1	16.941
153.018908	-27.416729002	528	FALSE	1	1406.1	16.941
153.01901301	-27.4166819929999	529	FALSE	1	1406.1	16.941
153.019214015	-27.4166920019999	530	FALSE	1	1406.1	16.941
153.019683989	-27.4166170029999	531	FALSE	1	1406.1	16.941
153.020076985	-27.416597004	532	FALSE	1	1406.1	16.941
153.020322009	-27.416678996	533	FALSE	1	1406.1	16.941
153.020655985	-27.416706006	534	FALSE	1	1406.1	16.941
153.021067011	-27.416694	535	FALSE	1	1406.1	16.941
153.021468	-27.416723008	536	FALSE	1	1406.1	16.941
153.021757007	-27.416769998	537	FALSE	1	1406.1	16.941
153.022114999	-27.416932002	538	FALSE	1	1406.1	16.941
153.022271	-27.4171680069999	539	FALSE	1	1406.1	16.941
153.022245998	-27.4174539979999	540	FALSE	1	1406.1	16.941
153.021812998	-27.418132005	541	FALSE	1	1406.1	16.941
153.021656011	-27.418451999	542	FALSE	1	1406.1	16.941
153.02186001	-27.419389006	543	FALSE	1	1406.1	16.941
153.022100983	-27.419949001	544	FALSE	1	1406.1	16.941
153.022245779	-27.420113984	545	FALSE	1	1406.1	16.941
153.022468794	-27.4203049779999	546	FALSE	1	1406.1	16.941
153.022797804	-27.420569953	547	FALSE	1	1406.1	16.941
153.023010673	-27.420635406	548	FALSE	1	1406.1	16.941
153.023222884	-27.420803978	549	FALSE	1	1406.1	16.941
153.023438015	-27.4210160069999	550	FALSE	1	1406.1	16.941
153.02346601	-27.421182007	551	FALSE	1	1406.1	16.941
153.023693004	-27.4217089979999	552	FALSE	1	1406.1	16.941
153.02377188	-27.4220450139999	553	FALSE	1	1406.1	16.941
153.024111987	-27.422270991	554	FALSE	1	1406.1	16.941
153.024267988	-27.422368005	555	FALSE	1	1406.1	16.941
153.024174876	-27.4225440879999	556	FALSE	1	1406.1	16.941
153.024116112	-27.4228806589999	557	FALSE	1	1406.1	16.941
153.023850866	-27.4243989349999	558	FALSE	1	1406.1	16.941
153.023716984	-27.4243850039999	559	FALSE	1	1406.1	16.941
153.023706983	-27.424471992	560	FALSE	1	1406.1	16.941
153.023675994	-27.424650998	561	FALSE	1	1406.1	16.941
153.023474989	-27.4246250049999	562	FALSE	1	1406.1	16.941
153.023444986	-27.424803993	563	FALSE	1	1406.1	16.941
153.023078015	-27.424756004	564	FALSE	1	1406.1	16.941
153.023061992	-27.4248460059999	565	FALSE	1	1406.1	16.941
153.022993992	-27.425247992	566	FALSE	1	1406.1	16.941
153.022988992	-27.425280997	567	FALSE	1	1406.1	16.941
153.022960011	-27.4254459979999	568	FALSE	1	1406.1	16.941
153.022940994	-27.425561993	569	FALSE	1	1406.1	16.941
153.022925007	-27.4256509969999	570	FALSE	1	1406.1	16.941
153.02285	-27.426098993	571	FALSE	1	1406.1	16.941
153.022787	-27.426461001	572	FALSE	1	1406.1	16.941
153.022756012	-27.4266450019999	573	FALSE	1	1406.1	16.941
153.022865987	-27.426659006	574	FALSE	1	1406.1	16.941
153.023564012	-27.426753005	575	FALSE	1	1406.1	16.941
153.023483858	-27.4271949879999	576	FALSE	1	1406.1	16.941
153.023451118	-27.4273990249999	577	FALSE	1	1406.1	16.941
153.024072859	-27.428162927	578	FALSE	1	1406.1	16.941
153.024275872	-27.428501921	579	FALSE	1	1406.1	16.941
153.024140858	-27.429070925	580	FALSE	1	1406.1	16.941
153.024121733	-27.4291596699999	581	FALSE	1	1406.1	16.941
153.024229846	-27.429176912	582	FALSE	1	1406.1	16.941
153.024033877	-27.430252927	583	FALSE	1	1406.1	16.941
153.024001903	-27.4304319149999	584	FALSE	1	1406.1	16.941
153.023935911	-27.4307909259999	585	FALSE	1	1406.1	16.941
153.023838894	-27.431327925	586	FALSE	1	1406.1	16.941
153.023732825	-27.43131553	587	FALSE	1	1406.1	16.941
153.02365592	-27.431760918	588	FALSE	1	1406.1	16.941
153.023498933	-27.4325979129999	589	FALSE	1	1406.1	16.941
153.023418195	-27.433276641	590	FALSE	1	1406.1	16.941
153.023385929	-27.433547925	591	FALSE	1	1406.1	16.941
153.023334099	-27.433817637	592	FALSE	1	1406.1	16.941
153.023303986	-27.4339729989999	593	FALSE	1	1406.1	16.941
153.023174959	-27.4346459	594	FALSE	1	1406.1	16.941
153.023064948	-27.435397907	595	FALSE	1	1406.1	16.941
153.022995963	-27.435785907	596	FALSE	1	1406.1	16.941
153.022963332	-27.43597901	597	FALSE	1	1406.1	16.941
153.022803024	-27.436920901	598	FALSE	1	1406.1	16.941
153.022458318	-27.438818871	599	FALSE	1	1406.1	16.941
153.022331043	-27.439519892	600	FALSE	1	1406.1	16.941
153.021985242	-27.4414548249999	601	FALSE	1	1406.1	16.941
153.021823984	-27.4423619909999	602	FALSE	1	1406.1	16.941
153.021565017	-27.4423320029999	603	FALSE	1	1406.1	16.941
153.021251993	-27.4422380039999	604	FALSE	1	1406.1	16.941
153.020475018	-27.441998003	605	FALSE	1	1406.1	16.941
153.020027017	-27.441873998	606	FALSE	1	1406.1	16.941
153.019808016	-27.4417859939999	607	FALSE	1	1406.1	16.941
153.019672017	-27.4417279959999	608	FALSE	1	1406.1	16.941
153.019197992	-27.4415399989999	609	FALSE	1	1406.1	16.941
153.018711009	-27.441210995	610	FALSE	1	1406.1	16.941
153.018301005	-27.440951995	611	FALSE	1	1406.1	16.941
153.017964985	-27.4408110059999	612	FALSE	1	1406.1	16.941
153.017682001	-27.440746997	613	FALSE	1	1406.1	16.941
153.017327002	-27.440723002	614	FALSE	1	1406.1	16.941
153.016911997	-27.440746997	615	FALSE	1	1406.1	16.941
153.016504	-27.4408589949999	616	FALSE	1	1406.1	16.941
153.016121991	-27.441053005	617	FALSE	1	1406.1	16.941
153.015793016	-27.441293006	618	FALSE	1	1406.1	16.941
153.015476999	-27.4414990029999	619	FALSE	1	1406.1	16.941
153.015051994	-27.441801996	620	FALSE	1	1406.1	16.941
153.014781018	-27.441981002	621	FALSE	1	1406.1	16.941
153.014379992	-27.442234008	622	FALSE	1	1406.1	16.941
153.014250016	-27.442268992	623	FALSE	1	1406.1	16.941
153.013558012	-27.442458006	624	FALSE	1	1406.1	16.941
153.013236009	-27.442464999	625	FALSE	1	1406.1	16.941
153.012255984	-27.4419410049999	626	FALSE	1	1406.1	16.941
153.01171301	-27.441132	627	FALSE	1	1406.1	16.941
153.011285011	-27.4406579929999	628	FALSE	1	1406.1	16.941
153.011197995	-27.4405619959999	629	FALSE	1	1406.1	16.941
153.010671993	-27.440433995	630	FALSE	1	1406.1	16.941
153.010074999	-27.440417993	631	FALSE	1	1406.1	16.941
153.009622983	-27.440628005	632	FALSE	1	1406.1	16.941
153.009447017	-27.4408710019999	633	FALSE	1	1406.1	16.941
153.009173012	-27.441276004	634	FALSE	1	1406.1	16.941
153.008677196	-27.441623009	635	FALSE	1	1406.1	16.941
153.008071953	-27.4421169029999	636	FALSE	1	1406.1	16.941
153.007802218	-27.442337016	637	FALSE	1	1406.1	16.941
153.007136239	-27.442859031	638	FALSE	1	1406.1	16.941
153.007023818	-27.4429315319999	639	FALSE	1	1406.1	16.941
153.006885994	-27.442997004	640	FALSE	1	1406.1	16.941
153.006795986	-27.4430120069999	641	FALSE	1	1406.1	16.941
153.006517016	-27.443143006	642	FALSE	1	1406.1	16.941
153.005987985	-27.443221001	643	FALSE	1	1406.1	16.941
153.005337993	-27.4434370079999	644	FALSE	1	1406.1	16.941
153.005284995	-27.4435089909999	645	FALSE	1	1406.1	16.941
153.005267986	-27.443621009	646	FALSE	1	1406.1	16.941
153.005209002	-27.443767991	647	FALSE	1	1406.1	16.941
153.005186993	-27.4438569939999	648	FALSE	1	1406.1	16.941
153.005186993	-27.444059995	649	FALSE	1	1406.1	16.941
153.005128009	-27.444198005	650	FALSE	1	1406.1	16.941
153.004927988	-27.4444730079999	651	FALSE	1	1406.1	16.941
153.004798012	-27.4446309969999	652	FALSE	1	1406.1	16.941
153.004592006	-27.444873995	653	FALSE	1	1406.1	16.941
153.004534008	-27.444913992	654	FALSE	1	1406.1	16.941
153.004433012	-27.444967993	655	FALSE	1	1406.1	16.941
153.004245986	-27.4450490049999	656	FALSE	1	1406.1	16.941
153.004157985	-27.445075997	657	FALSE	1	1406.1	16.941
153.004056989	-27.445105005	658	FALSE	1	1406.1	16.941
153.003958001	-27.445108002	659	FALSE	1	1406.1	16.941
153.003802	-27.445090001	660	FALSE	1	1406.1	16.941
153.003668994	-27.445018998	661	FALSE	1	1406.1	16.941
153.003243988	-27.4448929939999	662	FALSE	1	1406.1	16.941
153.002039014	-27.445104006	663	FALSE	1	1406.1	16.941
153.001650982	-27.444865004	664	FALSE	1	1406.1	16.941
153.001377013	-27.4444730079999	665	FALSE	1	1406.1	16.941
153.001297991	-27.444356994	666	FALSE	1	1406.1	16.941
153.001299998	-27.444105005	667	FALSE	1	1406.1	16.941
153.001274996	-27.443981999	668	FALSE	1	1406.1	16.941
153.001307991	-27.4438270059999	669	FALSE	1	1406.1	16.941
153.001373983	-27.443695009	670	FALSE	1	1406.1	16.941
153.001480016	-27.443627003	671	FALSE	1	1406.1	16.941
153.001571996	-27.443611	672	FALSE	1	1406.1	16.941
153.001674999	-27.443627003	673	FALSE	1	1406.1	16.941
153.001771322	-27.443648074	674	FALSE	1	1406.1	16.941
153.001830014	-27.4436359929999	675	FALSE	1	1406.1	16.941
153.002030983	-27.443522996	676	FALSE	1	1406.1	16.941
153.002103983	-27.443512007	677	FALSE	1	1406.1	16.941
153.002178006	-27.443474008	678	FALSE	1	1406.1	16.941
153.002266993	-27.4434159919999	679	FALSE	1	1406.1	16.941
153.00236401	-27.443330004	680	FALSE	1	1406.1	16.941
153.002444018	-27.443224998	681	FALSE	1	1406.1	16.941
153.002530011	-27.4430870059999	682	FALSE	1	1406.1	16.941
153.002643015	-27.442893996	683	FALSE	1	1406.1	16.941
153.002744011	-27.4426620049999	684	FALSE	1	1406.1	16.941
153.002817996	-27.442453991	685	FALSE	1	1406.1	16.941
153.002812011	-27.442410998	686	FALSE	1	1406.1	16.941
153.002767006	-27.442060996	687	FALSE	1	1406.1	16.941
153.002601004	-27.441895995	688	FALSE	1	1406.1	16.941
153.002507016	-27.4417720079999	689	FALSE	1	1406.1	16.941
153.002442996	-27.4416329979999	690	FALSE	1	1406.1	16.941
153.002321013	-27.441544994	691	FALSE	1	1406.1	16.941
153.002180998	-27.441435992	692	FALSE	1	1406.1	16.941
153.002002988	-27.4413880029999	693	FALSE	1	1406.1	16.941
153.001961999	-27.441352002	694	FALSE	1	1406.1	16.941
153.001893999	-27.4412550069999	695	FALSE	1	1406.1	16.941
153.001690001	-27.4409119979999	696	FALSE	1	1406.1	16.941
153.001423988	-27.440478007	697	FALSE	1	1406.1	16.941
153.00128799	-27.4402780029999	698	FALSE	1	1406.1	16.941
153.001229991	-27.440159992	699	FALSE	1	1406.1	16.941
153.001164985	-27.4400730049999	700	FALSE	1	1406.1	16.941
153.001234006	-27.4399610049999	701	FALSE	1	1406.1	16.941
153.001415009	-27.4398110079999	702	FALSE	1	1406.1	16.941
153.001670984	-27.439615	703	FALSE	1	1406.1	16.941
153.001723982	-27.4395039999999	704	FALSE	1	1406.1	16.941
153.001846987	-27.4394179939999	705	FALSE	1	1406.1	16.941
153.002102013	-27.439283998	706	FALSE	1	1406.1	16.941
153.002279001	-27.4392289969999	707	FALSE	1	1406.1	16.941
153.002604982	-27.4392289969999	708	FALSE	1	1406.1	16.941
153.002815989	-27.439283998	709	FALSE	1	1406.1	16.941
153.002966004	-27.439362993	710	FALSE	1	1406.1	16.941
153.003089009	-27.4394569909999	711	FALSE	1	1406.1	16.941
153.003301001	-27.4396070079999	712	FALSE	1	1406.1	16.941
153.003504014	-27.439685004	713	FALSE	1	1406.1	16.941
153.003671987	-27.439734991	714	FALSE	1	1406.1	16.941
153.003864999	-27.439787993	715	FALSE	1	1406.1	16.941
153.004260987	-27.439850005	716	FALSE	1	1406.1	16.941
153.004323001	-27.439848008	717	FALSE	1	1406.1	16.941
153.004675992	-27.4398350019999	718	FALSE	1	1406.1	16.941
153.005098006	-27.439763999	719	FALSE	1	1406.1	16.941
153.005294193	-27.439718045	720	FALSE	1	1406.1	16.941
153.005564986	-27.43967	721	FALSE	1	1406.1	16.941
153.005803003	-27.439575003	722	FALSE	1	1406.1	16.941
153.006235017	-27.4391820079999	723	FALSE	1	1406.1	16.941
153.006394011	-27.438836002	724	FALSE	1	1406.1	16.941
153.006354993	-27.438291991	725	FALSE	1	1406.1	16.941
153.006430511	-27.4381485239999	726	FALSE	1	1406.1	16.941
153.006482012	-27.437993993	727	FALSE	1	1406.1	16.941
153.006376016	-27.437585994	728	FALSE	1	1406.1	16.941
153.006410984	-27.437451999	729	FALSE	1	1406.1	16.941
153.006341013	-27.4370819989999	730	FALSE	1	1406.1	16.941
153.006245018	-27.436888008	731	FALSE	1	1406.1	16.941
153.006195999	-27.436752995	732	FALSE	1	1406.1	16.941
153.006035982	-27.4365129939999	733	FALSE	1	1406.1	16.941
153.005758984	-27.4362260039999	734	FALSE	1	1406.1	16.941
153.00569489	-27.436186321	735	FALSE	1	1406.1	16.941
153.005622	-27.436153003	736	FALSE	1	1406.1	16.941
153.005583017	-27.436118001	737	FALSE	1	1406.1	16.941
153.005523012	-27.436096004	738	FALSE	1	1406.1	16.941
153.005450997	-27.4360859949999	739	FALSE	1	1406.1	16.941
153.005412015	-27.4360990009999	740	FALSE	1	1406.1	16.941
153.005385991	-27.436118001	741	FALSE	1	1406.1	16.941
153.005375989	-27.436162993	742	FALSE	1	1406.1	16.941
153.005382997	-27.4362270029999	743	FALSE	1	1406.1	16.941
153.005408	-27.436293991	744	FALSE	1	1406.1	16.941
153.005471984	-27.4363870089999	745	FALSE	1	1406.1	16.941
153.00550801	-27.4364539979999	746	FALSE	1	1406.1	16.941
153.005518996	-27.4365309949999	747	FALSE	1	1406.1	16.941
153.005493994	-27.436578003	748	FALSE	1	1406.1	16.941
153.005465998	-27.4366100079999	749	FALSE	1	1406.1	16.941
153.00543001	-27.4366229949999	750	FALSE	1	1406.1	16.941
153.00536201	-27.4366389969999	751	FALSE	1	1406.1	16.941
153.005284009	-27.4366330039999	752	FALSE	1	1406.1	16.941
153.005201008	-27.436630007	753	FALSE	1	1406.1	16.941
153.005075996	-27.436614004	754	FALSE	1	1406.1	16.941
153.004960985	-27.4366039949999	755	FALSE	1	1406.1	16.941
153.004803998	-27.4365629989999	756	FALSE	1	1406.1	16.941
153.004721982	-27.436533992	757	FALSE	1	1406.1	16.941
153.004670992	-27.436502005	758	FALSE	1	1406.1	16.941
153.004645989	-27.4364539979999	759	FALSE	1	1406.1	16.941
153.004657013	-27.436415	760	FALSE	1	1406.1	16.941
153.004693001	-27.436374004	761	FALSE	1	1406.1	16.941
153.004746985	-27.436332009	762	FALSE	1	1406.1	16.941
153.004789982	-27.436297007	763	FALSE	1	1406.1	16.941
153.004824986	-27.43623	764	FALSE	1	1406.1	16.941
153.004833016	-27.4361660079999	765	FALSE	1	1406.1	16.941
153.004811006	-27.436105994	766	FALSE	1	1406.1	16.941
153.004775017	-27.436019007	767	FALSE	1	1406.1	16.941
153.00472899	-27.4359589929999	768	FALSE	1	1406.1	16.941
153.004670992	-27.4359009959999	769	FALSE	1	1406.1	16.941
153.004559996	-27.4358239979999	770	FALSE	1	1406.1	16.941
153.00441801	-27.435786	771	FALSE	1	1406.1	16.941
153.004322016	-27.435764003	772	FALSE	1	1406.1	16.941
153.004207004	-27.435734995	773	FALSE	1	1406.1	16.941
153.004099986	-27.435718993	774	FALSE	1	1406.1	16.941
153.004031986	-27.435699993	775	FALSE	1	1406.1	16.941
153.00392099	-27.4356900029999	776	FALSE	1	1406.1	16.941
153.003845983	-27.435687006	777	FALSE	1	1406.1	16.941
153.00375601	-27.435687006	778	FALSE	1	1406.1	16.941
153.003615996	-27.4356740009999	779	FALSE	1	1406.1	16.941
153.003419991	-27.4356490069999	780	FALSE	1	1406.1	16.941
153.003261983	-27.435636002	781	FALSE	1	1406.1	16.941
153.003170988	-27.435644993	782	FALSE	1	1406.1	16.941
153.003092002	-27.435671003	783	FALSE	1	1406.1	16.941
153.002973998	-27.435734995	784	FALSE	1	1406.1	16.941
153.002858986	-27.4358309909999	785	FALSE	1	1406.1	16.941
153.002672982	-27.435919995	786	FALSE	1	1406.1	16.941
153.002500994	-27.4359779929999	787	FALSE	1	1406.1	16.941
153.002367988	-27.436000008	788	FALSE	1	1406.1	16.941
153.002243012	-27.4359939949999	789	FALSE	1	1406.1	16.941
153.002113985	-27.435968002	790	FALSE	1	1406.1	16.941
153.001982	-27.435933	791	FALSE	1	1406.1	16.941
153.001699016	-27.4358079959999	792	FALSE	1	1406.1	16.941
153.001576011	-27.4357379919999	793	FALSE	1	1406.1	16.941
153.001468007	-27.435687006	794	FALSE	1	1406.1	16.941
153.001360989	-27.4356619939999	795	FALSE	1	1406.1	16.941
153.001252986	-27.4356490069999	796	FALSE	1	1406.1	16.941
153.001131988	-27.4356330049999	797	FALSE	1	1406.1	16.941
153.000955986	-27.435611008	798	FALSE	1	1406.1	16.941
153.000796992	-27.435576006	799	FALSE	1	1406.1	16.941
153.000640005	-27.435571992	800	FALSE	1	1406.1	16.941
153.000509992	-27.435611008	801	FALSE	1	1406.1	16.941
153.000448015	-27.435677996	802	FALSE	1	1406.1	16.941
153.000418997	-27.4357420069999	803	FALSE	1	1406.1	16.941
153.000405018	-27.435837004	804	FALSE	1	1406.1	16.941
153.000380016	-27.4359620079999	805	FALSE	1	1406.1	16.941
153.000373007	-27.4362430049999	806	FALSE	1	1406.1	16.941
153.00033001	-27.436339002	807	FALSE	1	1406.1	16.941
153.000250988	-27.4364290039999	808	FALSE	1	1406.1	16.941
153.000083015	-27.4365659969999	809	FALSE	1	1406.1	16.941
153.000003993	-27.4366069929999	810	FALSE	1	1406.1	16.941
152.999870001	-27.436629008	811	FALSE	1	1406.1	16.941
152.999821018	-27.436618	812	FALSE	1	1406.1	16.941
152.999786015	-27.4365999999999	813	FALSE	1	1406.1	16.941
152.999749004	-27.4365629989999	814	FALSE	1	1406.1	16.941
152.999719001	-27.436507	815	FALSE	1	1406.1	16.941
152.999708999	-27.4364630069999	816	FALSE	1	1406.1	16.941
152.999714	-27.4364140009999	817	FALSE	1	1406.1	16.941
152.999734002	-27.436358001	818	FALSE	1	1406.1	16.941
152.999731009	-27.4363089949999	819	FALSE	1	1406.1	16.941
152.999703999	-27.436258008	820	FALSE	1	1406.1	16.941
152.999651986	-27.436211999	821	FALSE	1	1406.1	16.941
152.999592017	-27.436182991	822	FALSE	1	1406.1	16.941
152.999529018	-27.436172002	823	FALSE	1	1406.1	16.941
152.999464997	-27.436175998	824	FALSE	1	1406.1	16.941
152.999387982	-27.436200992	825	FALSE	1	1406.1	16.941
152.999301003	-27.436235994	826	FALSE	1	1406.1	16.941
152.999230996	-27.4362849999999	827	FALSE	1	1406.1	16.941
152.999135986	-27.4363599989999	828	FALSE	1	1406.1	16.941
152.999014003	-27.436465005	829	FALSE	1	1406.1	16.941
152.99895199	-27.436515991	830	FALSE	1	1406.1	16.941
152.998858002	-27.436566996	831	FALSE	1	1406.1	16.941
152.998785002	-27.4366229949999	832	FALSE	1	1406.1	16.941
152.998702001	-27.4367100009999	833	FALSE	1	1406.1	16.941
152.998679006	-27.436747999	834	FALSE	1	1406.1	16.941
152.998666997	-27.4367919929999	835	FALSE	1	1406.1	16.941
152.998666997	-27.436834006	836	FALSE	1	1406.1	16.941
152.998692	-27.436874003	837	FALSE	1	1406.1	16.941
152.998717003	-27.436908006	838	FALSE	1	1406.1	16.941
152.998755985	-27.436945006	839	FALSE	1	1406.1	16.941
152.998790988	-27.436968002	840	FALSE	1	1406.1	16.941
152.998820991	-27.436985003	841	FALSE	1	1406.1	16.941
152.998900999	-27.4370230019999	842	FALSE	1	1406.1	16.941
152.999003016	-27.437079002	843	FALSE	1	1406.1	16.941
152.999042984	-27.437104994	844	FALSE	1	1406.1	16.941
152.999097989	-27.437148007	845	FALSE	1	1406.1	16.941
152.999132008	-27.437180992	846	FALSE	1	1406.1	16.941
152.999152009	-27.4372159939999	847	FALSE	1	1406.1	16.941
152.999155002	-27.437247999	848	FALSE	1	1406.1	16.941
152.999125	-27.437281003	849	FALSE	1	1406.1	16.941
152.999094997	-27.4373049979999	850	FALSE	1	1406.1	16.941
152.998931002	-27.437350008	851	FALSE	1	1406.1	16.941
152.998852016	-27.437364993	852	FALSE	1	1406.1	16.941
152.998737005	-27.437382994	853	FALSE	1	1406.1	16.941
152.998657982	-27.437410004	854	FALSE	1	1406.1	16.941
152.998584982	-27.4374539959999	855	FALSE	1	1406.1	16.941
152.998525998	-27.437503003	856	FALSE	1	1406.1	16.941
152.998455991	-27.437554008	857	FALSE	1	1406.1	16.941
152.998380984	-27.437598	858	FALSE	1	1406.1	16.941
152.998306998	-27.4376179989999	859	FALSE	1	1406.1	16.941
152.998248014	-27.437612005	860	FALSE	1	1406.1	16.941
152.998211988	-27.437614003	861	FALSE	1	1406.1	16.941
152.998075004	-27.437584995	862	FALSE	1	1406.1	16.941
152.998030985	-27.4375669949999	863	FALSE	1	1406.1	16.941
152.997957985	-27.4375340089999	864	FALSE	1	1406.1	16.941
152.997909987	-27.4375010049999	865	FALSE	1	1406.1	16.941
152.997828009	-27.437450001	866	FALSE	1	1406.1	16.941
152.997748	-27.4373969979999	867	FALSE	1	1406.1	16.941
152.997506991	-27.437254992	868	FALSE	1	1406.1	16.941
152.997395009	-27.437180992	869	FALSE	1	1406.1	16.941
152.997264996	-27.437120996	870	FALSE	1	1406.1	16.941
152.99711801	-27.4370390039999	871	FALSE	1	1406.1	16.941
152.996993984	-27.4369949929999	872	FALSE	1	1406.1	16.941
152.99688901	-27.436961009	873	FALSE	1	1406.1	16.941
152.996773012	-27.436938994	874	FALSE	1	1406.1	16.941
152.996645993	-27.4369240089999	875	FALSE	1	1406.1	16.941
152.996486013	-27.436914999	876	FALSE	1	1406.1	16.941
152.996378995	-27.4369130009999	877	FALSE	1	1406.1	16.941
152.996247996	-27.436898997	878	FALSE	1	1406.1	16.941
152.996215	-27.436897998	879	FALSE	1	1406.1	16.941
152.99589599	-27.4368530049999	880	FALSE	1	1406.1	16.941
