long	lat	order	hole	piece	group	AREASQKM16
150.515484763	-33.4114397349999	246	FALSE	1	578.1	572.1443
150.516324737	-33.410653725	247	FALSE	1	578.1	572.1443
150.516828729	-33.410305703	248	FALSE	1	578.1	572.1443
150.516932754	-33.410249704	249	FALSE	1	578.1	572.1443
150.517366702	-33.4099856899999	250	FALSE	1	578.1	572.1443
150.517679726	-33.409762691	251	FALSE	1	578.1	572.1443
150.517853685	-33.409622683	252	FALSE	1	578.1	572.1443
150.518169703	-33.4093276639999	253	FALSE	1	578.1	572.1443
150.518344683	-33.4091306569999	254	FALSE	1	578.1	572.1443
150.518381658	-33.4090596729999	255	FALSE	1	578.1	572.1443
150.51852868	-33.4086476589999	256	FALSE	1	578.1	572.1443
150.518586679	-33.408404662	257	FALSE	1	578.1	572.1443
150.518659678	-33.408234665	258	FALSE	1	578.1	572.1443
150.518712676	-33.408163644	259	FALSE	1	578.1	572.1443
150.518802649	-33.407993647	260	FALSE	1	578.1	572.1443
150.51883966	-33.407893655	261	FALSE	1	578.1	572.1443
150.518892658	-33.4078236509999	262	FALSE	1	578.1	572.1443
150.519621599	-33.406118635	263	FALSE	1	578.1	572.1443
150.519656603	-33.4060766219999	264	FALSE	1	578.1	572.1443
150.519674634	-33.4060766219999	265	FALSE	1	578.1	572.1443
150.519713616	-33.4059056259999	266	FALSE	1	578.1	572.1443
150.519824612	-33.405563635	267	FALSE	1	578.1	572.1443
150.519882574	-33.405307632	268	FALSE	1	578.1	572.1443
150.519982584	-33.40476462	269	FALSE	1	578.1	572.1443
150.519973569	-33.404492633	270	FALSE	1	578.1	572.1443
150.519946595	-33.404219629	271	FALSE	1	578.1	572.1443
150.519870602	-33.403888627	272	FALSE	1	578.1	572.1443
150.519730589	-33.4033846309999	273	FALSE	1	578.1	572.1443
150.519717558	-33.4032556299999	274	FALSE	1	578.1	572.1443
150.519692592	-33.403199631	275	FALSE	1	578.1	572.1443
150.519368581	-33.4022886349999	276	FALSE	1	578.1	572.1443
150.519095561	-33.401051633	277	FALSE	1	578.1	572.1443
150.519086546	-33.400765623	278	FALSE	1	578.1	572.1443
150.519093554	-33.400493636	279	FALSE	1	578.1	572.1443
150.519207543	-33.40006562	280	FALSE	1	578.1	572.1443
150.519314561	-33.399895624	281	FALSE	1	578.1	572.1443
150.519351536	-33.39979663	282	FALSE	1	578.1	572.1443
150.519531518	-33.39945562	283	FALSE	1	578.1	572.1443
150.519604518	-33.399285623	284	FALSE	1	578.1	572.1443
150.519657516	-33.399214601	285	FALSE	1	578.1	572.1443
150.519949479	-33.398518613	286	FALSE	1	578.1	572.1443
150.519969481	-33.3984186019999	287	FALSE	1	578.1	572.1443
150.520078506	-33.398162618	288	FALSE	1	578.1	572.1443
150.520080477	-33.3980916149999	289	FALSE	1	578.1	572.1443
150.520169464	-33.3979786159999	290	FALSE	1	578.1	572.1443
150.520225455	-33.3977936169999	291	FALSE	1	578.1	572.1443
150.520687472	-33.3971005879999	292	FALSE	1	578.1	572.1443
150.52079544	-33.3969015829999	293	FALSE	1	578.1	572.1443
150.521023455	-33.396060592	294	FALSE	1	578.1	572.1443
150.521044442	-33.395889597	295	FALSE	1	578.1	572.1443
150.521101419	-33.3957045779999	296	FALSE	1	578.1	572.1443
150.521237418	-33.3950905629999	297	FALSE	1	578.1	572.1443
150.521405391	-33.3945645709999	298	FALSE	1	578.1	572.1443
150.521407435	-33.3944785649999	299	FALSE	1	578.1	572.1443
150.521486385	-33.3941075659999	300	FALSE	1	578.1	572.1443
150.521556391	-33.394008572	301	FALSE	1	578.1	572.1443
150.521559385	-33.393922566	302	FALSE	1	578.1	572.1443
150.521630414	-33.393823572	303	FALSE	1	578.1	572.1443
150.521632384	-33.39375157	304	FALSE	1	578.1	572.1443
150.521849377	-33.393283557	305	FALSE	1	578.1	572.1443
150.52209838	-33.3929305579999	306	FALSE	1	578.1	572.1443
150.52222237	-33.392760562	307	FALSE	1	578.1	572.1443
150.522364356	-33.392562557	308	FALSE	1	578.1	572.1443
150.522646355	-33.392210539	309	FALSE	1	578.1	572.1443
150.522907366	-33.392014531	310	FALSE	1	578.1	572.1443
150.523150346	-33.3918755409999	311	FALSE	1	578.1	572.1443
150.523476328	-33.391781524	312	FALSE	1	578.1	572.1443
150.523579331	-33.391755513	313	FALSE	1	578.1	572.1443
150.524029267	-33.391534512	314	FALSE	1	578.1	572.1443
150.524373279	-33.39142649	315	FALSE	1	578.1	572.1443
150.525246286	-33.391299488	316	FALSE	1	578.1	572.1443
150.526801223	-33.3911864529999	317	FALSE	1	578.1	572.1443
150.526904225	-33.3911594429999	318	FALSE	1	578.1	572.1443
150.527740222	-33.391161422	319	FALSE	1	578.1	572.1443
150.528167198	-33.3911554279999	320	FALSE	1	578.1	572.1443
150.528251185	-33.391157426	321	FALSE	1	578.1	572.1443
150.528354225	-33.391158425	322	FALSE	1	578.1	572.1443
150.528559209	-33.391134431	323	FALSE	1	578.1	572.1443
150.528902199	-33.3910834079999	324	FALSE	1	578.1	572.1443
150.529005202	-33.3910424119999	325	FALSE	1	578.1	572.1443
150.5290582	-33.391000398	326	FALSE	1	578.1	572.1443
150.529233145	-33.3908464039999	327	FALSE	1	578.1	572.1443
150.52935615	-33.3906764079999	328	FALSE	1	578.1	572.1443
150.529396153	-33.390491408	329	FALSE	1	578.1	572.1443
150.529334177	-33.3902324069999	330	FALSE	1	578.1	572.1443
150.529286179	-33.3901303989999	331	FALSE	1	578.1	572.1443
150.529188177	-33.389957405	332	FALSE	1	578.1	572.1443
150.529006188	-33.3897674099999	333	FALSE	1	578.1	572.1443
150.528788173	-33.3896344139999	334	FALSE	1	578.1	572.1443
150.528484165	-33.389513424	335	FALSE	1	578.1	572.1443
150.528165191	-33.389335417	336	FALSE	1	578.1	572.1443
150.527783182	-33.38897043	337	FALSE	1	578.1	572.1443
150.527665178	-33.38892542	338	FALSE	1	578.1	572.1443
150.527564182	-33.388851438	339	FALSE	1	578.1	572.1443
150.527244186	-33.388716444	340	FALSE	1	578.1	572.1443
150.52684119	-33.38847944	341	FALSE	1	578.1	572.1443
150.526658215	-33.388318453	342	FALSE	1	578.1	572.1443
150.5265762	-33.3882174619999	343	FALSE	1	578.1	572.1443
150.52647619	-33.3881294569999	344	FALSE	1	578.1	572.1443
150.526344206	-33.38796847	345	FALSE	1	578.1	572.1443
150.526260183	-33.3878954689999	346	FALSE	1	578.1	572.1443
150.526180175	-33.3877224569999	347	FALSE	1	578.1	572.1443
150.526195213	-33.3876534519999	348	FALSE	1	578.1	572.1443
150.526219193	-33.3875514609999	349	FALSE	1	578.1	572.1443
150.526342199	-33.387381465	350	FALSE	1	578.1	572.1443
150.526464182	-33.3872984559999	351	FALSE	1	578.1	572.1443
150.526913168	-33.387105445	352	FALSE	1	578.1	572.1443
150.5270872	-33.38695245	353	FALSE	1	578.1	572.1443
150.52741716	-33.386757423	354	FALSE	1	578.1	572.1443
150.527539179	-33.3866454239999	355	FALSE	1	578.1	572.1443
150.527989152	-33.386396433	356	FALSE	1	578.1	572.1443
150.528541105	-33.3862063999999	357	FALSE	1	578.1	572.1443
150.528618156	-33.3861754129999	358	FALSE	1	578.1	572.1443
150.528781128	-33.3861244089999	359	FALSE	1	578.1	572.1443
150.529109117	-33.385987379	360	FALSE	1	578.1	572.1443
150.529595115	-33.385682388	361	FALSE	1	578.1	572.1443
150.530103122	-33.3851753769999	362	FALSE	1	578.1	572.1443
150.530176085	-33.385005362	363	FALSE	1	578.1	572.1443
150.530329093	-33.384420374	364	FALSE	1	578.1	572.1443
150.530361104	-33.384362376	365	FALSE	1	578.1	572.1443
150.530382128	-33.3843213609999	366	FALSE	1	578.1	572.1443
150.530385048	-33.3842213689999	367	FALSE	1	578.1	572.1443
150.530497066	-33.3838793589999	368	FALSE	1	578.1	572.1443
150.530570066	-33.383709363	369	FALSE	1	578.1	572.1443
150.530784066	-33.383341343	370	FALSE	1	578.1	572.1443
150.530979086	-33.3830723529999	371	FALSE	1	578.1	572.1443
150.531154066	-33.3829033549999	372	FALSE	1	578.1	572.1443
150.531310031	-33.382821345	373	FALSE	1	578.1	572.1443
150.53139701	-33.38277935	374	FALSE	1	578.1	572.1443
150.533898027	-33.382340308	375	FALSE	1	578.1	572.1443
150.533915985	-33.382312317	376	FALSE	1	578.1	572.1443
150.533985006	-33.382284308	377	FALSE	1	578.1	572.1443
150.534141008	-33.3822163209999	378	FALSE	1	578.1	572.1443
150.534176011	-33.382159322	379	FALSE	1	578.1	572.1443
150.53429803	-33.382090298	380	FALSE	1	578.1	572.1443
150.534350007	-33.3820332999999	381	FALSE	1	578.1	572.1443
150.534438993	-33.3819062979999	382	FALSE	1	578.1	572.1443
150.534634013	-33.381638288	383	FALSE	1	578.1	572.1443
150.534688982	-33.3814812969999	384	FALSE	1	578.1	572.1443
150.53469902	-33.3811382879999	385	FALSE	1	578.1	572.1443
150.534579008	-33.380534301	386	FALSE	1	578.1	572.1443
150.534551997	-33.380275301	387	FALSE	1	578.1	572.1443
150.534594958	-33.379932292	388	FALSE	1	578.1	572.1443
150.534686975	-33.379662303	389	FALSE	1	578.1	572.1443
150.534759975	-33.3795202969999	390	FALSE	1	578.1	572.1443
150.534788956	-33.3794622999999	391	FALSE	1	578.1	572.1443
150.534848961	-33.3793642869999	392	FALSE	1	578.1	572.1443
150.534902981	-33.379251288	393	FALSE	1	578.1	572.1443
150.53501	-33.379081292	394	FALSE	1	578.1	572.1443
150.535061975	-33.379039297	395	FALSE	1	578.1	572.1443
150.535062961	-33.379010289	396	FALSE	1	578.1	572.1443
150.535115959	-33.378940303	397	FALSE	1	578.1	572.1443
150.535572976	-33.3784472789999	398	FALSE	1	578.1	572.1443
150.535912937	-33.377880272	399	FALSE	1	578.1	572.1443
150.536263921	-33.377515267	400	FALSE	1	578.1	572.1443
150.536437953	-33.3773602549999	401	FALSE	1	578.1	572.1443
150.536805945	-33.376995251	402	FALSE	1	578.1	572.1443
150.537434913	-33.3764622649999	403	FALSE	1	578.1	572.1443
150.53752193	-33.376364253	404	FALSE	1	578.1	572.1443
150.537729906	-33.3762532339999	405	FALSE	1	578.1	572.1443
150.537935912	-33.376200231	406	FALSE	1	578.1	572.1443
150.53814389	-33.376103236	407	FALSE	1	578.1	572.1443
150.538485931	-33.376053231	408	FALSE	1	578.1	572.1443
150.53954392	-33.3760302169999	409	FALSE	1	578.1	572.1443
150.539526911	-33.376044221	410	FALSE	1	578.1	572.1443
150.540071856	-33.37605423	411	FALSE	1	578.1	572.1443
150.540582892	-33.376050197	412	FALSE	1	578.1	572.1443
150.541466886	-33.376181195	413	FALSE	1	578.1	572.1443
150.541499882	-33.3761961989999	414	FALSE	1	578.1	572.1443
150.541728846	-33.376170206	415	FALSE	1	578.1	572.1443
150.541723883	-33.3761431959999	416	FALSE	1	578.1	572.1443
150.541741877	-33.376071176	417	FALSE	1	578.1	572.1443
150.54179586	-33.3759721819999	418	FALSE	1	578.1	572.1443
150.541870868	-33.375745187	419	FALSE	1	578.1	572.1443
150.541924851	-33.37563119	420	FALSE	1	578.1	572.1443
150.541961899	-33.375531179	421	FALSE	1	578.1	572.1443
150.542031833	-33.3754471889999	422	FALSE	1	578.1	572.1443
150.542087824	-33.375262189	423	FALSE	1	578.1	572.1443
150.54210987	-33.3751051799999	424	FALSE	1	578.1	572.1443
150.542133851	-33.374847178	425	FALSE	1	578.1	572.1443
150.542208822	-33.37460518	426	FALSE	1	578.1	572.1443
150.542212836	-33.3744331849999	427	FALSE	1	578.1	572.1443
150.542250833	-33.374276176	428	FALSE	1	578.1	572.1443
150.542292845	-33.3740191919999	429	FALSE	1	578.1	572.1443
150.542293867	-33.373962175	430	FALSE	1	578.1	572.1443
150.542385846	-33.3737061909999	431	FALSE	1	578.1	572.1443
150.542438844	-33.373664178	432	FALSE	1	578.1	572.1443
150.54249385	-33.373493182	433	FALSE	1	578.1	572.1443
150.542511845	-33.373429191	434	FALSE	1	578.1	572.1443
150.542632842	-33.372982157	435	FALSE	1	578.1	572.1443
150.542705842	-33.372899165	436	FALSE	1	578.1	572.1443
150.542878815	-33.3727141649999	437	FALSE	1	578.1	572.1443
150.543398831	-33.372380166	438	FALSE	1	578.1	572.1443
150.543990825	-33.371948155	439	FALSE	1	578.1	572.1443
