long	lat	order	hole	piece	group	AREASQKM16
121.14728101	-21.342959	426	FALSE	1	2547.1	178407.81
121.144787001	-21.341726992	427	FALSE	1	2547.1	178407.81
121.142901009	-21.339996003	428	FALSE	1	2547.1	178407.81
121.141852985	-21.3385850079999	429	FALSE	1	2547.1	178407.81
121.141357972	-21.3374780039999	430	FALSE	1	2547.1	178407.81
121.141187006	-21.335853002	431	FALSE	1	2547.1	178407.81
121.139530015	-21.334942006	432	FALSE	1	2547.1	178407.81
121.138177982	-21.3337819999999	433	FALSE	1	2547.1	178407.81
121.137739982	-21.331871006	434	FALSE	1	2547.1	178407.81
121.137911021	-21.3294599939999	435	FALSE	1	2547.1	178407.81
121.137853972	-21.3262280069999	436	FALSE	1	2547.1	178407.81
121.138025996	-21.323816994	437	FALSE	1	2547.1	178407.81
121.137663989	-21.320834998	438	FALSE	1	2547.1	178407.81
121.137472985	-21.319477005	439	FALSE	1	2547.1	178407.81
121.135987982	-21.316155996	440	FALSE	1	2547.1	178407.81
121.135208014	-21.3150309929999	441	FALSE	1	2547.1	178407.81
121.134197986	-21.3130849959999	442	FALSE	1	2547.1	178407.81
121.13351299	-21.310620001	443	FALSE	1	2547.1	178407.81
121.131989991	-21.307834992	444	FALSE	1	2547.1	178407.81
121.131456982	-21.3072630089999	445	FALSE	1	2547.1	178407.81
121.12764901	-21.304334995	446	FALSE	1	2547.1	178407.81
121.124983013	-21.3014780039999	447	FALSE	1	2547.1	178407.81
121.121156974	-21.2988169999999	448	FALSE	1	2547.1	178407.81
121.117996986	-21.294853006	449	FALSE	1	2547.1	178407.81
121.114588981	-21.290334991	450	FALSE	1	2547.1	178407.81
121.111239997	-21.285013004	451	FALSE	1	2547.1	178407.81
121.107338001	-21.2793880049999	452	FALSE	1	2547.1	178407.81
121.10408399	-21.272727005	453	FALSE	1	2547.1	178407.81
121.100545971	-21.266048006	454	FALSE	1	2547.1	178407.81
121.096796983	-21.258279005	455	FALSE	1	2547.1	178407.81
121.094077004	-21.252190008	456	FALSE	1	2547.1	178407.81
121.092365007	-21.248046008	457	FALSE	1	2547.1	178407.81
121.091561971	-21.243203004	458	FALSE	1	2547.1	178407.81
121.091547006	-21.173604006	459	FALSE	1	2547.1	178407.81
121.063637974	-21.173605005	460	FALSE	1	2547.1	178407.81
121.063636989	-21.1035450049999	461	FALSE	1	2547.1	178407.81
121.060904015	-21.1030739949999	462	FALSE	1	2547.1	178407.81
121.058179983	-21.1026669949999	463	FALSE	1	2547.1	178407.81
121.055169974	-21.102256998	464	FALSE	1	2547.1	178407.81
121.052620997	-21.101963995	465	FALSE	1	2547.1	178407.81
121.049555982	-21.101449991	466	FALSE	1	2547.1	178407.81
121.046084978	-21.1007510059999	467	FALSE	1	2547.1	178407.81
121.040785981	-21.0993889989999	468	FALSE	1	2547.1	178407.81
121.038135023	-21.098308007	469	FALSE	1	2547.1	178407.81
121.035181005	-21.0966290019999	470	FALSE	1	2547.1	178407.81
121.033321987	-21.0952550069999	471	FALSE	1	2547.1	178407.81
121.031841985	-21.0935479939999	472	FALSE	1	2547.1	178407.81
121.031153997	-21.091436995	473	FALSE	1	2547.1	178407.81
121.029881971	-21.089111009	474	FALSE	1	2547.1	178407.81
121.028003024	-21.087066001	475	FALSE	1	2547.1	178407.81
121.025635999	-21.0856129919999	476	FALSE	1	2547.1	178407.81
121.022908975	-21.084571997	477	FALSE	1	2547.1	178407.81
121.021024991	-21.083158005	478	FALSE	1	2547.1	178407.81
121.019693982	-21.0821780049999	479	FALSE	1	2547.1	178407.81
121.018279023	-21.0804760039999	480	FALSE	1	2547.1	178407.81
121.017308014	-21.0785500069999	481	FALSE	1	2547.1	178407.81
121.016714998	-21.076313005	482	FALSE	1	2547.1	178407.81
121.016359014	-21.0738829929999	483	FALSE	1	2547.1	178407.81
121.016341968	-21.0718309919999	484	FALSE	1	2547.1	178407.81
121.01605099	-21.0697169969999	485	FALSE	1	2547.1	178407.81
121.015345992	-21.066500993	486	FALSE	1	2547.1	178407.81
121.014483023	-21.063285009	487	FALSE	1	2547.1	178407.81
121.013022001	-21.0606699969999	488	FALSE	1	2547.1	178407.81
121.011275987	-21.058491992	489	FALSE	1	2547.1	178407.81
121.00956702	-21.056573006	490	FALSE	1	2547.1	178407.81
121.007411988	-21.055214994	491	FALSE	1	2547.1	178407.81
121.005725979	-21.054398997	492	FALSE	1	2547.1	178407.81
121.003449985	-21.052682992	493	FALSE	1	2547.1	178407.81
121.000838994	-21.050127994	494	FALSE	1	2547.1	178407.81
120.998789008	-21.0478230049999	495	FALSE	1	2547.1	178407.81
120.995728995	-21.0448309999999	496	FALSE	1	2547.1	178407.81
120.992943022	-21.042798997	497	FALSE	1	2547.1	178407.81
120.989948015	-21.0408169999999	498	FALSE	1	2547.1	178407.81
120.986496976	-21.038085993	499	FALSE	1	2547.1	178407.81
120.982895996	-21.033809995	500	FALSE	1	2547.1	178407.81
120.979570992	-21.0296150089999	501	FALSE	1	2547.1	178407.81
120.975867994	-21.026108001	502	FALSE	1	2547.1	178407.81
120.973129983	-21.0233880019999	503	FALSE	1	2547.1	178407.81
120.970533008	-21.020877995	504	FALSE	1	2547.1	178407.81
120.967208004	-21.0183530049999	505	FALSE	1	2547.1	178407.81
120.963037988	-21.014799007	506	FALSE	1	2547.1	178407.81
120.958773985	-21.011564004	507	FALSE	1	2547.1	178407.81
120.955115992	-21.009198002	508	FALSE	1	2547.1	178407.81
120.952799994	-21.0074970009999	509	FALSE	1	2547.1	178407.81
120.949276977	-21.005537999	510	FALSE	1	2547.1	178407.81
120.945942994	-21.0031569939999	511	FALSE	1	2547.1	178407.81
120.942832975	-21.0015030009999	512	FALSE	1	2547.1	178407.81
120.938668982	-21.000172	513	FALSE	1	2547.1	178407.81
120.935600975	-20.999934996	514	FALSE	1	2547.1	178407.81
120.933668993	-21.000009996	515	FALSE	1	2547.1	178407.81
120.932147017	-21.0001150009999	516	FALSE	1	2547.1	178407.81
120.93054901	-21.0001239929999	517	FALSE	1	2547.1	178407.81
120.92918099	-21.0000170069999	518	FALSE	1	2547.1	178407.81
120.928093984	-20.9997450019999	519	FALSE	1	2547.1	178407.81
120.927197982	-20.999128008	520	FALSE	1	2547.1	178407.81
120.924105008	-20.9928750079999	521	FALSE	1	2547.1	178407.81
120.925175991	-20.985970993	522	FALSE	1	2547.1	178407.81
120.923149	-20.976551996	523	FALSE	1	2547.1	178407.81
120.914024	-20.973421	524	FALSE	1	2547.1	178407.81
120.909993998	-20.9663569969999	525	FALSE	1	2547.1	178407.81
120.921013969	-20.960011997	526	FALSE	1	2547.1	178407.81
120.924684007	-20.9528990059999	527	FALSE	1	2547.1	178407.81
120.918233983	-20.9464600069999	528	FALSE	1	2547.1	178407.81
120.908415008	-20.9384870059999	529	FALSE	1	2547.1	178407.81
120.910548981	-20.928834002	530	FALSE	1	2547.1	178407.81
120.91823099	-20.9235800019999	531	FALSE	1	2547.1	178407.81
120.913495991	-20.9188080009999	532	FALSE	1	2547.1	178407.81
120.905128001	-20.916307005	533	FALSE	1	2547.1	178407.81
120.906129999	-20.9057939909999	534	FALSE	1	2547.1	178407.81
120.915916014	-20.9037209919999	535	FALSE	1	2547.1	178407.81
120.925495001	-20.9042749929999	536	FALSE	1	2547.1	178407.81
120.92553902	-20.895929995	537	FALSE	1	2547.1	178407.81
120.917821971	-20.887356003	538	FALSE	1	2547.1	178407.81
120.918317969	-20.880107999	539	FALSE	1	2547.1	178407.81
120.927748	-20.8793250049999	540	FALSE	1	2547.1	178407.81
120.935282001	-20.8763519999999	541	FALSE	1	2547.1	178407.81
120.934132982	-20.867563001	542	FALSE	1	2547.1	178407.81
120.930459001	-20.855888003	543	FALSE	1	2547.1	178407.81
120.929008016	-20.843420002	544	FALSE	1	2547.1	178407.81
120.934020014	-20.838385005	545	FALSE	1	2547.1	178407.81
120.941877989	-20.8405480059999	546	FALSE	1	2547.1	178407.81
120.949889995	-20.851215994	547	FALSE	1	2547.1	178407.81
120.959968996	-20.8602730019999	548	FALSE	1	2547.1	178407.81
120.95996801	-20.7780119939999	549	FALSE	1	2547.1	178407.81
120.941216974	-20.778012993	550	FALSE	1	2547.1	178407.81
120.941215989	-20.771486008	551	FALSE	1	2547.1	178407.81
120.872143024	-20.771487007	552	FALSE	1	2547.1	178407.81
120.872142002	-20.643209006	553	FALSE	1	2547.1	178407.81
120.604284014	-20.643211004	554	FALSE	1	2547.1	178407.81
120.604284014	-20.6494250059999	555	FALSE	1	2547.1	178407.81
120.428728979	-20.649426005	556	FALSE	1	2547.1	178407.81
120.428728979	-20.622531	557	FALSE	1	2547.1	178407.81
120.305214621	-20.622532425	558	FALSE	1	2547.1	178407.81
120.305214001	-20.578367375	559	FALSE	1	2547.1	178407.81
120.305214001	-20.561831002	560	FALSE	1	2547.1	178407.81
120.332875015	-20.561830003	561	FALSE	1	2547.1	178407.81
120.332875015	-20.5118529929999	562	FALSE	1	2547.1	178407.81
120.315831011	-20.5118529929999	563	FALSE	1	2547.1	178407.81
120.315829004	-20.316950998	564	FALSE	1	2547.1	178407.81
120.402013972	-20.3169499979999	565	FALSE	1	2547.1	178407.81
120.402012987	-20.2627410019999	566	FALSE	1	2547.1	178407.81
120.064127997	-20.262746997	567	FALSE	1	2547.1	178407.81
120.064125989	-20.0820160009999	568	FALSE	1	2547.1	178407.81
120.064132997	-20.070017992	569	FALSE	1	2547.1	178407.81
120.445494998	-20.068520991	570	FALSE	1	2547.1	178407.81
120.489368984	-20.0701639939999	571	FALSE	1	2547.1	178407.81
120.613562716	-20.0700170489999	572	FALSE	1	2547.1	178407.81
120.666868995	-20.0700159949999	573	FALSE	1	2547.1	178407.81
120.684806993	-19.875028992	574	FALSE	1	2547.1	178407.81
120.786689005	-19.875023996	575	FALSE	1	2547.1	178407.81
120.786689005	-19.906642994	576	FALSE	1	2547.1	178407.81
121.113928733	-19.906642661	577	FALSE	1	2547.1	178407.81
121.113928003	-19.7946690059999	578	FALSE	1	2547.1	178407.81
121.423140016	-19.7944019949999	579	FALSE	1	2547.1	178407.81
121.423203015	-19.8269219979999	580	FALSE	1	2547.1	178407.81
121.501311007	-19.8267700019999	581	FALSE	1	2547.1	178407.81
121.502894998	-19.8529230089999	582	FALSE	1	2547.1	178407.81
121.696854064	-19.8528563159999	583	FALSE	1	2547.1	178407.81
121.696856983	-19.7904789959999	584	FALSE	1	2547.1	178407.81
123.565960992	-19.7941249949999	585	FALSE	1	2547.1	178407.81
123.566300004	-19.495506005	586	FALSE	1	2547.1	178407.81
124.001300471	-19.4985995389999	587	FALSE	1	2547.1	178407.81
124.501298093	-19.4986019799999	588	FALSE	1	2547.1	178407.81
124.718312128	-19.4988322319999	589	FALSE	1	2547.1	178407.81
124.853634236	-19.4987952129999	590	FALSE	1	2547.1	178407.81
125.001294693	-19.4985982809999	591	FALSE	1	2547.1	178407.81
125.437247481	-19.498700049	592	FALSE	1	2547.1	178407.81
125.501292353	-19.498594544	593	FALSE	1	2547.1	178407.81
126.001387868	-19.498590992	594	FALSE	1	2547.1	178407.81
