long	lat	order	hole	piece	group	AREASQKM16
153.030489011	-26.656562004	61	FALSE	1	1650.1	71.7189
153.030947999	-26.655858004	62	FALSE	1	1650.1	71.7189
153.031559994	-26.6553360089999	63	FALSE	1	1650.1	71.7189
153.032245902	-26.6549000379999	64	FALSE	1	1650.1	71.7189
153.032928817	-26.6541030019999	65	FALSE	1	1650.1	71.7189
153.033218992	-26.653505045	66	FALSE	1	1650.1	71.7189
153.033099127	-26.6530760119999	67	FALSE	1	1650.1	71.7189
153.032979991	-26.652370995	68	FALSE	1	1650.1	71.7189
153.033354006	-26.652033999	69	FALSE	1	1650.1	71.7189
153.033795984	-26.6519730049999	70	FALSE	1	1650.1	71.7189
153.034545001	-26.652340008	71	FALSE	1	1650.1	71.7189
153.035428994	-26.6521560059999	72	FALSE	1	1650.1	71.7189
153.036365001	-26.6513440049999	73	FALSE	1	1650.1	71.7189
153.037044995	-26.6506849969999	74	FALSE	1	1650.1	71.7189
153.037776017	-26.650532003	75	FALSE	1	1650.1	71.7189
153.039222001	-26.650608037	76	FALSE	1	1650.1	71.7189
153.03961299	-26.650868	77	FALSE	1	1650.1	71.7189
153.040107017	-26.6517409959999	78	FALSE	1	1650.1	71.7189
153.041229976	-26.6515110039999	79	FALSE	1	1650.1	71.7189
153.042607011	-26.650775	80	FALSE	1	1650.1	71.7189
153.04315411	-26.65075909	81	FALSE	1	1650.1	71.7189
153.044188995	-26.650729009	82	FALSE	1	1650.1	71.7189
153.045890004	-26.651142003	83	FALSE	1	1650.1	71.7189
153.046945	-26.6519540049999	84	FALSE	1	1650.1	71.7189
153.047539001	-26.652965992	85	FALSE	1	1650.1	71.7189
153.047094102	-26.654237016	86	FALSE	1	1650.1	71.7189
153.047073516	-26.654361965	87	FALSE	1	1650.1	71.7189
153.046833456	-26.6557488359999	88	FALSE	1	1650.1	71.7189
153.046409362	-26.6583586309999	89	FALSE	1	1650.1	71.7189
153.046161564	-26.659851267	90	FALSE	1	1650.1	71.7189
153.046022353	-26.659833877	91	FALSE	1	1650.1	71.7189
153.046009103	-26.659944988	92	FALSE	1	1650.1	71.7189
153.045805616	-26.661094947	93	FALSE	1	1650.1	71.7189
153.045731886	-26.661539965	94	FALSE	1	1650.1	71.7189
153.046923137	-26.661710979	95	FALSE	1	1650.1	71.7189
153.047694965	-26.661862975	96	FALSE	1	1650.1	71.7189
153.047955977	-26.6618160039999	97	FALSE	1	1650.1	71.7189
153.048107999	-26.661807531	98	FALSE	1	1650.1	71.7189
153.04844015	-26.661788994	99	FALSE	1	1650.1	71.7189
153.048981956	-26.661841016	100	FALSE	1	1650.1	71.7189
153.049682171	-26.661913018	101	FALSE	1	1650.1	71.7189
153.04988701	-26.661947039	102	FALSE	1	1650.1	71.7189
153.051405008	-26.662168003	103	FALSE	1	1650.1	71.7189
153.051616015	-26.662197992	104	FALSE	1	1650.1	71.7189
153.053149015	-26.6624100019999	105	FALSE	1	1650.1	71.7189
153.053698996	-26.6624770089999	106	FALSE	1	1650.1	71.7189
153.053859998	-26.662497266	107	FALSE	1	1650.1	71.7189
153.055014749	-26.6626717949999	108	FALSE	1	1650.1	71.7189
153.055393984	-26.6627220039999	109	FALSE	1	1650.1	71.7189
153.056863985	-26.6629159949999	110	FALSE	1	1650.1	71.7189
153.05699199	-26.6629280019999	111	FALSE	1	1650.1	71.7189
153.057502005	-26.6629669989999	112	FALSE	1	1650.1	71.7189
153.057799991	-26.6630010019999	113	FALSE	1	1650.1	71.7189
153.058609013	-26.663022	114	FALSE	1	1650.1	71.7189
153.059576008	-26.662972993	115	FALSE	1	1650.1	71.7189
153.059863993	-26.6629440039999	116	FALSE	1	1650.1	71.7189
153.060289984	-26.6629020089999	117	FALSE	1	1650.1	71.7189
153.061185986	-26.6627529909999	118	FALSE	1	1650.1	71.7189
153.061466999	-26.6626709999999	119	FALSE	1	1650.1	71.7189
153.061905	-26.6625599999999	120	FALSE	1	1650.1	71.7189
153.062239997	-26.6624770089999	121	FALSE	1	1650.1	71.7189
153.063143992	-26.662165006	122	FALSE	1	1650.1	71.7189
153.063619003	-26.6619749929999	123	FALSE	1	1650.1	71.7189
153.063895016	-26.661799002	124	FALSE	1	1650.1	71.7189
153.064130988	-26.6615350069999	125	FALSE	1	1650.1	71.7189
153.064273995	-26.661265998	126	FALSE	1	1650.1	71.7189
153.064387	-26.661032991	127	FALSE	1	1650.1	71.7189
153.064512012	-26.660856002	128	FALSE	1	1650.1	71.7189
153.06463801	-26.660729998	129	FALSE	1	1650.1	71.7189
153.064938989	-26.660509996	130	FALSE	1	1650.1	71.7189
153.065074003	-26.660444007	131	FALSE	1	1650.1	71.7189
153.065313005	-26.660303999	132	FALSE	1	1650.1	71.7189
153.06539199	-26.6602739919999	133	FALSE	1	1650.1	71.7189
153.065554014	-26.660211998	134	FALSE	1	1650.1	71.7189
153.065612012	-26.660192999	135	FALSE	1	1650.1	71.7189
153.06565501	-26.6603779989999	136	FALSE	1	1650.1	71.7189
153.066529002	-26.661083996	137	FALSE	1	1650.1	71.7189
153.066342012	-26.661265998	138	FALSE	1	1650.1	71.7189
153.066164987	-26.661397996	139	FALSE	1	1650.1	71.7189
153.066017017	-26.6614729949999	140	FALSE	1	1650.1	71.7189
153.066083009	-26.661632003	141	FALSE	1	1650.1	71.7189
153.066300001	-26.662072007	142	FALSE	1	1650.1	71.7189
153.066511993	-26.662442007	143	FALSE	1	1650.1	71.7189
153.066806986	-26.662859996	144	FALSE	1	1650.1	71.7189
153.067107016	-26.663260003	145	FALSE	1	1650.1	71.7189
153.067336017	-26.663529992	146	FALSE	1	1650.1	71.7189
153.06777701	-26.663971994	147	FALSE	1	1650.1	71.7189
153.068301004	-26.664427001	148	FALSE	1	1650.1	71.7189
153.068600997	-26.6646670019999	149	FALSE	1	1650.1	71.7189
153.069169996	-26.6650459919999	150	FALSE	1	1650.1	71.7189
153.069487984	-26.665222002	151	FALSE	1	1650.1	71.7189
153.069932992	-26.665461003	152	FALSE	1	1650.1	71.7189
153.070768003	-26.665817997	153	FALSE	1	1650.1	71.7189
153.071943996	-26.666206997	154	FALSE	1	1650.1	71.7189
153.072714985	-26.6663549969999	155	FALSE	1	1650.1	71.7189
153.076499013	-26.666894994	156	FALSE	1	1650.1	71.7189
153.078023983	-26.667102009	157	FALSE	1	1650.1	71.7189
153.078578017	-26.667177008	158	FALSE	1	1650.1	71.7189
153.079195013	-26.667254005	159	FALSE	1	1650.1	71.7189
153.080142991	-26.667382006	160	FALSE	1	1650.1	71.7189
153.083860005	-26.667939004	161	FALSE	1	1650.1	71.7189
153.084446013	-26.6680199969999	162	FALSE	1	1650.1	71.7189
153.087054996	-26.668373995	163	FALSE	1	1650.1	71.7189
153.088283988	-26.6685799919999	164	FALSE	1	1650.1	71.7189
153.088638001	-26.6686649989999	165	FALSE	1	1650.1	71.7189
153.088910984	-26.6687409969999	166	FALSE	1	1650.1	71.7189
153.089577	-26.6689299939999	167	FALSE	1	1650.1	71.7189
153.090359998	-26.6692259939999	168	FALSE	1	1650.1	71.7189
153.091014991	-26.6695159999999	169	FALSE	1	1650.1	71.7189
153.091623993	-26.6698299999999	170	FALSE	1	1650.1	71.7189
153.092240004	-26.670224994	171	FALSE	1	1650.1	71.7189
153.093586014	-26.6712229949999	172	FALSE	1	1650.1	71.7189
153.094256008	-26.6718780059999	173	FALSE	1	1650.1	71.7189
153.094966991	-26.672657003	174	FALSE	1	1650.1	71.7189
153.095834998	-26.673751001	175	FALSE	1	1650.1	71.7189
153.09690901	-26.675102	176	FALSE	1	1650.1	71.7189
153.096741001	-26.6752149989999	177	FALSE	1	1650.1	71.7189
153.097916994	-26.676714997	178	FALSE	1	1650.1	71.7189
153.098301011	-26.67723	179	FALSE	1	1650.1	71.7189
153.100312745	-26.679866731	180	FALSE	1	1650.1	71.7189
153.102036238	-26.6820171709999	181	FALSE	1	1650.1	71.7189
153.104292997	-26.684677009	182	FALSE	1	1650.1	71.7189
153.103958	-26.6848880009999	183	FALSE	1	1650.1	71.7189
153.101350002	-26.6865470069999	184	FALSE	1	1650.1	71.7189
153.101287988	-26.686589002	185	FALSE	1	1650.1	71.7189
153.101186008	-26.686650995	186	FALSE	1	1650.1	71.7189
153.100169008	-26.687296997	187	FALSE	1	1650.1	71.7189
153.098867528	-26.6881283129999	188	FALSE	1	1650.1	71.7189
153.092338407	-26.6922991939999	189	FALSE	1	1650.1	71.7189
153.092615004	-26.6925650009999	190	FALSE	1	1650.1	71.7189
153.092841998	-26.6927929949999	191	FALSE	1	1650.1	71.7189
153.093095016	-26.692992999	192	FALSE	1	1650.1	71.7189
153.092754982	-26.6931350049999	193	FALSE	1	1650.1	71.7189
153.091611984	-26.693715998	194	FALSE	1	1650.1	71.7189
153.090030987	-26.694505004	195	FALSE	1	1650.1	71.7189
153.089255983	-26.694871008	196	FALSE	1	1650.1	71.7189
153.088895983	-26.695112008	197	FALSE	1	1650.1	71.7189
153.088474992	-26.695381996	198	FALSE	1	1650.1	71.7189
153.088111014	-26.695614005	199	FALSE	1	1650.1	71.7189
153.089486991	-26.697351007	200	FALSE	1	1650.1	71.7189
153.089655	-26.697564996	201	FALSE	1	1650.1	71.7189
153.089488998	-26.698422009	202	FALSE	1	1650.1	71.7189
153.089393004	-26.6986300049999	203	FALSE	1	1650.1	71.7189
153.089436986	-26.698687003	204	FALSE	1	1650.1	71.7189
153.089391617	-26.6989401939999	205	FALSE	1	1650.1	71.7189
153.08936603	-26.699069972	206	FALSE	1	1650.1	71.7189
153.088663003	-26.699619995	207	FALSE	1	1650.1	71.7189
153.088522004	-26.699739006	208	FALSE	1	1650.1	71.7189
153.088401992	-26.699824994	209	FALSE	1	1650.1	71.7189
153.088293003	-26.699913997	210	FALSE	1	1650.1	71.7189
153.088137002	-26.700032009	211	FALSE	1	1650.1	71.7189
153.087488981	-26.7002249999999	212	FALSE	1	1650.1	71.7189
153.087474016	-26.7003259919999	213	FALSE	1	1650.1	71.7189
153.086961008	-26.7032940029999	214	FALSE	1	1650.1	71.7189
153.086723101	-26.704660117	215	FALSE	1	1650.1	71.7189
153.085323984	-26.7126949999999	216	FALSE	1	1650.1	71.7189
153.085272007	-26.7129840069999	217	FALSE	1	1650.1	71.7189
153.085222003	-26.7132699979999	218	FALSE	1	1650.1	71.7189
153.085901012	-26.713342	219	FALSE	1	1650.1	71.7189
153.087859018	-26.713296009	220	FALSE	1	1650.1	71.7189
153.087849017	-26.7137230079999	221	FALSE	1	1650.1	71.7189
153.088738011	-26.714058006	222	FALSE	1	1650.1	71.7189
153.094057995	-26.7140089989999	223	FALSE	1	1650.1	71.7189
153.096134006	-26.714233996	224	FALSE	1	1650.1	71.7189
153.097154984	-26.7143340069999	225	FALSE	1	1650.1	71.7189
153.098883003	-26.714528997	226	FALSE	1	1650.1	71.7189
153.09953201	-26.714599001	227	FALSE	1	1650.1	71.7189
153.100154992	-26.7146670069999	228	FALSE	1	1650.1	71.7189
153.101480015	-26.714809994	229	FALSE	1	1650.1	71.7189
153.102317982	-26.714896999	230	FALSE	1	1650.1	71.7189
153.103197012	-26.7149949939999	231	FALSE	1	1650.1	71.7189
153.104161013	-26.7151490059999	232	FALSE	1	1650.1	71.7189
153.105369017	-26.71534	233	FALSE	1	1650.1	71.7189
153.105785993	-26.715362996	234	FALSE	1	1650.1	71.7189
153.107673992	-26.7149630069999	235	FALSE	1	1650.1	71.7189
153.109863007	-26.714508	236	FALSE	1	1650.1	71.7189
153.110950013	-26.7142830029999	237	FALSE	1	1650.1	71.7189
153.111647017	-26.714135003	238	FALSE	1	1650.1	71.7189
153.112264013	-26.714005003	239	FALSE	1	1650.1	71.7189
153.113535016	-26.713738992	240	FALSE	1	1650.1	71.7189
153.113637982	-26.713909007	241	FALSE	1	1650.1	71.7189
153.113734014	-26.714041004	242	FALSE	1	1650.1	71.7189
153.113848004	-26.7141619939999	243	FALSE	1	1650.1	71.7189
153.113974987	-26.714260007	244	FALSE	1	1650.1	71.7189
153.114122009	-26.714328993	245	FALSE	1	1650.1	71.7189
153.114248993	-26.714386991	246	FALSE	1	1650.1	71.7189
153.114286989	-26.7143989969999	247	FALSE	1	1650.1	71.7189
153.114421017	-26.714434	248	FALSE	1	1650.1	71.7189
153.114580997	-26.714456995	249	FALSE	1	1650.1	71.7189
153.114867996	-26.7144589929999	250	FALSE	1	1650.1	71.7189
153.115041006	-26.714448004	251	FALSE	1	1650.1	71.7189
153.115225988	-26.714419995	252	FALSE	1	1650.1	71.7189
153.115456011	-26.7143750029999	253	FALSE	1	1650.1	71.7189
153.115635007	-26.7143190039999	254	FALSE	1	1650.1	71.7189
153.115814003	-26.714267999	255	FALSE	1	1650.1	71.7189
153.116012016	-26.714206006	256	FALSE	1	1650.1	71.7189
153.116146993	-26.714159996	257	FALSE	1	1650.1	71.7189
153.116312995	-26.714110009	258	FALSE	1	1650.1	71.7189
153.116561997	-26.714042003	259	FALSE	1	1650.1	71.7189
153.116708983	-26.714008	260	FALSE	1	1650.1	71.7189
153.116997005	-26.7139979909999	261	FALSE	1	1650.1	71.7189
153.117163007	-26.714022005	262	FALSE	1	1650.1	71.7189
153.117284004	-26.7140509939999	263	FALSE	1	1650.1	71.7189
153.117410988	-26.7141029979999	264	FALSE	1	1650.1	71.7189
153.117493988	-26.7141609949999	265	FALSE	1	1650.1	71.7189
153.117570018	-26.7142470009999	266	FALSE	1	1650.1	71.7189
153.117621009	-26.714333008	267	FALSE	1	1650.1	71.7189
153.117634003	-26.714396001	268	FALSE	1	1650.1	71.7189
153.117652982	-26.714453998	269	FALSE	1	1650.1	71.7189
153.117671014	-26.7145509929999	270	FALSE	1	1650.1	71.7189
153.117664991	-26.7146490069999	271	FALSE	1	1650.1	71.7189
153.117644989	-26.714733996	272	FALSE	1	1650.1	71.7189
153.117613015	-26.7148259959999	273	FALSE	1	1650.1	71.7189
153.117573997	-26.7149179969999	274	FALSE	1	1650.1	71.7189
153.117528992	-26.715021005	275	FALSE	1	1650.1	71.7189
153.117477016	-26.715129008	276	FALSE	1	1650.1	71.7189
153.117437998	-26.715237991	277	FALSE	1	1650.1	71.7189
153.117392993	-26.7153350049999	278	FALSE	1	1650.1	71.7189
153.117367005	-26.715410004	279	FALSE	1	1650.1	71.7189
153.117341017	-26.7154959919999	280	FALSE	1	1650.1	71.7189
153.117316015	-26.7155699919999	281	FALSE	1	1650.1	71.7189
153.11728999	-26.7156330029999	282	FALSE	1	1650.1	71.7189
153.117269988	-26.7157250029999	283	FALSE	1	1650.1	71.7189
153.117269988	-26.715816005	284	FALSE	1	1650.1	71.7189
153.117289004	-26.715908006	285	FALSE	1	1650.1	71.7189
153.117352003	-26.7160119939999	286	FALSE	1	1650.1	71.7189
153.117409017	-26.7160809989999	287	FALSE	1	1650.1	71.7189
153.117593999	-26.716235992	288	FALSE	1	1650.1	71.7189
153.117707988	-26.716300002	289	FALSE	1	1650.1	71.7189
153.117868004	-26.716358	290	FALSE	1	1650.1	71.7189
153.117994987	-26.7163979969999	291	FALSE	1	1650.1	71.7189
153.118090983	-26.716421991	292	FALSE	1	1650.1	71.7189
153.118238004	-26.716445005	293	FALSE	1	1650.1	71.7189
153.11838499	-26.716456993	294	FALSE	1	1650.1	71.7189
153.118588989	-26.716475993	295	FALSE	1	1650.1	71.7189
153.118741997	-26.716458991	296	FALSE	1	1650.1	71.7189
153.118920993	-26.7164539959999	297	FALSE	1	1650.1	71.7189
153.119112983	-26.7164319999999	298	FALSE	1	1650.1	71.7189
153.119278985	-26.716414998	299	FALSE	1	1650.1	71.7189
153.119438015	-26.716410003	300	FALSE	1	1650.1	71.7189
153.119605003	-26.716394	301	FALSE	1	1650.1	71.7189
153.119713006	-26.716399995	302	FALSE	1	1650.1	71.7189
153.119814987	-26.716417995	303	FALSE	1	1650.1	71.7189
153.119917005	-26.716457992	304	FALSE	1	1650.1	71.7189
153.120025008	-26.716522002	305	FALSE	1	1650.1	71.7189
153.120101986	-26.716591007	306	FALSE	1	1650.1	71.7189
153.120146006	-26.7166599939999	307	FALSE	1	1650.1	71.7189
153.120171008	-26.7167519939999	308	FALSE	1	1650.1	71.7189
153.120176994	-26.7168439939999	309	FALSE	1	1650.1	71.7189
153.120169986	-26.716953995	310	FALSE	1	1650.1	71.7189
153.120169986	-26.717003002	311	FALSE	1	1650.1	71.7189
153.120156992	-26.717063996	312	FALSE	1	1650.1	71.7189
153.120128996	-26.717137997	313	FALSE	1	1650.1	71.7189
153.120095015	-26.7172169909999	314	FALSE	1	1650.1	71.7189
153.119944014	-26.717451997	315	FALSE	1	1650.1	71.7189
153.119816009	-26.717589008	316	FALSE	1	1650.1	71.7189
153.119713006	-26.717748996	317	FALSE	1	1650.1	71.7189
153.119685996	-26.7179090029999	318	FALSE	1	1650.1	71.7189
153.119685011	-26.718115	319	FALSE	1	1650.1	71.7189
153.119735016	-26.7183680059999	320	FALSE	1	1650.1	71.7189
153.119811009	-26.718528993	321	FALSE	1	1650.1	71.7189
153.119912989	-26.7186899989999	322	FALSE	1	1650.1	71.7189
153.120013985	-26.7188280089999	323	FALSE	1	1650.1	71.7189
153.120141005	-26.718988996	324	FALSE	1	1650.1	71.7189
153.120267989	-26.719127006	325	FALSE	1	1650.1	71.7189
153.120521992	-26.719448998	326	FALSE	1	1650.1	71.7189
153.120649012	-26.719587008	327	FALSE	1	1650.1	71.7189
153.120903016	-26.7198179989999	328	FALSE	1	1650.1	71.7189
153.121055987	-26.719979004	329	FALSE	1	1650.1	71.7189
153.12120801	-26.720094001	330	FALSE	1	1650.1	71.7189
153.121488001	-26.7203480059999	331	FALSE	1	1650.1	71.7189
153.121639001	-26.720462002	332	FALSE	1	1650.1	71.7189
153.12174299	-26.720556001	333	FALSE	1	1650.1	71.7189
153.121895012	-26.720670997	334	FALSE	1	1650.1	71.7189
153.122047984	-26.7207629979999	335	FALSE	1	1650.1	71.7189
153.122276985	-26.720970993	336	FALSE	1	1650.1	71.7189
153.122379002	-26.7210860079999	337	FALSE	1	1650.1	71.7189
153.122429008	-26.721201004	338	FALSE	1	1650.1	71.7189
153.122512994	-26.721411996	339	FALSE	1	1650.1	71.7189
153.122456017	-26.721667	340	FALSE	1	1650.1	71.7189
153.122300017	-26.721921005	341	FALSE	1	1650.1	71.7189
153.121938995	-26.722172994	342	FALSE	1	1650.1	71.7189
153.12152899	-26.722371998	343	FALSE	1	1650.1	71.7189
153.121044015	-26.722504995	344	FALSE	1	1650.1	71.7189
153.120388001	-26.722759999	345	FALSE	1	1650.1	71.7189
153.119781006	-26.7231990029999	346	FALSE	1	1650.1	71.7189
153.119079987	-26.723763994	347	FALSE	1	1650.1	71.7189
153.118842992	-26.723982997	348	FALSE	1	1650.1	71.7189
153.11853099	-26.724299994	349	FALSE	1	1650.1	71.7189
153.118434009	-26.724375992	350	FALSE	1	1650.1	71.7189
153.118125986	-26.724607001	351	FALSE	1	1650.1	71.7189
153.117833986	-26.7248050069999	352	FALSE	1	1650.1	71.7189
153.117541986	-26.7250680029999	353	FALSE	1	1650.1	71.7189
153.117249986	-26.7253309989999	354	FALSE	1	1650.1	71.7189
153.116957	-26.7255280059999	355	FALSE	1	1650.1	71.7189
153.116572984	-26.725741995	356	FALSE	1	1650.1	71.7189
153.116244995	-26.725891993	357	FALSE	1	1650.1	71.7189
153.115912006	-26.7258679989999	358	FALSE	1	1650.1	71.7189
153.115726987	-26.7256220039999	359	FALSE	1	1650.1	71.7189
153.11576199	-26.725403001	360	FALSE	1	1650.1	71.7189
153.116023988	-26.7251699939999	361	FALSE	1	1650.1	71.7189
153.117062996	-26.7243990059999	362	FALSE	1	1650.1	71.7189
153.117072998	-26.7241260019999	363	FALSE	1	1650.1	71.7189
153.11697401	-26.723848002	364	FALSE	1	1650.1	71.7189
153.116786983	-26.723757	365	FALSE	1	1650.1	71.7189
153.116378001	-26.723824008	366	FALSE	1	1650.1	71.7189
153.115803016	-26.7242249949999	367	FALSE	1	1650.1	71.7189
153.114819999	-26.7247370009999	368	FALSE	1	1650.1	71.7189
153.114427003	-26.7247969969999	369	FALSE	1	1650.1	71.7189
153.114051017	-26.7248410079999	370	FALSE	1	1650.1	71.7189
153.113551003	-26.7248290009999	371	FALSE	1	1650.1	71.7189
153.112843012	-26.724928994	372	FALSE	1	1650.1	71.7189
153.112154988	-26.7251730089999	373	FALSE	1	1650.1	71.7189
153.111701986	-26.7253879969999	374	FALSE	1	1650.1	71.7189
153.11130899	-26.725532002	375	FALSE	1	1650.1	71.7189
153.110940998	-26.7257130049999	376	FALSE	1	1650.1	71.7189
153.110721012	-26.725845003	377	FALSE	1	1650.1	71.7189
153.110611986	-26.726058993	378	FALSE	1	1650.1	71.7189
153.110538987	-26.7264530059999	379	FALSE	1	1650.1	71.7189
153.110538987	-26.7269130079999	380	FALSE	1	1650.1	71.7189
153.110686009	-26.727307002	381	FALSE	1	1650.1	71.7189
153.110905994	-26.7276350079999	382	FALSE	1	1650.1	71.7189
153.111272016	-26.727766006	383	FALSE	1	1650.1	71.7189
153.111857002	-26.7276999979999	384	FALSE	1	1650.1	71.7189
153.112660987	-26.7275019919999	385	FALSE	1	1650.1	71.7189
153.113100009	-26.727305005	386	FALSE	1	1650.1	71.7189
153.113355984	-26.727238996	387	FALSE	1	1650.1	71.7189
153.113538994	-26.7273210069999	388	FALSE	1	1650.1	71.7189
153.113521	-26.727533998	389	FALSE	1	1650.1	71.7189
153.113246995	-26.727977997	390	FALSE	1	1650.1	71.7189
153.112844984	-26.7283889939999	391	FALSE	1	1650.1	71.7189
153.112352014	-26.7287009959999	392	FALSE	1	1650.1	71.7189
153.111547007	-26.72903	393	FALSE	1	1650.1	71.7189
153.110469016	-26.7294910009999	394	FALSE	1	1650.1	71.7189
153.10977402	-26.729803004	395	FALSE	1	1650.1	71.7189
153.109518008	-26.730049997	396	FALSE	1	1650.1	71.7189
153.10933299	-26.7303600019999	397	FALSE	1	1650.1	71.7189
153.109138007	-26.730661996	398	FALSE	1	1650.1	71.7189
153.108969998	-26.7307430079999	399	FALSE	1	1650.1	71.7189
153.108531012	-26.730433003	400	FALSE	1	1650.1	71.7189
153.10831099	-26.7300339949999	401	FALSE	1	1650.1	71.7189
153.108046985	-26.7299179999999	402	FALSE	1	1650.1	71.7189
153.107811998	-26.7298930069999	403	FALSE	1	1650.1	71.7189
153.107580005	-26.729953002	404	FALSE	1	1650.1	71.7189
153.107116016	-26.7301730039999	405	FALSE	1	1650.1	71.7189
153.106711998	-26.730390009	406	FALSE	1	1650.1	71.7189
153.105667989	-26.7307169969999	407	FALSE	1	1650.1	71.7189
153.105060008	-26.7308259989999	408	FALSE	1	1650.1	71.7189
153.10472899	-26.730669008	409	FALSE	1	1650.1	71.7189
153.104348988	-26.7304759969999	410	FALSE	1	1650.1	71.7189
153.104068011	-26.7302320009999	411	FALSE	1	1650.1	71.7189
153.103960008	-26.729955999	412	FALSE	1	1650.1	71.7189
153.103849996	-26.729733999	413	FALSE	1	1650.1	71.7189
153.103746008	-26.7296269949999	414	FALSE	1	1650.1	71.7189
153.10362001	-26.729548999	415	FALSE	1	1650.1	71.7189
153.103399003	-26.729542006	416	FALSE	1	1650.1	71.7189
153.103197997	-26.729633008	417	FALSE	1	1650.1	71.7189
153.103024001	-26.7298420019999	418	FALSE	1	1650.1	71.7189
153.102951002	-26.730058008	419	FALSE	1	1650.1	71.7189
153.102941986	-26.730382998	420	FALSE	1	1650.1	71.7189
153.103044004	-26.730669008	421	FALSE	1	1650.1	71.7189
153.103185988	-26.730910007	422	FALSE	1	1650.1	71.7189
153.103358998	-26.731100002	423	FALSE	1	1650.1	71.7189
153.104036986	-26.731618002	424	FALSE	1	1650.1	71.7189
153.104333987	-26.731782005	425	FALSE	1	1650.1	71.7189
153.104474986	-26.7319140019999	426	FALSE	1	1650.1	71.7189
