long	lat	order	hole	piece	group	AREASQKM16
115.7646282	-32.5808339499999	101	FALSE	1	2291.1	485.6095
115.764654954	-32.580046978	102	FALSE	1	2291.1	485.6095
115.764569982	-32.5800540079999	103	FALSE	1	2291.1	485.6095
115.764430004	-32.5800109959999	104	FALSE	1	2291.1	485.6095
115.764277982	-32.579903992	105	FALSE	1	2291.1	485.6095
115.764135997	-32.5797570089999	106	FALSE	1	2291.1	485.6095
115.763990982	-32.579620997	107	FALSE	1	2291.1	485.6095
115.763698983	-32.5794919969999	108	FALSE	1	2291.1	485.6095
115.763592987	-32.5794670029999	109	FALSE	1	2291.1	485.6095
115.763476004	-32.579462008	110	FALSE	1	2291.1	485.6095
115.763214007	-32.579371006	111	FALSE	1	2291.1	485.6095
115.762982013	-32.579326995	112	FALSE	1	2291.1	485.6095
115.762836013	-32.579145991	113	FALSE	1	2291.1	485.6095
115.762766991	-32.579091009	114	FALSE	1	2291.1	485.6095
115.762648001	-32.579026999	115	FALSE	1	2291.1	485.6095
115.762496015	-32.578977992	116	FALSE	1	2291.1	485.6095
115.762228178	-32.5791189629999	117	FALSE	1	2291.1	485.6095
115.762174195	-32.5791319489999	118	FALSE	1	2291.1	485.6095
115.761873179	-32.57900195	119	FALSE	1	2291.1	485.6095
115.761596181	-32.5789909609999	120	FALSE	1	2291.1	485.6095
115.761425178	-32.579015973	121	FALSE	1	2291.1	485.6095
115.760867203	-32.578928968	122	FALSE	1	2291.1	485.6095
115.760580203	-32.578835968	123	FALSE	1	2291.1	485.6095
115.760517168	-32.578776972	124	FALSE	1	2291.1	485.6095
115.760092199	-32.577955978	125	FALSE	1	2291.1	485.6095
115.76015819	-32.577762949	126	FALSE	1	2291.1	485.6095
115.760080153	-32.576691948	127	FALSE	1	2291.1	485.6095
115.75993419	-32.574716925	128	FALSE	1	2291.1	485.6095
115.760728174	-32.574692893	129	FALSE	1	2291.1	485.6095
115.761503179	-32.574533886	130	FALSE	1	2291.1	485.6095
115.761626184	-32.574480883	131	FALSE	1	2291.1	485.6095
115.76178401	-32.5742120039999	132	FALSE	1	2291.1	485.6095
115.762419	-32.573609996	133	FALSE	1	2291.1	485.6095
115.76282999	-32.573936002	134	FALSE	1	2291.1	485.6095
115.762849007	-32.5740060059999	135	FALSE	1	2291.1	485.6095
115.762857986	-32.5740830039999	136	FALSE	1	2291.1	485.6095
115.762869994	-32.574112992	137	FALSE	1	2291.1	485.6095
115.762894997	-32.574154007	138	FALSE	1	2291.1	485.6095
115.762914013	-32.5742110049999	139	FALSE	1	2291.1	485.6095
115.762934016	-32.574214002	140	FALSE	1	2291.1	485.6095
115.762959018	-32.574238996	141	FALSE	1	2291.1	485.6095
115.762960989	-32.5742880019999	142	FALSE	1	2291.1	485.6095
115.762957996	-32.5743050039999	143	FALSE	1	2291.1	485.6095
115.762982998	-32.5743119969999	144	FALSE	1	2291.1	485.6095
115.762987999	-32.5743550089999	145	FALSE	1	2291.1	485.6095
115.762975005	-32.574407993	146	FALSE	1	2291.1	485.6095
115.762935986	-32.5744459919999	147	FALSE	1	2291.1	485.6095
115.762900983	-32.574469006	148	FALSE	1	2291.1	485.6095
115.762892989	-32.574483991	149	FALSE	1	2291.1	485.6095
115.762899997	-32.5745159959999	150	FALSE	1	2291.1	485.6095
115.762892004	-32.5745670009999	151	FALSE	1	2291.1	485.6095
115.762902005	-32.5745840019999	152	FALSE	1	2291.1	485.6095
115.762912006	-32.574597008	153	FALSE	1	2291.1	485.6095
115.762954017	-32.574614009	154	FALSE	1	2291.1	485.6095
115.763018987	-32.5746190039999	155	FALSE	1	2291.1	485.6095
115.763060013	-32.574623999	156	FALSE	1	2291.1	485.6095
115.763065014	-32.5746370049999	157	FALSE	1	2291.1	485.6095
115.763071985	-32.5746599999999	158	FALSE	1	2291.1	485.6095
115.763058991	-32.574702994	159	FALSE	1	2291.1	485.6095
115.763058006	-32.574732002	160	FALSE	1	2291.1	485.6095
115.763070015	-32.574765006	161	FALSE	1	2291.1	485.6095
115.76309801	-32.57479	162	FALSE	1	2291.1	485.6095
115.763159987	-32.574826999	163	FALSE	1	2291.1	485.6095
115.763192983	-32.5748400049999	164	FALSE	1	2291.1	485.6095
115.763224993	-32.5748580059999	165	FALSE	1	2291.1	485.6095
115.763237002	-32.5748879939999	166	FALSE	1	2291.1	485.6095
115.763295	-32.5749160029999	167	FALSE	1	2291.1	485.6095
115.763327011	-32.574945992	168	FALSE	1	2291.1	485.6095
115.763352013	-32.5749799939999	169	FALSE	1	2291.1	485.6095
115.763350992	-32.5750100019999	170	FALSE	1	2291.1	485.6095
115.763322996	-32.575046003	171	FALSE	1	2291.1	485.6095
115.76329	-32.575084002	172	FALSE	1	2291.1	485.6095
115.763267005	-32.575128994	173	FALSE	1	2291.1	485.6095
115.763255982	-32.575181996	174	FALSE	1	2291.1	485.6095
115.763264997	-32.575227006	175	FALSE	1	2291.1	485.6095
115.76329	-32.5752460059999	176	FALSE	1	2291.1	485.6095
115.763312009	-32.575290998	177	FALSE	1	2291.1	485.6095
115.763360007	-32.575321005	178	FALSE	1	2291.1	485.6095
115.763426984	-32.575351993	179	FALSE	1	2291.1	485.6095
115.763516994	-32.575369993	180	FALSE	1	2291.1	485.6095
115.763592987	-32.575379002	181	FALSE	1	2291.1	485.6095
115.763657007	-32.575378004	182	FALSE	1	2291.1	485.6095
115.765616984	-32.5758479959999	183	FALSE	1	2291.1	485.6095
115.765648995	-32.575851992	184	FALSE	1	2291.1	485.6095
115.76565301	-32.5758819989999	185	FALSE	1	2291.1	485.6095
115.765688999	-32.575896004	186	FALSE	1	2291.1	485.6095
115.765723017	-32.575902997	187	FALSE	1	2291.1	485.6095
115.765767985	-32.575904994	188	FALSE	1	2291.1	485.6095
115.765802988	-32.575902997	189	FALSE	1	2291.1	485.6095
115.765840985	-32.575905994	190	FALSE	1	2291.1	485.6095
115.76601301	-32.575943993	191	FALSE	1	2291.1	485.6095
115.766063014	-32.5759429939999	192	FALSE	1	2291.1	485.6095
115.766172004	-32.5759700039999	193	FALSE	1	2291.1	485.6095
115.766212993	-32.575997994	194	FALSE	1	2291.1	485.6095
115.766253982	-32.575989003	195	FALSE	1	2291.1	485.6095
115.766320011	-32.575990002	196	FALSE	1	2291.1	485.6095
115.766356	-32.575988004	197	FALSE	1	2291.1	485.6095
115.766424985	-32.5759850069999	198	FALSE	1	2291.1	485.6095
115.766471997	-32.575978995	199	FALSE	1	2291.1	485.6095
115.766496999	-32.575973999	200	FALSE	1	2291.1	485.6095
115.766539011	-32.575962992	201	FALSE	1	2291.1	485.6095
115.766559999	-32.5759589959999	202	FALSE	1	2291.1	485.6095
115.766602995	-32.575919998	203	FALSE	1	2291.1	485.6095
115.766633984	-32.575895005	204	FALSE	1	2291.1	485.6095
115.766587994	-32.575872009	205	FALSE	1	2291.1	485.6095
115.767136005	-32.5753170089999	206	FALSE	1	2291.1	485.6095
115.767287991	-32.575098006	207	FALSE	1	2291.1	485.6095
115.76725901	-32.574707009	208	FALSE	1	2291.1	485.6095
115.767357998	-32.5746000039999	209	FALSE	1	2291.1	485.6095
115.768220091	-32.574057825	210	FALSE	1	2291.1	485.6095
115.770285006	-32.5727579969999	211	FALSE	1	2291.1	485.6095
115.772149973	-32.570605004	212	FALSE	1	2291.1	485.6095
115.773730277	-32.570424518	213	FALSE	1	2291.1	485.6095
115.773905149	-32.570398525	214	FALSE	1	2291.1	485.6095
115.774336798	-32.570346059	215	FALSE	1	2291.1	485.6095
115.775138229	-32.5702637159999	216	FALSE	1	2291.1	485.6095
115.781755277	-32.569507991	217	FALSE	1	2291.1	485.6095
115.785848679	-32.569040496	218	FALSE	1	2291.1	485.6095
115.786345663	-32.568981758	219	FALSE	1	2291.1	485.6095
115.788998483	-32.568680763	220	FALSE	1	2291.1	485.6095
115.790335989	-32.5685280079999	221	FALSE	1	2291.1	485.6095
115.791425879	-32.568401987	222	FALSE	1	2291.1	485.6095
115.796776669	-32.5677750209999	223	FALSE	1	2291.1	485.6095
115.797175067	-32.567737152	224	FALSE	1	2291.1	485.6095
115.798493922	-32.5675846569999	225	FALSE	1	2291.1	485.6095
115.798629264	-32.5675321169999	226	FALSE	1	2291.1	485.6095
115.798761357	-32.5674639069999	227	FALSE	1	2291.1	485.6095
115.798881953	-32.567365802	228	FALSE	1	2291.1	485.6095
115.799041786	-32.567184261	229	FALSE	1	2291.1	485.6095
115.799130993	-32.567078996	230	FALSE	1	2291.1	485.6095
115.799900011	-32.567463999	231	FALSE	1	2291.1	485.6095
115.802153995	-32.5682049989999	232	FALSE	1	2291.1	485.6095
115.803278998	-32.5685079909999	233	FALSE	1	2291.1	485.6095
115.804444006	-32.5688009949999	234	FALSE	1	2291.1	485.6095
115.80448901	-32.568690994	235	FALSE	1	2291.1	485.6095
115.804587158	-32.5685182409999	236	FALSE	1	2291.1	485.6095
115.804579201	-32.5685128019999	237	FALSE	1	2291.1	485.6095
115.805602296	-32.566521684	238	FALSE	1	2291.1	485.6095
115.805687013	-32.5664549909999	239	FALSE	1	2291.1	485.6095
115.805823012	-32.566261999	240	FALSE	1	2291.1	485.6095
115.805859001	-32.565943004	241	FALSE	1	2291.1	485.6095
115.805891997	-32.5658439919999	242	FALSE	1	2291.1	485.6095
115.806158995	-32.5654179919999	243	FALSE	1	2291.1	485.6095
115.806581993	-32.5648399959999	244	FALSE	1	2291.1	485.6095
115.806625975	-32.564727997	245	FALSE	1	2291.1	485.6095
115.806639006	-32.5645200019999	246	FALSE	1	2291.1	485.6095
115.806712006	-32.5643049949999	247	FALSE	1	2291.1	485.6095
115.806803	-32.5642060019999	248	FALSE	1	2291.1	485.6095
115.806847019	-32.564107008	249	FALSE	1	2291.1	485.6095
115.806860013	-32.563963004	250	FALSE	1	2291.1	485.6095
115.806903996	-32.563851005	251	FALSE	1	2291.1	485.6095
115.807237971	-32.563556004	252	FALSE	1	2291.1	485.6095
115.807369006	-32.5633320059999	253	FALSE	1	2291.1	485.6095
115.808931972	-32.5633210729999	254	FALSE	1	2291.1	485.6095
115.809035997	-32.5626749969999	255	FALSE	1	2291.1	485.6095
115.808906094	-32.561777729	256	FALSE	1	2291.1	485.6095
115.809097135	-32.560180346	257	FALSE	1	2291.1	485.6095
115.809338765	-32.5598800349999	258	FALSE	1	2291.1	485.6095
115.810218451	-32.559344257	259	FALSE	1	2291.1	485.6095
115.81045541	-32.558989593	260	FALSE	1	2291.1	485.6095
115.810664993	-32.558614062	261	FALSE	1	2291.1	485.6095
115.810817234	-32.558187452	262	FALSE	1	2291.1	485.6095
115.810979184	-32.557919128	263	FALSE	1	2291.1	485.6095
115.810847492	-32.557571513	264	FALSE	1	2291.1	485.6095
115.810808401	-32.557164642	265	FALSE	1	2291.1	485.6095
115.810543812	-32.556893636	266	FALSE	1	2291.1	485.6095
115.810377518	-32.556494147	267	FALSE	1	2291.1	485.6095
115.809826003	-32.556494998	268	FALSE	1	2291.1	485.6095
115.808752648	-32.554684033	269	FALSE	1	2291.1	485.6095
115.805058629	-32.551635011	270	FALSE	1	2291.1	485.6095
115.800678629	-32.5509090159999	271	FALSE	1	2291.1	485.6095
115.800497808	-32.5508815059999	272	FALSE	1	2291.1	485.6095
115.804279792	-32.5487190599999	273	FALSE	1	2291.1	485.6095
115.811656004	-32.5487109929999	274	FALSE	1	2291.1	485.6095
115.83830699	-32.5487239989999	275	FALSE	1	2291.1	485.6095
115.837547023	-32.547905004	276	FALSE	1	2291.1	485.6095
115.836125969	-32.5455979989999	277	FALSE	1	2291.1	485.6095
115.835961975	-32.545152999	278	FALSE	1	2291.1	485.6095
115.836181997	-32.5451480049999	279	FALSE	1	2291.1	485.6095
115.842929058	-32.5451421029999	280	FALSE	1	2291.1	485.6095
115.844767198	-32.5451383289999	281	FALSE	1	2291.1	485.6095
115.861905006	-32.545126008	282	FALSE	1	2291.1	485.6095
115.862119006	-32.545125009	283	FALSE	1	2291.1	485.6095
115.879673973	-32.545109007	284	FALSE	1	2291.1	485.6095
115.897126995	-32.545092005	285	FALSE	1	2291.1	485.6095
115.897257994	-32.5450900069999	286	FALSE	1	2291.1	485.6095
115.897252008	-32.5462540089999	287	FALSE	1	2291.1	485.6095
115.897385999	-32.5462590029999	288	FALSE	1	2291.1	485.6095
115.910243015	-32.5462679949999	289	FALSE	1	2291.1	485.6095
115.910324008	-32.5462659959999	290	FALSE	1	2291.1	485.6095
115.910324008	-32.553369997	291	FALSE	1	2291.1	485.6095
115.910319008	-32.559935998	292	FALSE	1	2291.1	485.6095
115.910416974	-32.5600030049999	293	FALSE	1	2291.1	485.6095
115.921282002	-32.559284003	294	FALSE	1	2291.1	485.6095
115.921840014	-32.5592460039999	295	FALSE	1	2291.1	485.6095
115.952631998	-32.5571409999999	296	FALSE	1	2291.1	485.6095
115.952745988	-32.556938998	297	FALSE	1	2291.1	485.6095
115.964275023	-32.5561629969999	298	FALSE	1	2291.1	485.6095
115.964427995	-32.556250003	299	FALSE	1	2291.1	485.6095
115.977539999	-32.5553580069999	300	FALSE	1	2291.1	485.6095
115.97753102	-32.554814995	301	FALSE	1	2291.1	485.6095
115.978408992	-32.554831996	302	FALSE	1	2291.1	485.6095
115.982101003	-32.554620005	303	FALSE	1	2291.1	485.6095
115.982988975	-32.554501993	304	FALSE	1	2291.1	485.6095
115.984459012	-32.555216999	305	FALSE	1	2291.1	485.6095
115.98461797	-32.555012001	306	FALSE	1	2291.1	485.6095
115.986617988	-32.555956	307	FALSE	1	2291.1	485.6095
115.989240987	-32.555849996	308	FALSE	1	2291.1	485.6095
115.989483018	-32.555883999	309	FALSE	1	2291.1	485.6095
115.99166101	-32.556163996	310	FALSE	1	2291.1	485.6095
115.995049998	-32.5561789999999	311	FALSE	1	2291.1	485.6095
116.002638823	-32.5561969999999	312	FALSE	1	2291.1	485.6095
116.002616923	-32.5614650049999	313	FALSE	1	2291.1	485.6095
115.998618969	-32.562768089	314	FALSE	1	2291.1	485.6095
115.998332991	-32.562790992	315	FALSE	1	2291.1	485.6095
115.997703986	-32.562392003	316	FALSE	1	2291.1	485.6095
115.994402233	-32.561258452	317	FALSE	1	2291.1	485.6095
115.993821007	-32.560976679	318	FALSE	1	2291.1	485.6095
115.993076407	-32.5606308769999	319	FALSE	1	2291.1	485.6095
115.991808981	-32.5596789959999	320	FALSE	1	2291.1	485.6095
115.991042262	-32.558748113	321	FALSE	1	2291.1	485.6095
115.989724247	-32.5602046729999	322	FALSE	1	2291.1	485.6095
115.988715642	-32.56126674	323	FALSE	1	2291.1	485.6095
115.987657325	-32.562471183	324	FALSE	1	2291.1	485.6095
115.986508268	-32.564197103	325	FALSE	1	2291.1	485.6095
115.985610697	-32.5651121129999	326	FALSE	1	2291.1	485.6095
115.984560994	-32.5668429909999	327	FALSE	1	2291.1	485.6095
115.984517996	-32.567427999	328	FALSE	1	2291.1	485.6095
115.984785979	-32.569302992	329	FALSE	1	2291.1	485.6095
115.985242302	-32.571290244	330	FALSE	1	2291.1	485.6095
115.986502173	-32.5715942909999	331	FALSE	1	2291.1	485.6095
115.987391167	-32.571511282	332	FALSE	1	2291.1	485.6095
115.988019989	-32.572685994	333	FALSE	1	2291.1	485.6095
115.98859501	-32.574320007	334	FALSE	1	2291.1	485.6095
115.98796126	-32.575983305	335	FALSE	1	2291.1	485.6095
115.987132273	-32.5791703739999	336	FALSE	1	2291.1	485.6095
115.986951999	-32.579999008	337	FALSE	1	2291.1	485.6095
115.986559003	-32.5805560059999	338	FALSE	1	2291.1	485.6095
115.986438991	-32.580990996	339	FALSE	1	2291.1	485.6095
115.986770448	-32.5843944229999	340	FALSE	1	2291.1	485.6095
115.988608004	-32.585931995	341	FALSE	1	2291.1	485.6095
115.989592008	-32.587923001	342	FALSE	1	2291.1	485.6095
115.990209003	-32.5896070009999	343	FALSE	1	2291.1	485.6095
115.989697967	-32.5922840069999	344	FALSE	1	2291.1	485.6095
115.987603743	-32.59228767	345	FALSE	1	2291.1	485.6095
115.987613196	-32.595750814	346	FALSE	1	2291.1	485.6095
115.98761827	-32.598459455	347	FALSE	1	2291.1	485.6095
115.987631008	-32.602336	348	FALSE	1	2291.1	485.6095
115.987645791	-32.607591369	349	FALSE	1	2291.1	485.6095
115.987672728	-32.617692388	350	FALSE	1	2291.1	485.6095
115.988786599	-32.6176931279999	351	FALSE	1	2291.1	485.6095
115.988976909	-32.61769261	352	FALSE	1	2291.1	485.6095
115.989501268	-32.617693609	353	FALSE	1	2291.1	485.6095
115.99136901	-32.6176860049999	354	FALSE	1	2291.1	485.6095
115.992179967	-32.6192131989999	355	FALSE	1	2291.1	485.6095
115.995840004	-32.619214993	356	FALSE	1	2291.1	485.6095
115.995840004	-32.6206729969999	357	FALSE	1	2291.1	485.6095
115.995837997	-32.621271287	358	FALSE	1	2291.1	485.6095
115.995833982	-32.6243293549999	359	FALSE	1	2291.1	485.6095
115.988444046	-32.624323176	360	FALSE	1	2291.1	485.6095
115.986668978	-32.6244020039999	361	FALSE	1	2291.1	485.6095
115.985283985	-32.6252510059999	362	FALSE	1	2291.1	485.6095
115.983989987	-32.624779997	363	FALSE	1	2291.1	485.6095
115.983920929	-32.624739666	364	FALSE	1	2291.1	485.6095
115.983859062	-32.6247164669999	365	FALSE	1	2291.1	485.6095
115.982866992	-32.6241240049999	366	FALSE	1	2291.1	485.6095
115.98143601	-32.624242997	367	FALSE	1	2291.1	485.6095
115.979701967	-32.624022995	368	FALSE	1	2291.1	485.6095
115.978344094	-32.6234510309999	369	FALSE	1	2291.1	485.6095
115.978580979	-32.641619992	370	FALSE	1	2291.1	485.6095
115.977415024	-32.6416841129999	371	FALSE	1	2291.1	485.6095
115.971441616	-32.6417562629999	372	FALSE	1	2291.1	485.6095
115.96787093	-32.64179132	373	FALSE	1	2291.1	485.6095
115.967882099	-32.6458199539999	374	FALSE	1	2291.1	485.6095
115.96793163	-32.649848403	375	FALSE	1	2291.1	485.6095
115.967981744	-32.656497451	376	FALSE	1	2291.1	485.6095
115.968038684	-32.6630444159999	377	FALSE	1	2291.1	485.6095
115.968074674	-32.665450156	378	FALSE	1	2291.1	485.6095
115.968077009	-32.667845999	379	FALSE	1	2291.1	485.6095
115.973328593	-32.667826814	380	FALSE	1	2291.1	485.6095
115.9837646	-32.6677680029999	381	FALSE	1	2291.1	485.6095
115.983760767	-32.671385992	382	FALSE	1	2291.1	485.6095
115.976640274	-32.671427802	383	FALSE	1	2291.1	485.6095
115.973031337	-32.6714895919999	384	FALSE	1	2291.1	485.6095
115.973065976	-32.6757679949999	385	FALSE	1	2291.1	485.6095
115.96817399	-32.675796004	386	FALSE	1	2291.1	485.6095
115.968237135	-32.679111925	387	FALSE	1	2291.1	485.6095
115.968219323	-32.68106621	388	FALSE	1	2291.1	485.6095
115.971645067	-32.6810558679999	389	FALSE	1	2291.1	485.6095
115.975039348	-32.681038867	390	FALSE	1	2291.1	485.6095
115.975078987	-32.6867768079999	391	FALSE	1	2291.1	485.6095
115.980096313	-32.686752795	392	FALSE	1	2291.1	485.6095
115.980134164	-32.69290756	393	FALSE	1	2291.1	485.6095
115.988853868	-32.692871429	394	FALSE	1	2291.1	485.6095
115.988881498	-32.6975313209999	395	FALSE	1	2291.1	485.6095
115.991498548	-32.697541311	396	FALSE	1	2291.1	485.6095
115.991465771	-32.701791149	397	FALSE	1	2291.1	485.6095
115.991465991	-32.701978998	398	FALSE	1	2291.1	485.6095
115.99045797	-32.701897006	399	FALSE	1	2291.1	485.6095
115.989889993	-32.7020980089999	400	FALSE	1	2291.1	485.6095
115.989252995	-32.7028139949999	401	FALSE	1	2291.1	485.6095
115.988620998	-32.703119005	402	FALSE	1	2291.1	485.6095
115.987551986	-32.7031869919999	403	FALSE	1	2291.1	485.6095
115.986701974	-32.7032840059999	404	FALSE	1	2291.1	485.6095
115.985120976	-32.704121002	405	FALSE	1	2291.1	485.6095
115.984584974	-32.704271	406	FALSE	1	2291.1	485.6095
115.98433192	-32.704599042	407	FALSE	1	2291.1	485.6095
115.984316699	-32.710430575	408	FALSE	1	2291.1	485.6095
115.984295711	-32.718464718	409	FALSE	1	2291.1	485.6095
115.978371762	-32.7184530819999	410	FALSE	1	2291.1	485.6095
115.978366286	-32.7202914449999	411	FALSE	1	2291.1	485.6095
115.975043034	-32.720292129	412	FALSE	1	2291.1	485.6095
115.975045005	-32.729167005	413	FALSE	1	2291.1	485.6095
115.980893729	-32.7291629169999	414	FALSE	1	2291.1	485.6095
115.980897051	-32.7327912289999	415	FALSE	1	2291.1	485.6095
115.983055952	-32.7327897669999	416	FALSE	1	2291.1	485.6095
115.983059529	-32.73641808	417	FALSE	1	2291.1	485.6095
115.975060992	-32.7364239999999	418	FALSE	1	2291.1	485.6095
115.975067635	-32.7551277219999	419	FALSE	1	2291.1	485.6095
115.981393888	-32.755124355	420	FALSE	1	2291.1	485.6095
115.981406079	-32.766575208	421	FALSE	1	2291.1	485.6095
115.986443152	-32.7665689909999	422	FALSE	1	2291.1	485.6095
115.986449686	-32.770228458	423	FALSE	1	2291.1	485.6095
115.991734995	-32.7702000049999	424	FALSE	1	2291.1	485.6095
115.993186637	-32.767856074	425	FALSE	1	2291.1	485.6095
115.993940544	-32.766565403	426	FALSE	1	2291.1	485.6095
