long	lat	order	hole	piece	group	AREASQKM16
151.89613723	-32.671030367	107	FALSE	1	282.1	251.1885
151.896153217	-32.671095357	108	FALSE	1	282.1	251.1885
151.89616424	-32.6711623639999	109	FALSE	1	282.1	251.1885
151.896181212	-32.6712953599999	110	FALSE	1	282.1	251.1885
151.89619125	-32.671362368	111	FALSE	1	282.1	251.1885
151.896230232	-32.671583369	112	FALSE	1	282.1	251.1885
151.896268229	-32.671775362	113	FALSE	1	282.1	251.1885
151.896276076	-32.6718230179999	114	FALSE	1	282.1	251.1885
151.896284982	-32.6718700079999	115	FALSE	1	282.1	251.1885
151.89629699	-32.671915	116	FALSE	1	282.1	251.1885
151.896314	-32.6719589919999	117	FALSE	1	282.1	251.1885
151.896343236	-32.672013364	118	FALSE	1	282.1	251.1885
151.896379006	-32.672066996	119	FALSE	1	282.1	251.1885
151.896422003	-32.672118	120	FALSE	1	282.1	251.1885
151.896467993	-32.672167007	121	FALSE	1	282.1	251.1885
151.896516976	-32.672211	122	FALSE	1	282.1	251.1885
151.896567018	-32.6722519959999	123	FALSE	1	282.1	251.1885
151.896622023	-32.6722909929999	124	FALSE	1	282.1	251.1885
151.896679219	-32.6723253669999	125	FALSE	1	282.1	251.1885
151.896739005	-32.672357002	126	FALSE	1	282.1	251.1885
151.896800983	-32.672382994	127	FALSE	1	282.1	251.1885
151.896881209	-32.6724023639999	128	FALSE	1	282.1	251.1885
151.896967021	-32.672410004	129	FALSE	1	282.1	251.1885
151.897055242	-32.672413371	130	FALSE	1	282.1	251.1885
151.89714098	-32.672420993	131	FALSE	1	282.1	251.1885
151.897221207	-32.672440363	132	FALSE	1	282.1	251.1885
151.897278257	-32.6724693699999	133	FALSE	1	282.1	251.1885
151.897331218	-32.672508369	134	FALSE	1	282.1	251.1885
151.897382245	-32.6725483659999	135	FALSE	1	282.1	251.1885
151.897436009	-32.6725819989999	136	FALSE	1	282.1	251.1885
151.89749222	-32.672600369	137	FALSE	1	282.1	251.1885
151.897547189	-32.6725993699999	138	FALSE	1	282.1	251.1885
151.897605187	-32.672585366	139	FALSE	1	282.1	251.1885
151.897665193	-32.672567365	140	FALSE	1	282.1	251.1885
151.897722024	-32.672555007	141	FALSE	1	282.1	251.1885
151.897776007	-32.672555007	142	FALSE	1	282.1	251.1885
151.897826998	-32.672572009	143	FALSE	1	282.1	251.1885
151.8978762	-32.672597372	144	FALSE	1	282.1	251.1885
151.897923212	-32.6726303579999	145	FALSE	1	282.1	251.1885
151.898007016	-32.672704006	146	FALSE	1	282.1	251.1885
151.898050012	-32.6727509959999	147	FALSE	1	282.1	251.1885
151.898087024	-32.6728029999999	148	FALSE	1	282.1	251.1885
151.898119983	-32.672857001	149	FALSE	1	282.1	251.1885
151.898151008	-32.672913001	150	FALSE	1	282.1	251.1885
151.898183201	-32.672967372	151	FALSE	1	282.1	251.1885
151.898229009	-32.673049993	152	FALSE	1	282.1	251.1885
151.898311207	-32.673216364	153	FALSE	1	282.1	251.1885
151.898353182	-32.673299355	154	FALSE	1	282.1	251.1885
151.898400011	-32.6733809949999	155	FALSE	1	282.1	251.1885
151.898443993	-32.6734389929999	156	FALSE	1	282.1	251.1885
151.898496991	-32.673495991	157	FALSE	1	282.1	251.1885
151.898547982	-32.6735530079999	158	FALSE	1	282.1	251.1885
151.898587001	-32.6736100059999	159	FALSE	1	282.1	251.1885
151.898603024	-32.673668004	160	FALSE	1	282.1	251.1885
151.898599009	-32.673706003	161	FALSE	1	282.1	251.1885
151.898587001	-32.6737450009999	162	FALSE	1	282.1	251.1885
151.898570028	-32.673784998	163	FALSE	1	282.1	251.1885
151.898535025	-32.6738629939999	164	FALSE	1	282.1	251.1885
151.898513198	-32.6739203619999	165	FALSE	1	282.1	251.1885
151.898489983	-32.6739780089999	166	FALSE	1	282.1	251.1885
151.898440015	-32.6740930039999	167	FALSE	1	282.1	251.1885
151.898385009	-32.6742050039999	168	FALSE	1	282.1	251.1885
151.898320989	-32.6743140049999	169	FALSE	1	282.1	251.1885
151.898291022	-32.6743680069999	170	FALSE	1	282.1	251.1885
151.898264998	-32.6744250049999	171	FALSE	1	282.1	251.1885
151.898237002	-32.6744960089999	172	FALSE	1	282.1	251.1885
151.898211233	-32.6745683619999	173	FALSE	1	282.1	251.1885
151.898190246	-32.6746423619999	174	FALSE	1	282.1	251.1885
151.898176011	-32.674718009	175	FALSE	1	282.1	251.1885
151.898170025	-32.6747920089999	176	FALSE	1	282.1	251.1885
151.898171995	-32.674837001	177	FALSE	1	282.1	251.1885
151.898178018	-32.6748829919999	178	FALSE	1	282.1	251.1885
151.898186011	-32.674929001	179	FALSE	1	282.1	251.1885
151.898192983	-32.6749749919999	180	FALSE	1	282.1	251.1885
151.898197217	-32.675020354	181	FALSE	1	282.1	251.1885
151.898193202	-32.675099368	182	FALSE	1	282.1	251.1885
151.898179989	-32.6751779919999	183	FALSE	1	282.1	251.1885
151.898178018	-32.675185004	184	FALSE	1	282.1	251.1885
151.898164221	-32.6752553599999	185	FALSE	1	282.1	251.1885
151.898154256	-32.675333356	186	FALSE	1	282.1	251.1885
151.898156228	-32.6754103709999	187	FALSE	1	282.1	251.1885
151.8981732	-32.6754823549999	188	FALSE	1	282.1	251.1885
151.898199991	-32.675554005	189	FALSE	1	282.1	251.1885
151.898264231	-32.675694365	190	FALSE	1	282.1	251.1885
151.898292226	-32.6757663669999	191	FALSE	1	282.1	251.1885
151.898311243	-32.6758303579999	192	FALSE	1	282.1	251.1885
151.898346247	-32.6759593589999	193	FALSE	1	282.1	251.1885
151.898365008	-32.676023998	194	FALSE	1	282.1	251.1885
151.898387017	-32.676087009	195	FALSE	1	282.1	251.1885
151.898418006	-32.6761569939999	196	FALSE	1	282.1	251.1885
151.898455236	-32.6762253699999	197	FALSE	1	282.1	251.1885
151.898494254	-32.676293358	198	FALSE	1	282.1	251.1885
151.898531229	-32.676361364	199	FALSE	1	282.1	251.1885
151.898563239	-32.676431368	200	FALSE	1	282.1	251.1885
151.898584227	-32.676492362	201	FALSE	1	282.1	251.1885
151.898617004	-32.676617996	202	FALSE	1	282.1	251.1885
151.898634998	-32.676680008	203	FALSE	1	282.1	251.1885
151.898658029	-32.676741002	204	FALSE	1	282.1	251.1885
151.898685222	-32.676794356	205	FALSE	1	282.1	251.1885
151.898705042	-32.6768266199999	206	FALSE	1	282.1	251.1885
151.898750995	-32.676897993	207	FALSE	1	282.1	251.1885
151.898782239	-32.676950367	208	FALSE	1	282.1	251.1885
151.898807241	-32.677004368	209	FALSE	1	282.1	251.1885
151.898823995	-32.677056001	210	FALSE	1	282.1	251.1885
151.898831988	-32.677077998	211	FALSE	1	282.1	251.1885
151.898851005	-32.677154995	212	FALSE	1	282.1	251.1885
151.898863999	-32.677231992	213	FALSE	1	282.1	251.1885
151.898868014	-32.677309008	214	FALSE	1	282.1	251.1885
151.898861006	-32.6773830079999	215	FALSE	1	282.1	251.1885
151.898836222	-32.6774583769999	216	FALSE	1	282.1	251.1885
151.898795014	-32.677531008	217	FALSE	1	282.1	251.1885
151.898696975	-32.6776759919999	218	FALSE	1	282.1	251.1885
151.898658029	-32.677749992	219	FALSE	1	282.1	251.1885
151.898626019	-32.6778330019999	220	FALSE	1	282.1	251.1885
151.898599228	-32.6779173799999	221	FALSE	1	282.1	251.1885
151.898576233	-32.678002388	222	FALSE	1	282.1	251.1885
151.898555246	-32.678088376	223	FALSE	1	282.1	251.1885
151.898536229	-32.678174382	224	FALSE	1	282.1	251.1885
151.898525206	-32.678243387	225	FALSE	1	282.1	251.1885
151.898511226	-32.6783823769999	226	FALSE	1	282.1	251.1885
151.89850024	-32.6784513819999	227	FALSE	1	282.1	251.1885
151.898482245	-32.67851839	228	FALSE	1	282.1	251.1885
151.898462025	-32.678568006	229	FALSE	1	282.1	251.1885
151.898436985	-32.678615996	230	FALSE	1	282.1	251.1885
151.898383002	-32.678710993	231	FALSE	1	282.1	251.1885
151.898360262	-32.6787593889999	232	FALSE	1	282.1	251.1885
151.898297008	-32.678906002	233	FALSE	1	282.1	251.1885
151.898269998	-32.678980002	234	FALSE	1	282.1	251.1885
151.898254011	-32.6790540019999	235	FALSE	1	282.1	251.1885
151.898252004	-32.679126004	236	FALSE	1	282.1	251.1885
151.898264268	-32.6791913829999	237	FALSE	1	282.1	251.1885
151.898285255	-32.6792593879999	238	FALSE	1	282.1	251.1885
151.898315258	-32.6793253779999	239	FALSE	1	282.1	251.1885
151.898353984	-32.679385004	240	FALSE	1	282.1	251.1885
151.898400996	-32.679436008	241	FALSE	1	282.1	251.1885
151.898423006	-32.679454009	242	FALSE	1	282.1	251.1885
151.898447023	-32.679470992	243	FALSE	1	282.1	251.1885
151.898471989	-32.6794869939999	244	FALSE	1	282.1	251.1885
151.898496991	-32.6795019969999	245	FALSE	1	282.1	251.1885
151.898586015	-32.679551004	246	FALSE	1	282.1	251.1885
151.898619011	-32.6795660079999	247	FALSE	1	282.1	251.1885
151.898652007	-32.6795779949999	248	FALSE	1	282.1	251.1885
151.898686025	-32.679585007	249	FALSE	1	282.1	251.1885
151.898723	-32.679584008	250	FALSE	1	282.1	251.1885
151.898760996	-32.6795779949999	251	FALSE	1	282.1	251.1885
151.898800015	-32.679567007	252	FALSE	1	282.1	251.1885
151.898803993	-32.6795650089999	253	FALSE	1	282.1	251.1885
151.898838996	-32.679553002	254	FALSE	1	282.1	251.1885
151.898875022	-32.6795389979999	255	FALSE	1	282.1	251.1885
151.898903018	-32.6795269909999	256	FALSE	1	282.1	251.1885
151.898956016	-32.6794970029999	257	FALSE	1	282.1	251.1885
151.898983025	-32.679482998	258	FALSE	1	282.1	251.1885
151.899011021	-32.6794699929999	259	FALSE	1	282.1	251.1885
151.89904201	-32.679458005	260	FALSE	1	282.1	251.1885
151.899107016	-32.6794380059999	261	FALSE	1	282.1	251.1885
151.899140012	-32.679429996	262	FALSE	1	282.1	251.1885
151.899173008	-32.679424002	263	FALSE	1	282.1	251.1885
151.899216005	-32.6794200059999	264	FALSE	1	282.1	251.1885
151.899259002	-32.6794200059999	265	FALSE	1	282.1	251.1885
151.899303021	-32.6794210049999	266	FALSE	1	282.1	251.1885
151.899345982	-32.679423003	267	FALSE	1	282.1	251.1885
151.89946603	-32.679425001	268	FALSE	1	282.1	251.1885
151.899542023	-32.679425001	269	FALSE	1	282.1	251.1885
151.899579983	-32.679424002	270	FALSE	1	282.1	251.1885
151.899710033	-32.679417009	271	FALSE	1	282.1	251.1885
151.899775003	-32.6794109959999	272	FALSE	1	282.1	251.1885
151.899904979	-32.679401006	273	FALSE	1	282.1	251.1885
151.900067003	-32.679394994	274	FALSE	1	282.1	251.1885
151.900120986	-32.679391997	275	FALSE	1	282.1	251.1885
151.900175991	-32.679389999	276	FALSE	1	282.1	251.1885
151.900233005	-32.6793840039999	277	FALSE	1	282.1	251.1885
151.900346994	-32.6793690009999	278	FALSE	1	282.1	251.1885
151.900404007	-32.679365005	279	FALSE	1	282.1	251.1885
151.90046018	-32.6793663559999	280	FALSE	1	282.1	251.1885
151.900518216	-32.6793743659999	281	FALSE	1	282.1	251.1885
151.900576177	-32.679388371	282	FALSE	1	282.1	251.1885
151.90063319	-32.679405372	283	FALSE	1	282.1	251.1885
151.900689181	-32.6794253699999	284	FALSE	1	282.1	251.1885
151.900744187	-32.679446368	285	FALSE	1	282.1	251.1885
151.900792185	-32.6794663659999	286	FALSE	1	282.1	251.1885
151.900839196	-32.679487364	287	FALSE	1	282.1	251.1885
151.900886208	-32.6795103599999	288	FALSE	1	282.1	251.1885
151.900931213	-32.6795353709999	289	FALSE	1	282.1	251.1885
151.90097421	-32.6795613639999	290	FALSE	1	282.1	251.1885
151.901038997	-32.679606005	291	FALSE	1	282.1	251.1885
151.901100208	-32.6796553629999	292	FALSE	1	282.1	251.1885
151.901158206	-32.679707366	293	FALSE	1	282.1	251.1885
151.901215	-32.679760998	294	FALSE	1	282.1	251.1885
151.901273182	-32.679813371	295	FALSE	1	282.1	251.1885
151.901320996	-32.679857993	296	FALSE	1	282.1	251.1885
151.901414218	-32.6799503629999	297	FALSE	1	282.1	251.1885
151.901463201	-32.6799933579999	298	FALSE	1	282.1	251.1885
151.901517001	-32.6800310049999	299	FALSE	1	282.1	251.1885
151.901567007	-32.6800619919999	300	FALSE	1	282.1	251.1885
151.901621172	-32.68009237	301	FALSE	1	282.1	251.1885
151.901676178	-32.680119361	302	FALSE	1	282.1	251.1885
151.901731986	-32.680139008	303	FALSE	1	282.1	251.1885
151.901788014	-32.680146001	304	FALSE	1	282.1	251.1885
151.901829003	-32.6801430039999	305	FALSE	1	282.1	251.1885
151.901871015	-32.680133995	306	FALSE	1	282.1	251.1885
151.901912004	-32.680121008	307	FALSE	1	282.1	251.1885
151.901952994	-32.680106004	308	FALSE	1	282.1	251.1885
151.901990991	-32.6800890019999	309	FALSE	1	282.1	251.1885
151.90204001	-32.680059994	310	FALSE	1	282.1	251.1885
151.902063772	-32.6800424379999	311	FALSE	1	282.1	251.1885
151.902086219	-32.680025362	312	FALSE	1	282.1	251.1885
151.902128012	-32.6799869939999	313	FALSE	1	282.1	251.1885
151.902169001	-32.6799459979999	314	FALSE	1	282.1	251.1885
151.902206997	-32.6799050019999	315	FALSE	1	282.1	251.1885
151.902239008	-32.679867003	316	FALSE	1	282.1	251.1885
151.902294999	-32.6797870089999	317	FALSE	1	282.1	251.1885
151.902324016	-32.679746993	318	FALSE	1	282.1	251.1885
151.902355991	-32.679709993	319	FALSE	1	282.1	251.1885
151.902390008	-32.6796770079999	320	FALSE	1	282.1	251.1885
151.902426034	-32.679645003	321	FALSE	1	282.1	251.1885
151.902463994	-32.6796139969999	322	FALSE	1	282.1	251.1885
151.902503998	-32.679586006	323	FALSE	1	282.1	251.1885
151.902546192	-32.6795603649999	324	FALSE	1	282.1	251.1885
151.902603169	-32.6795343539999	325	FALSE	1	282.1	251.1885
151.90266416	-32.679513357	326	FALSE	1	282.1	251.1885
151.902728144	-32.679496355	327	FALSE	1	282.1	251.1885
151.902793005	-32.679481999	328	FALSE	1	282.1	251.1885
151.90285699	-32.6794689939999	329	FALSE	1	282.1	251.1885
151.90291101	-32.679459004	330	FALSE	1	282.1	251.1885
151.902964993	-32.6794509929999	331	FALSE	1	282.1	251.1885
151.903019013	-32.6794439999999	332	FALSE	1	282.1	251.1885
151.903074165	-32.679438357	333	FALSE	1	282.1	251.1885
151.903128148	-32.6794343619999	334	FALSE	1	282.1	251.1885
151.903259986	-32.6794289969999	335	FALSE	1	282.1	251.1885
151.903326014	-32.679429996	336	FALSE	1	282.1	251.1885
151.903391021	-32.679435009	337	FALSE	1	282.1	251.1885
151.903452998	-32.679445998	338	FALSE	1	282.1	251.1885
151.903507018	-32.6794629999999	339	FALSE	1	282.1	251.1885
151.903558008	-32.6794859949999	340	FALSE	1	282.1	251.1885
151.903608999	-32.679511007	341	FALSE	1	282.1	251.1885
151.903659004	-32.679537	342	FALSE	1	282.1	251.1885
151.903711016	-32.6795609939999	343	FALSE	1	282.1	251.1885
151.903777009	-32.679588004	344	FALSE	1	282.1	251.1885
151.903845008	-32.6796149959999	345	FALSE	1	282.1	251.1885
151.903979985	-32.6796650009999	346	FALSE	1	282.1	251.1885
151.904049007	-32.679686997	347	FALSE	1	282.1	251.1885
151.904112991	-32.6797059969999	348	FALSE	1	282.1	251.1885
151.904178034	-32.6797229979999	349	FALSE	1	282.1	251.1885
151.904243004	-32.679739001	350	FALSE	1	282.1	251.1885
151.904308996	-32.679754005	351	FALSE	1	282.1	251.1885
151.904375025	-32.6797669919999	352	FALSE	1	282.1	251.1885
151.904433972	-32.6797760009999	353	FALSE	1	282.1	251.1885
151.904555992	-32.679789007	354	FALSE	1	282.1	251.1885
151.904615012	-32.679797998	355	FALSE	1	282.1	251.1885
151.904672135	-32.6798123529999	356	FALSE	1	282.1	251.1885
151.904719986	-32.679832001	357	FALSE	1	282.1	251.1885
151.904766998	-32.679853997	358	FALSE	1	282.1	251.1885
151.904857007	-32.6799040029999	359	FALSE	1	282.1	251.1885
151.904902997	-32.6799269979999	360	FALSE	1	282.1	251.1885
151.904955995	-32.6799509919999	361	FALSE	1	282.1	251.1885
151.90511999	-32.680018999	362	FALSE	1	282.1	251.1885
151.905277998	-32.680086006	363	FALSE	1	282.1	251.1885
151.905381001	-32.6801319969999	364	FALSE	1	282.1	251.1885
151.905540105	-32.6802103439999	365	FALSE	1	282.1	251.1885
151.905592993	-32.68024	366	FALSE	1	282.1	251.1885
151.905643108	-32.6802703399999	367	FALSE	1	282.1	251.1885
151.905688988	-32.6803060079999	368	FALSE	1	282.1	251.1885
151.905718991	-32.6803349969999	369	FALSE	1	282.1	251.1885
151.90574611	-32.680366336	370	FALSE	1	282.1	251.1885
151.905798123	-32.680433343	371	FALSE	1	282.1	251.1885
151.905882	-32.680536	372	FALSE	1	282.1	251.1885
151.905934377	-32.680597494	373	FALSE	1	282.1	251.1885
151.905973104	-32.6806373429999	374	FALSE	1	282.1	251.1885
151.906013071	-32.680674342	375	FALSE	1	282.1	251.1885
151.906100014	-32.6807439949999	376	FALSE	1	282.1	251.1885
151.906189987	-32.680810003	377	FALSE	1	282.1	251.1885
151.906257074	-32.680854348	378	FALSE	1	282.1	251.1885
151.906396978	-32.680937006	379	FALSE	1	282.1	251.1885
151.906466	-32.6809799989999	380	FALSE	1	282.1	251.1885
151.906528086	-32.681027341	381	FALSE	1	282.1	251.1885
151.906575026	-32.681071001	382	FALSE	1	282.1	251.1885
151.906619008	-32.6811159929999	383	FALSE	1	282.1	251.1885
151.906661093	-32.6811623359999	384	FALSE	1	282.1	251.1885
151.906745006	-32.681257	385	FALSE	1	282.1	251.1885
151.906791981	-32.6813143319999	386	FALSE	1	282.1	251.1885
151.906836	-32.681375992	387	FALSE	1	282.1	251.1885
151.906881005	-32.681436006	388	FALSE	1	282.1	251.1885
151.90693101	-32.681485993	389	FALSE	1	282.1	251.1885
151.906989008	-32.681520995	390	FALSE	1	282.1	251.1885
151.907037006	-32.6815340009999	391	FALSE	1	282.1	251.1885
151.907087996	-32.6815419929999	392	FALSE	1	282.1	251.1885
151.907140994	-32.6815450079999	393	FALSE	1	282.1	251.1885
151.90724699	-32.6815440089999	394	FALSE	1	282.1	251.1885
151.907300974	-32.681538995	395	FALSE	1	282.1	251.1885
151.907354994	-32.681531004	396	FALSE	1	282.1	251.1885
151.907462998	-32.681508008	397	FALSE	1	282.1	251.1885
151.907517966	-32.6814979989999	398	FALSE	1	282.1	251.1885
151.907611991	-32.681479	399	FALSE	1	282.1	251.1885
151.907800987	-32.681438004	400	FALSE	1	282.1	251.1885
151.907895997	-32.681420004	401	FALSE	1	282.1	251.1885
151.908050465	-32.681396083	402	FALSE	1	282.1	251.1885
151.908111785	-32.6813838919999	403	FALSE	1	282.1	251.1885
151.90817212	-32.68137429	404	FALSE	1	282.1	251.1885
151.908228001	-32.681372274	405	FALSE	1	282.1	251.1885
151.908276035	-32.681382855	406	FALSE	1	282.1	251.1885
151.908297205	-32.681393419	407	FALSE	1	282.1	251.1885
151.908317426	-32.6814060909999	408	FALSE	1	282.1	251.1885
151.908336552	-32.681420373	409	FALSE	1	282.1	251.1885
151.9083544	-32.68143571	410	FALSE	1	282.1	251.1885
151.908370862	-32.68145162	411	FALSE	1	282.1	251.1885
151.908387798	-32.6814702309999	412	FALSE	1	282.1	251.1885
151.908403311	-32.6814901929999	413	FALSE	1	282.1	251.1885
151.908417144	-32.681511153	414	FALSE	1	282.1	251.1885
151.908429006	-32.6815328169999	415	FALSE	1	282.1	251.1885
151.908438606	-32.681554795	416	FALSE	1	282.1	251.1885
151.908446344	-32.681581083	417	FALSE	1	282.1	251.1885
151.908450578	-32.681608463	418	FALSE	1	282.1	251.1885
151.90845233	-32.6816364539999	419	FALSE	1	282.1	251.1885
151.908452549	-32.681664574	420	FALSE	1	282.1	251.1885
151.908452221	-32.6816923979999	421	FALSE	1	282.1	251.1885
151.908448424	-32.6817429769999	422	FALSE	1	282.1	251.1885
151.908439227	-32.681793593	423	FALSE	1	282.1	251.1885
151.908426561	-32.6818441529999	424	FALSE	1	282.1	251.1885
151.908381556	-32.682002476	425	FALSE	1	282.1	251.1885
151.908363234	-32.682059937	426	FALSE	1	282.1	251.1885
151.908343742	-32.6821171949999	427	FALSE	1	282.1	251.1885
151.90830341	-32.682231358	428	FALSE	1	282.1	251.1885
151.908275487	-32.6823228219999	429	FALSE	1	282.1	251.1885
151.908264063	-32.6823523849999	430	FALSE	1	282.1	251.1885
151.908249244	-32.682380431	431	FALSE	1	282.1	251.1885
151.908229644	-32.6824079589999	432	FALSE	1	282.1	251.1885
151.908206649	-32.682434192	433	FALSE	1	282.1	251.1885
151.90818139	-32.682459278	434	FALSE	1	282.1	251.1885
151.908127407	-32.682506582	435	FALSE	1	282.1	251.1885
151.908053677	-32.682560973	436	FALSE	1	282.1	251.1885
151.90797053	-32.682609406	437	FALSE	1	282.1	251.1885
151.907880849	-32.682651289	438	FALSE	1	282.1	251.1885
151.907787701	-32.682686051	439	FALSE	1	282.1	251.1885
