long	lat	order	hole	piece	group	AREASQKM16
150.852986028	-31.6917960069999	71	FALSE	1	302.1	1120.8459
150.851696008	-31.691968002	72	FALSE	1	302.1	1120.8459
150.850944984	-31.693063997	73	FALSE	1	302.1	1120.8459
150.850326017	-31.693472995	74	FALSE	1	302.1	1120.8459
150.848698993	-31.692523001	75	FALSE	1	302.1	1120.8459
150.848179014	-31.6920889909999	76	FALSE	1	302.1	1120.8459
150.847976001	-31.6912329969999	77	FALSE	1	302.1	1120.8459
150.847306007	-31.6912909939999	78	FALSE	1	302.1	1120.8459
150.846435007	-31.6911389979999	79	FALSE	1	302.1	1120.8459
150.844960006	-31.690735994	80	FALSE	1	302.1	1120.8459
150.844373999	-31.690891006	81	FALSE	1	302.1	1120.8459
150.844255994	-31.690765002	82	FALSE	1	302.1	1120.8459
150.843887016	-31.6905699939999	83	FALSE	1	302.1	1120.8459
150.842916006	-31.690473997	84	FALSE	1	302.1	1120.8459
150.842564	-31.690728002	85	FALSE	1	302.1	1120.8459
150.842178998	-31.6907139969999	86	FALSE	1	302.1	1120.8459
150.840670015	-31.690142995	87	FALSE	1	302.1	1120.8459
150.840050026	-31.690060004	88	FALSE	1	302.1	1120.8459
150.839786021	-31.691660994	89	FALSE	1	302.1	1120.8459
150.838496002	-31.691706005	90	FALSE	1	302.1	1120.8459
150.837794034	-31.692395	91	FALSE	1	302.1	1120.8459
150.836706005	-31.692636999	92	FALSE	1	302.1	1120.8459
150.836003015	-31.693157995	93	FALSE	1	302.1	1120.8459
150.835551	-31.6934270039999	94	FALSE	1	302.1	1120.8459
150.835317473	-31.693579278	95	FALSE	1	302.1	1120.8459
150.835197679	-31.6936382	96	FALSE	1	302.1	1120.8459
150.835152018	-31.693552693	97	FALSE	1	302.1	1120.8459
150.835046022	-31.6933459919999	98	FALSE	1	302.1	1120.8459
150.834946998	-31.6926690029999	99	FALSE	1	302.1	1120.8459
150.83668301	-31.6899280069999	100	FALSE	1	302.1	1120.8459
150.837232007	-31.6881999949999	101	FALSE	1	302.1	1120.8459
150.83662399	-31.685676004	102	FALSE	1	302.1	1120.8459
150.839852014	-31.6833939919999	103	FALSE	1	302.1	1120.8459
150.840988989	-31.6824370049999	104	FALSE	1	302.1	1120.8459
150.842124978	-31.6810870049999	105	FALSE	1	302.1	1120.8459
150.84200701	-31.680722	106	FALSE	1	302.1	1120.8459
150.840498027	-31.680079994	107	FALSE	1	302.1	1120.8459
150.839674003	-31.6787069979999	108	FALSE	1	302.1	1120.8459
150.84047401	-31.676964002	109	FALSE	1	302.1	1120.8459
150.840254025	-31.675659993	110	FALSE	1	302.1	1120.8459
150.837716983	-31.672190003	111	FALSE	1	302.1	1120.8459
150.834284012	-31.671689005	112	FALSE	1	302.1	1120.8459
150.824640018	-31.6702909969999	113	FALSE	1	302.1	1120.8459
150.824143983	-31.670609992	114	FALSE	1	302.1	1120.8459
150.823153008	-31.675833005	115	FALSE	1	302.1	1120.8459
150.82312202	-31.676009994	116	FALSE	1	302.1	1120.8459
150.822705993	-31.678156993	117	FALSE	1	302.1	1120.8459
150.822572987	-31.678243	118	FALSE	1	302.1	1120.8459
150.822456004	-31.678271009	119	FALSE	1	302.1	1120.8459
150.822238026	-31.678158991	120	FALSE	1	302.1	1120.8459
150.822154003	-31.678046992	121	FALSE	1	302.1	1120.8459
150.822121007	-31.677921007	122	FALSE	1	302.1	1120.8459
150.822035999	-31.677683005	123	FALSE	1	302.1	1120.8459
150.821919016	-31.6775849919999	124	FALSE	1	302.1	1120.8459
150.821734034	-31.677515006	125	FALSE	1	302.1	1120.8459
150.821383014	-31.677487996	126	FALSE	1	302.1	1120.8459
150.82114799	-31.677207	127	FALSE	1	302.1	1120.8459
150.820846026	-31.6770540049999	128	FALSE	1	302.1	1120.8459
150.820528001	-31.6770540049999	129	FALSE	1	302.1	1120.8459
150.820276005	-31.676929	130	FALSE	1	302.1	1120.8459
150.820226	-31.6768730009999	131	FALSE	1	302.1	1120.8459
150.820292977	-31.676774007	132	FALSE	1	302.1	1120.8459
150.820442993	-31.676689999	133	FALSE	1	302.1	1120.8459
150.820510006	-31.676562996	134	FALSE	1	302.1	1120.8459
150.820408974	-31.6763530019999	135	FALSE	1	302.1	1120.8459
150.819890018	-31.676269993	136	FALSE	1	302.1	1120.8459
150.819722008	-31.676269993	137	FALSE	1	302.1	1120.8459
150.819002009	-31.676508995	138	FALSE	1	302.1	1120.8459
150.818952004	-31.6765249969999	139	FALSE	1	302.1	1120.8459
150.818466846	-31.67661019	140	FALSE	1	302.1	1120.8459
150.818115023	-31.676625008	141	FALSE	1	302.1	1120.8459
150.817546024	-31.676597998	142	FALSE	1	302.1	1120.8459
150.817194018	-31.676486998	143	FALSE	1	302.1	1120.8459
150.817008999	-31.676445003	144	FALSE	1	302.1	1120.8459
150.81674098	-31.676487997	145	FALSE	1	302.1	1120.8459
150.81660801	-31.676699008	146	FALSE	1	302.1	1120.8459
150.816508	-31.6768809929999	147	FALSE	1	302.1	1120.8459
150.816626005	-31.677386006	148	FALSE	1	302.1	1120.8459
150.816576	-31.677540998	149	FALSE	1	302.1	1120.8459
150.816459017	-31.677709996	150	FALSE	1	302.1	1120.8459
150.816426021	-31.67778	151	FALSE	1	302.1	1120.8459
150.816426021	-31.6778219949999	152	FALSE	1	302.1	1120.8459
150.816678017	-31.678186001	153	FALSE	1	302.1	1120.8459
150.816779013	-31.678269991	154	FALSE	1	302.1	1120.8459
150.816895995	-31.678480003	155	FALSE	1	302.1	1120.8459
150.816896981	-31.6786909959999	156	FALSE	1	302.1	1120.8459
150.816729008	-31.678888002	157	FALSE	1	302.1	1120.8459
150.816294001	-31.679042995	158	FALSE	1	302.1	1120.8459
150.815992985	-31.679043994	159	FALSE	1	302.1	1120.8459
150.815322992	-31.678946999	160	FALSE	1	302.1	1120.8459
150.815070996	-31.6789620019999	161	FALSE	1	302.1	1120.8459
150.814803998	-31.6790890039999	162	FALSE	1	302.1	1120.8459
150.814552988	-31.679216007	163	FALSE	1	302.1	1120.8459
150.81421799	-31.679216007	164	FALSE	1	302.1	1120.8459
150.813915989	-31.679118993	165	FALSE	1	302.1	1120.8459
150.813077001	-31.678376995	166	FALSE	1	302.1	1120.8459
150.812825005	-31.6778999909999	167	FALSE	1	302.1	1120.8459
150.812791023	-31.6776199939999	168	FALSE	1	302.1	1120.8459
150.812639986	-31.6772550069999	169	FALSE	1	302.1	1120.8459
150.812472013	-31.6769889949999	170	FALSE	1	302.1	1120.8459
150.812203994	-31.6768209969999	171	FALSE	1	302.1	1120.8459
150.812002002	-31.6767790019999	172	FALSE	1	302.1	1120.8459
150.811818006	-31.676863991	173	FALSE	1	302.1	1120.8459
150.811634995	-31.677089007	174	FALSE	1	302.1	1120.8459
150.811468993	-31.6777910079999	175	FALSE	1	302.1	1120.8459
150.811352011	-31.677946001	176	FALSE	1	302.1	1120.8459
150.81120101	-31.678156993	177	FALSE	1	302.1	1120.8459
150.810683002	-31.678551006	178	FALSE	1	302.1	1120.8459
150.810548974	-31.678719005	179	FALSE	1	302.1	1120.8459
150.81034899	-31.679519999	180	FALSE	1	302.1	1120.8459
150.810215985	-31.679688996	181	FALSE	1	302.1	1120.8459
150.809998006	-31.679786991	182	FALSE	1	302.1	1120.8459
150.809663995	-31.679844008	183	FALSE	1	302.1	1120.8459
150.809377981	-31.6798029939999	184	FALSE	1	302.1	1120.8459
150.809127992	-31.680041995	185	FALSE	1	302.1	1120.8459
150.809112005	-31.680309006	186	FALSE	1	302.1	1120.8459
150.809246034	-31.680728993	187	FALSE	1	302.1	1120.8459
150.809263006	-31.680884004	188	FALSE	1	302.1	1120.8459
150.809180005	-31.680996003	189	FALSE	1	302.1	1120.8459
150.809063023	-31.681165001	190	FALSE	1	302.1	1120.8459
150.808963013	-31.6812209999999	191	FALSE	1	302.1	1120.8459
150.80842701	-31.681363006	192	FALSE	1	302.1	1120.8459
150.807170023	-31.6810850059999	193	FALSE	1	302.1	1120.8459
150.806064	-31.6805680059999	194	FALSE	1	302.1	1120.8459
150.805661989	-31.680583009	195	FALSE	1	302.1	1120.8459
150.805545006	-31.680652995	196	FALSE	1	302.1	1120.8459
150.805394006	-31.680891996	197	FALSE	1	302.1	1120.8459
150.805378019	-31.6811030069999	198	FALSE	1	302.1	1120.8459
150.805394991	-31.6813129999999	199	FALSE	1	302.1	1120.8459
150.805715023	-31.682041993	200	FALSE	1	302.1	1120.8459
150.806386003	-31.682573998	201	FALSE	1	302.1	1120.8459
150.806486013	-31.6827000009999	202	FALSE	1	302.1	1120.8459
150.80655299	-31.682883003	203	FALSE	1	302.1	1120.8459
150.806436994	-31.6831920079999	204	FALSE	1	302.1	1120.8459
150.806303002	-31.683331998	205	FALSE	1	302.1	1120.8459
150.805316005	-31.683699001	206	FALSE	1	302.1	1120.8459
150.805175006	-31.6838109999999	207	FALSE	1	302.1	1120.8459
150.805220011	-31.683982995	208	FALSE	1	302.1	1120.8459
150.805772	-31.686294995	209	FALSE	1	302.1	1120.8459
150.805271986	-31.6874609939999	210	FALSE	1	302.1	1120.8459
150.805288995	-31.687684993	211	FALSE	1	302.1	1120.8459
150.805172998	-31.688035993	212	FALSE	1	302.1	1120.8459
150.804871983	-31.688430006	213	FALSE	1	302.1	1120.8459
150.804255023	-31.689904992	214	FALSE	1	302.1	1120.8459
150.803987004	-31.690199994	215	FALSE	1	302.1	1120.8459
150.804004998	-31.690818005	216	FALSE	1	302.1	1120.8459
150.803252989	-31.691984004	217	FALSE	1	302.1	1120.8459
150.803420998	-31.692377	218	FALSE	1	302.1	1120.8459
150.804075991	-31.6928109909999	219	FALSE	1	302.1	1120.8459
150.804127018	-31.6938069939999	220	FALSE	1	302.1	1120.8459
150.804866034	-31.6947600029999	221	FALSE	1	302.1	1120.8459
150.804382007	-31.695490994	222	FALSE	1	302.1	1120.8459
150.803212	-31.6969950069999	223	FALSE	1	302.1	1120.8459
150.802779	-31.698819995	224	FALSE	1	302.1	1120.8459
150.802446011	-31.699789006	225	FALSE	1	302.1	1120.8459
150.800116982	-31.6994859939999	226	FALSE	1	302.1	1120.8459
150.799312011	-31.6992489909999	227	FALSE	1	302.1	1120.8459
150.797432006	-31.6995389969999	228	FALSE	1	302.1	1120.8459
150.797690024	-31.700403003	229	FALSE	1	302.1	1120.8459
150.797774011	-31.700963996	230	FALSE	1	302.1	1120.8459
150.797672979	-31.7011620019999	231	FALSE	1	302.1	1120.8459
150.797976002	-31.7013569919999	232	FALSE	1	302.1	1120.8459
150.798378013	-31.701481996	233	FALSE	1	302.1	1120.8459
150.798880983	-31.7014950019999	234	FALSE	1	302.1	1120.8459
150.799064979	-31.701621006	235	FALSE	1	302.1	1120.8459
150.799316975	-31.702014001	236	FALSE	1	302.1	1120.8459
150.799468012	-31.702364003	237	FALSE	1	302.1	1120.8459
150.799519003	-31.702603004	238	FALSE	1	302.1	1120.8459
150.799703984	-31.7028689969999	239	FALSE	1	302.1	1120.8459
150.79997299	-31.703429991	240	FALSE	1	302.1	1120.8459
150.800090994	-31.704144998	241	FALSE	1	302.1	1120.8459
150.800108003	-31.7042429919999	242	FALSE	1	302.1	1120.8459
150.800025002	-31.7046509909999	243	FALSE	1	302.1	1120.8459
150.800026024	-31.705282008	244	FALSE	1	302.1	1120.8459
150.800161001	-31.705745007	245	FALSE	1	302.1	1120.8459
150.800095009	-31.706194002	246	FALSE	1	302.1	1120.8459
150.800178996	-31.706642997	247	FALSE	1	302.1	1120.8459
150.800163009	-31.7069379979999	248	FALSE	1	302.1	1120.8459
150.799946016	-31.707218995	249	FALSE	1	302.1	1120.8459
150.799929007	-31.707430006	250	FALSE	1	302.1	1120.8459
150.800095009	-31.707753996	251	FALSE	1	302.1	1120.8459
150.800024016	-31.707742008	252	FALSE	1	302.1	1120.8459
150.799227988	-31.707615005	253	FALSE	1	302.1	1120.8459
150.798811012	-31.7095790029999	254	FALSE	1	302.1	1120.8459
150.779066994	-31.706455999	255	FALSE	1	302.1	1120.8459
150.77871601	-31.7064189989999	256	FALSE	1	302.1	1120.8459
150.778754006	-31.7065070039999	257	FALSE	1	302.1	1120.8459
150.778776016	-31.706560006	258	FALSE	1	302.1	1120.8459
150.778800982	-31.706626994	259	FALSE	1	302.1	1120.8459
150.778824014	-31.706695999	260	FALSE	1	302.1	1120.8459
150.778847994	-31.706764006	261	FALSE	1	302.1	1120.8459
150.778875004	-31.706830994	262	FALSE	1	302.1	1120.8459
150.778907014	-31.7068950039999	263	FALSE	1	302.1	1120.8459
150.778950011	-31.706974998	264	FALSE	1	302.1	1120.8459
150.778973006	-31.7070139959999	265	FALSE	1	302.1	1120.8459
150.778998994	-31.707049997	266	FALSE	1	302.1	1120.8459
150.779031005	-31.7070810029999	267	FALSE	1	302.1	1120.8459
150.779070024	-31.7071069959999	268	FALSE	1	302.1	1120.8459
150.779114006	-31.707127993	269	FALSE	1	302.1	1120.8459
150.779255991	-31.7071819949999	270	FALSE	1	302.1	1120.8459
150.779292016	-31.7071989959999	271	FALSE	1	302.1	1120.8459
150.779348007	-31.707223009	272	FALSE	1	302.1	1120.8459
150.779376003	-31.7072450059999	273	FALSE	1	302.1	1120.8459
150.779388012	-31.7072569929999	274	FALSE	1	302.1	1120.8459
150.77939502	-31.7072620069999	275	FALSE	1	302.1	1120.8459
150.779401005	-31.7072680009999	276	FALSE	1	302.1	1120.8459
150.779431009	-31.707288999	277	FALSE	1	302.1	1120.8459
150.77945101	-31.707306999	278	FALSE	1	302.1	1120.8459
150.779456997	-31.707314991	279	FALSE	1	302.1	1120.8459
150.779456997	-31.707318006	280	FALSE	1	302.1	1120.8459
150.779458019	-31.7073210039999	281	FALSE	1	302.1	1120.8459
150.779458019	-31.7073269979999	282	FALSE	1	302.1	1120.8459
150.779144009	-31.7073380049999	283	FALSE	1	302.1	1120.8459
150.778754006	-31.707342001	284	FALSE	1	302.1	1120.8459
150.778216982	-31.707349993	285	FALSE	1	302.1	1120.8459
150.777707004	-31.707357005	286	FALSE	1	302.1	1120.8459
150.777211991	-31.707349993	287	FALSE	1	302.1	1120.8459
150.778052002	-31.708681993	288	FALSE	1	302.1	1120.8459
150.778287026	-31.709229001	289	FALSE	1	302.1	1120.8459
150.778205229	-31.7112230239999	290	FALSE	1	302.1	1120.8459
150.778207017	-31.711325995	291	FALSE	1	302.1	1120.8459
150.778214026	-31.7114290019999	292	FALSE	1	302.1	1120.8459
150.77822702	-31.7115309929999	293	FALSE	1	302.1	1120.8459
150.778245999	-31.711632003	294	FALSE	1	302.1	1120.8459
150.778270017	-31.7117329939999	295	FALSE	1	302.1	1120.8459
150.778744006	-31.712357999	296	FALSE	1	302.1	1120.8459
150.779431009	-31.7129030089999	297	FALSE	1	302.1	1120.8459
150.779918028	-31.7133520039999	298	FALSE	1	302.1	1120.8459
150.78020302	-31.713715991	299	FALSE	1	302.1	1120.8459
150.780319017	-31.713977007	300	FALSE	1	302.1	1120.8459
150.780674016	-31.714781998	301	FALSE	1	302.1	1120.8459
150.781412995	-31.715594	302	FALSE	1	302.1	1120.8459
150.782066017	-31.7158880019999	303	FALSE	1	302.1	1120.8459
150.782519018	-31.716194991	304	FALSE	1	302.1	1120.8459
150.783038997	-31.716671995	305	FALSE	1	302.1	1120.8459
150.783274021	-31.717021997	306	FALSE	1	302.1	1120.8459
150.783408998	-31.7174430009999	307	FALSE	1	302.1	1120.8459
150.783578029	-31.718214007	308	FALSE	1	302.1	1120.8459
150.783612011	-31.718551003	309	FALSE	1	302.1	1120.8459
150.783538025	-31.7192700059999	310	FALSE	1	302.1	1120.8459
150.782172013	-31.7190729989999	311	FALSE	1	302.1	1120.8459
150.780062021	-31.719820991	312	FALSE	1	302.1	1120.8459
150.779459989	-31.720454006	313	FALSE	1	302.1	1120.8459
150.777215021	-31.7211879929999	314	FALSE	1	302.1	1120.8459
150.775232012	-31.721761992	315	FALSE	1	302.1	1120.8459
150.774266003	-31.7209690089999	316	FALSE	1	302.1	1120.8459
150.772484985	-31.7176470009999	317	FALSE	1	302.1	1120.8459
150.769400991	-31.7171939909999	318	FALSE	1	302.1	1120.8459
150.75900101	-31.715668999	319	FALSE	1	302.1	1120.8459
150.759628006	-31.712394	320	FALSE	1	302.1	1120.8459
150.75544799	-31.711811009	321	FALSE	1	302.1	1120.8459
150.754738029	-31.7153710009999	322	FALSE	1	302.1	1120.8459
150.75169298	-31.714942005	323	FALSE	1	302.1	1120.8459
150.752119008	-31.7129420059999	324	FALSE	1	302.1	1120.8459
150.751548987	-31.712900992	325	FALSE	1	302.1	1120.8459
150.751139019	-31.7128730009999	326	FALSE	1	302.1	1120.8459
150.745526998	-31.7124739939999	327	FALSE	1	302.1	1120.8459
150.745453998	-31.712011993	328	FALSE	1	302.1	1120.8459
150.744999025	-31.7112739909999	329	FALSE	1	302.1	1120.8459
150.744973001	-31.711586992	330	FALSE	1	302.1	1120.8459
150.744920003	-31.712435995	331	FALSE	1	302.1	1120.8459
150.730939992	-31.7114820049999	332	FALSE	1	302.1	1120.8459
150.730612988	-31.717880008	333	FALSE	1	302.1	1120.8459
150.729211024	-31.718883004	334	FALSE	1	302.1	1120.8459
150.730363	-31.719859009	335	FALSE	1	302.1	1120.8459
150.730612988	-31.721427994	336	FALSE	1	302.1	1120.8459
150.730708983	-31.721727009	337	FALSE	1	302.1	1120.8459
150.730363	-31.721901002	338	FALSE	1	302.1	1120.8459
150.730111989	-31.721881003	339	FALSE	1	302.1	1120.8459
150.729716986	-31.7241950019999	340	FALSE	1	302.1	1120.8459
150.728122995	-31.725776992	341	FALSE	1	302.1	1120.8459
150.726960981	-31.7294949929999	342	FALSE	1	302.1	1120.8459
150.727015986	-31.7329169929999	343	FALSE	1	302.1	1120.8459
150.726681975	-31.7354299959999	344	FALSE	1	302.1	1120.8459
150.725044987	-31.7377850089999	345	FALSE	1	302.1	1120.8459
150.724517999	-31.738533001	346	FALSE	1	302.1	1120.8459
150.724480988	-31.738616991	347	FALSE	1	302.1	1120.8459
150.725172992	-31.741718997	348	FALSE	1	302.1	1120.8459
150.726102027	-31.745890007	349	FALSE	1	302.1	1120.8459
150.726462026	-31.7484250059999	350	FALSE	1	302.1	1120.8459
150.726567985	-31.748802999	351	FALSE	1	302.1	1120.8459
150.726550028	-31.750350006	352	FALSE	1	302.1	1120.8459
150.726146009	-31.750926003	353	FALSE	1	302.1	1120.8459
150.725130031	-31.752446	354	FALSE	1	302.1	1120.8459
150.724283998	-31.7542940019999	355	FALSE	1	302.1	1120.8459
150.724298014	-31.757430991	356	FALSE	1	302.1	1120.8459
150.722163019	-31.762954	357	FALSE	1	302.1	1120.8459
150.718874004	-31.7676690019999	358	FALSE	1	302.1	1120.8459
150.718030015	-31.7701149989999	359	FALSE	1	302.1	1120.8459
150.738503996	-31.773884004	360	FALSE	1	302.1	1120.8459
150.73791401	-31.7771060009999	361	FALSE	1	302.1	1120.8459
150.737523351	-31.779201384	362	FALSE	1	302.1	1120.8459
150.738636455	-31.7792812119999	363	FALSE	1	302.1	1120.8459
150.736452587	-31.7879342169999	364	FALSE	1	302.1	1120.8459
150.736012579	-31.7878662479999	365	FALSE	1	302.1	1120.8459
150.735492601	-31.7900212389999	366	FALSE	1	302.1	1120.8459
150.733640627	-31.790585267	367	FALSE	1	302.1	1120.8459
150.726691757	-31.7918323339999	368	FALSE	1	302.1	1120.8459
150.718887875	-31.796058418	369	FALSE	1	302.1	1120.8459
150.718103854	-31.7966614069999	370	FALSE	1	302.1	1120.8459
150.717076891	-31.7975894219999	371	FALSE	1	302.1	1120.8459
150.716554941	-31.7984264369999	372	FALSE	1	302.1	1120.8459
150.715819977	-31.799831438	373	FALSE	1	302.1	1120.8459
150.716550962	-31.800861444	374	FALSE	1	302.1	1120.8459
150.716575964	-31.801233442	375	FALSE	1	302.1	1120.8459
150.714445022	-31.802058468	376	FALSE	1	302.1	1120.8459
150.713813024	-31.802620461	377	FALSE	1	302.1	1120.8459
150.712879099	-31.804653481	378	FALSE	1	302.1	1120.8459
150.719606085	-31.808817424	379	FALSE	1	302.1	1120.8459
150.719675107	-31.8094634249999	380	FALSE	1	302.1	1120.8459
150.719668099	-31.809473434	381	FALSE	1	302.1	1120.8459
150.721172081	-31.810748417	382	FALSE	1	302.1	1120.8459
150.722367091	-31.811255391	383	FALSE	1	302.1	1120.8459
150.724086095	-31.812329372	384	FALSE	1	302.1	1120.8459
150.728155078	-31.814000329	385	FALSE	1	302.1	1120.8459
150.728602021	-31.814265341	386	FALSE	1	302.1	1120.8459
150.730204991	-31.813736315	387	FALSE	1	302.1	1120.8459
150.728780141	-31.820348345	388	FALSE	1	302.1	1120.8459
150.730085016	-31.820561002	389	FALSE	1	302.1	1120.8459
150.730202984	-31.8205800019999	390	FALSE	1	302.1	1120.8459
150.730192983	-31.820600999	391	FALSE	1	302.1	1120.8459
150.730175025	-31.8206310059999	392	FALSE	1	302.1	1120.8459
150.730141007	-31.820671003	393	FALSE	1	302.1	1120.8459
150.730098995	-31.820705006	394	FALSE	1	302.1	1120.8459
150.730051983	-31.820735994	395	FALSE	1	302.1	1120.8459
150.730005993	-31.8207679989999	396	FALSE	1	302.1	1120.8459
150.729962997	-31.8208020019999	397	FALSE	1	302.1	1120.8459
150.729862986	-31.820907008	398	FALSE	1	302.1	1120.8459
150.729771992	-31.8210230029999	399	FALSE	1	302.1	1120.8459
150.729688006	-31.821144991	400	FALSE	1	302.1	1120.8459
150.729529012	-31.8213959999999	401	FALSE	1	302.1	1120.8459
150.729436995	-31.8215489949999	402	FALSE	1	302.1	1120.8459
150.729351986	-31.821708002	403	FALSE	1	302.1	1120.8459
150.729270007	-31.821868009	404	FALSE	1	302.1	1120.8459
150.729186021	-31.822025999	405	FALSE	1	302.1	1120.8459
150.72909499	-31.822180991	406	FALSE	1	302.1	1120.8459
150.729008996	-31.822306995	407	FALSE	1	302.1	1120.8459
150.728918002	-31.822431001	408	FALSE	1	302.1	1120.8459
150.728826022	-31.8225530079999	409	FALSE	1	302.1	1120.8459
150.728734991	-31.8226769949999	410	FALSE	1	302.1	1120.8459
150.728651004	-31.822803998	411	FALSE	1	302.1	1120.8459
150.72857001	-31.8229590089999	412	FALSE	1	302.1	1120.8459
150.728432004	-31.823284998	413	FALSE	1	302.1	1120.8459
150.728354989	-31.823440009	414	FALSE	1	302.1	1120.8459
150.728258009	-31.8235789999999	415	FALSE	1	302.1	1120.8459
150.728208989	-31.823634	416	FALSE	1	302.1	1120.8459
150.728156977	-31.8236870019999	417	FALSE	1	302.1	1120.8459
150.728102993	-31.823738007	418	FALSE	1	302.1	1120.8459
150.728047987	-31.823786995	419	FALSE	1	302.1	1120.8459
150.727990171	-31.823833356	420	FALSE	1	302.1	1120.8459
150.7279832	-31.82386636	421	FALSE	1	302.1	1120.8459
150.727134246	-31.825112372	422	FALSE	1	302.1	1120.8459
150.723007374	-31.8274794289999	423	FALSE	1	302.1	1120.8459
150.723100376	-31.8285554249999	424	FALSE	1	302.1	1120.8459
150.723927393	-31.8305314099999	425	FALSE	1	302.1	1120.8459
150.723978384	-31.831248415	426	FALSE	1	302.1	1120.8459
