long	lat	order	hole	piece	group	AREASQKM16
144.794579007	-36.969885005	77	FALSE	1	1153.1	412.6574
144.790708985	-36.9699279989999	78	FALSE	1	1153.1	412.6574
144.788907016	-36.969112001	79	FALSE	1	1153.1	412.6574
144.787661271	-36.967795652	80	FALSE	1	1153.1	412.6574
144.796572746	-36.965539448	81	FALSE	1	1153.1	412.6574
144.791267398	-36.952030174	82	FALSE	1	1153.1	412.6574
144.799017479	-36.955789282	83	FALSE	1	1153.1	412.6574
144.802362595	-36.956795756	84	FALSE	1	1153.1	412.6574
144.80244034	-36.956614585	85	FALSE	1	1153.1	412.6574
144.806316129	-36.955642854	86	FALSE	1	1153.1	412.6574
144.804337902	-36.950615276	87	FALSE	1	1153.1	412.6574
144.804558252	-36.9505626239999	88	FALSE	1	1153.1	412.6574
144.802224004	-36.944558005	89	FALSE	1	1153.1	412.6574
144.802147318	-36.944372062	90	FALSE	1	1153.1	412.6574
144.800206577	-36.939435115	91	FALSE	1	1153.1	412.6574
144.801445314	-36.937892437	92	FALSE	1	1153.1	412.6574
144.80307971	-36.929730959	93	FALSE	1	1153.1	412.6574
144.803106027	-36.929449888	94	FALSE	1	1153.1	412.6574
144.803673711	-36.928002337	95	FALSE	1	1153.1	412.6574
144.804266618	-36.925888323	96	FALSE	1	1153.1	412.6574
144.809548569	-36.919500921	97	FALSE	1	1153.1	412.6574
144.809790856	-36.919307966	98	FALSE	1	1153.1	412.6574
144.81203546	-36.9173830409999	99	FALSE	1	1153.1	412.6574
144.813201124	-36.91575234	100	FALSE	1	1153.1	412.6574
144.816576498	-36.911632686	101	FALSE	1	1153.1	412.6574
144.819709585	-36.903418205	102	FALSE	1	1153.1	412.6574
144.822385801	-36.899709029	103	FALSE	1	1153.1	412.6574
144.82870271	-36.896364451	104	FALSE	1	1153.1	412.6574
144.837236155	-36.892729349	105	FALSE	1	1153.1	412.6574
144.847871306	-36.8851419069999	106	FALSE	1	1153.1	412.6574
144.850674579	-36.882298716	107	FALSE	1	1153.1	412.6574
144.853563225	-36.880250396	108	FALSE	1	1153.1	412.6574
144.856912684	-36.881256149	109	FALSE	1	1153.1	412.6574
144.858433311	-36.8812424769999	110	FALSE	1	1153.1	412.6574
144.871755847	-36.874455123	111	FALSE	1	1153.1	412.6574
144.874274749	-36.8758180739999	112	FALSE	1	1153.1	412.6574
144.881463971	-36.866236498	113	FALSE	1	1153.1	412.6574
144.894303357	-36.86232582	114	FALSE	1	1153.1	412.6574
144.89436851	-36.862322139	115	FALSE	1	1153.1	412.6574
144.899350906	-36.862039718	116	FALSE	1	1153.1	412.6574
144.901338842	-36.8608184949999	117	FALSE	1	1153.1	412.6574
144.903989143	-36.860411607	118	FALSE	1	1153.1	412.6574
144.909860022	-36.858618272	119	FALSE	1	1153.1	412.6574
144.925594552	-36.8585528369999	120	FALSE	1	1153.1	412.6574
144.927711369	-36.8599609839999	121	FALSE	1	1153.1	412.6574
144.929491912	-36.8605081769999	122	FALSE	1	1153.1	412.6574
144.932028115	-36.86022324	123	FALSE	1	1153.1	412.6574
144.937253163	-36.8572682719999	124	FALSE	1	1153.1	412.6574
144.944021905	-36.857149298	125	FALSE	1	1153.1	412.6574
144.943890505	-36.8523449959999	126	FALSE	1	1153.1	412.6574
144.94370472	-36.852287406	127	FALSE	1	1153.1	412.6574
144.943588796	-36.8522497769999	128	FALSE	1	1153.1	412.6574
144.943524337	-36.852226559	129	FALSE	1	1153.1	412.6574
144.943336435	-36.8521505059999	130	FALSE	1	1153.1	412.6574
144.943295738	-36.852135835	131	FALSE	1	1153.1	412.6574
144.943255807	-36.8521232369999	132	FALSE	1	1153.1	412.6574
144.943233469	-36.8521172059999	133	FALSE	1	1153.1	412.6574
144.943193903	-36.8521082149999	134	FALSE	1	1153.1	412.6574
144.943049144	-36.8520866069999	135	FALSE	1	1153.1	412.6574
144.943017462	-36.8520804089999	136	FALSE	1	1153.1	412.6574
144.942994065	-36.8520743779999	137	FALSE	1	1153.1	412.6574
144.942971034	-36.8520670889999	138	FALSE	1	1153.1	412.6574
144.942952674	-36.852059874	139	FALSE	1	1153.1	412.6574
144.94293468	-36.8520515119999	140	FALSE	1	1153.1	412.6574
144.942914897	-36.852040079	141	FALSE	1	1153.1	412.6574
144.942896501	-36.852027129	142	FALSE	1	1153.1	412.6574
144.942878871	-36.8520119039999	143	FALSE	1	1153.1	412.6574
144.94286303	-36.851995439	144	FALSE	1	1153.1	412.6574
144.942848978	-36.8519781599999	145	FALSE	1	1153.1	412.6574
144.942836385	-36.8519600669999	146	FALSE	1	1153.1	412.6574
144.942820179	-36.851932705	147	FALSE	1	1153.1	412.6574
144.942794994	-36.851882034	148	FALSE	1	1153.1	412.6574
144.942771963	-36.851825424	149	FALSE	1	1153.1	412.6574
144.942759699	-36.8517914949999	150	FALSE	1	1153.1	412.6574
144.942719768	-36.851673428	151	FALSE	1	1153.1	412.6574
144.942695276	-36.851604922	152	FALSE	1	1153.1	412.6574
144.942680494	-36.851567848	153	FALSE	1	1153.1	412.6574
144.94267115	-36.85154661	154	FALSE	1	1153.1	412.6574
144.942660747	-36.851525557	155	FALSE	1	1153.1	412.6574
144.942650272	-36.85150665	156	FALSE	1	1153.1	412.6574
144.942630124	-36.851473702	157	FALSE	1	1153.1	412.6574
144.942609611	-36.851444731	158	FALSE	1	1153.1	412.6574
144.942552014	-36.851374708	159	FALSE	1	1153.1	412.6574
144.942537961	-36.8513557269999	160	FALSE	1	1153.1	412.6574
144.942528617	-36.8513402419999	161	FALSE	1	1153.1	412.6574
144.942520332	-36.851321076	162	FALSE	1	1153.1	412.6574
144.942500147	-36.851260415	163	FALSE	1	1153.1	412.6574
144.942492592	-36.8512421369999	164	FALSE	1	1153.1	412.6574
144.942483248	-36.8512256719999	165	FALSE	1	1153.1	412.6574
144.942470254	-36.851209115	166	FALSE	1	1153.1	412.6574
144.942463063	-36.851201992	167	FALSE	1	1153.1	412.6574
144.942445105	-36.851188136	168	FALSE	1	1153.1	412.6574
144.942420249	-36.8511745559999	169	FALSE	1	1153.1	412.6574
144.942407291	-36.851168785	170	FALSE	1	1153.1	412.6574
144.942377763	-36.8511582579999	171	FALSE	1	1153.1	412.6574
144.942361228	-36.8511535769999	172	FALSE	1	1153.1	412.6574
144.942327356	-36.851146011	173	FALSE	1	1153.1	412.6574
144.94228779	-36.851139906	174	FALSE	1	1153.1	412.6574
144.942247458	-36.851136114	175	FALSE	1	1153.1	412.6574
144.94222512	-36.851134948	176	FALSE	1	1153.1	412.6574
144.942161756	-36.851134504	177	FALSE	1	1153.1	412.6574
144.942108466	-36.851136743	178	FALSE	1	1153.1	412.6574
144.941925236	-36.851151413	179	FALSE	1	1153.1	412.6574
144.941868369	-36.851155298	180	FALSE	1	1153.1	412.6574
144.941822671	-36.851156722	181	FALSE	1	1153.1	412.6574
144.941722551	-36.851153763	182	FALSE	1	1153.1	412.6574
144.941687292	-36.85115367	183	FALSE	1	1153.1	412.6574
144.941651632	-36.851155557	184	FALSE	1	1153.1	412.6574
144.941612431	-36.851159886	185	FALSE	1	1153.1	412.6574
144.941591516	-36.851163216	186	FALSE	1	1153.1	412.6574
144.941565966	-36.851167897	187	FALSE	1	1153.1	412.6574
144.941519502	-36.8511781459999	188	FALSE	1	1153.1	412.6574
144.94122575	-36.8512569	189	FALSE	1	1153.1	412.6574
144.94114691	-36.851275807	190	FALSE	1	1153.1	412.6574
144.941069165	-36.85129155	191	FALSE	1	1153.1	412.6574
144.941025255	-36.8512990249999	192	FALSE	1	1153.1	412.6574
144.94099069	-36.851303964	193	FALSE	1	1153.1	412.6574
144.940955759	-36.851307849	194	FALSE	1	1153.1	412.6574
144.94091977	-36.851310624	195	FALSE	1	1153.1	412.6574
144.940883781	-36.851312252	196	FALSE	1	1153.1	412.6574
144.940846697	-36.8513126039999	197	FALSE	1	1153.1	412.6574
144.940809249	-36.8513118079999	198	FALSE	1	1153.1	412.6574
144.940777201	-36.8513100879999	199	FALSE	1	1153.1	412.6574
144.940709166	-36.851303705	200	FALSE	1	1153.1	412.6574
144.940645437	-36.8512948809999	201	FALSE	1	1153.1	412.6574
144.940581342	-36.8512836319999	202	FALSE	1	1153.1	412.6574
144.940393805	-36.851245837	203	FALSE	1	1153.1	412.6574
144.940064393	-36.851188228	204	FALSE	1	1153.1	412.6574
144.939948834	-36.851166454	205	FALSE	1	1153.1	412.6574
144.939835063	-36.851141608	206	FALSE	1	1153.1	412.6574
144.939475794	-36.851051883	207	FALSE	1	1153.1	412.6574
144.939345124	-36.851021728	208	FALSE	1	1153.1	412.6574
144.939268437	-36.851006613	209	FALSE	1	1153.1	412.6574
144.939214819	-36.8509975119999	210	FALSE	1	1153.1	412.6574
144.939160434	-36.8509895939999	211	FALSE	1	1153.1	412.6574
144.939104297	-36.8509829339999	212	FALSE	1	1153.1	412.6574
144.939046335	-36.8509777159999	213	FALSE	1	1153.1	412.6574
144.93898622	-36.8509739429999	214	FALSE	1	1153.1	412.6574
144.938924644	-36.850971778	215	FALSE	1	1153.1	412.6574
144.938862704	-36.850971519	216	FALSE	1	1153.1	412.6574
144.938800106	-36.850973221	217	FALSE	1	1153.1	412.6574
144.938768424	-36.850974923	218	FALSE	1	1153.1	412.6574
144.938708637	-36.850979789	219	FALSE	1	1153.1	412.6574
144.93867732	-36.850983211	220	FALSE	1	1153.1	412.6574
144.938618263	-36.850991666	221	FALSE	1	1153.1	412.6574
144.938563549	-36.8510021179999	222	FALSE	1	1153.1	412.6574
144.938508471	-36.8510154379999	223	FALSE	1	1153.1	412.6574
144.938456641	-36.8510301819999	224	FALSE	1	1153.1	412.6574
144.938404811	-36.851046759	225	FALSE	1	1153.1	412.6574
144.938181613	-36.8511257719999	226	FALSE	1	1153.1	412.6574
144.938001961	-36.851180125	227	FALSE	1	1153.1	412.6574
144.937908739	-36.851210003	228	FALSE	1	1153.1	412.6574
144.937858297	-36.8512280959999	229	FALSE	1	1153.1	412.6574
144.937805043	-36.851249426	230	FALSE	1	1153.1	412.6574
144.937754636	-36.851272015	231	FALSE	1	1153.1	412.6574
144.937698499	-36.8512996539999	232	FALSE	1	1153.1	412.6574
144.937642691	-36.8513287169999	233	FALSE	1	1153.1	412.6574
144.937360802	-36.8514878359999	234	FALSE	1	1153.1	412.6574
144.937194836	-36.851530145	235	FALSE	1	1153.1	412.6574
144.937174323	-36.8511138019999	236	FALSE	1	1153.1	412.6574
144.935405642	-36.851585034	237	FALSE	1	1153.1	412.6574
144.933167171	-36.851133246	238	FALSE	1	1153.1	412.6574
144.934401965	-36.850110381	239	FALSE	1	1153.1	412.6574
144.933888958	-36.84946869	240	FALSE	1	1153.1	412.6574
144.93332558	-36.849473815	241	FALSE	1	1153.1	412.6574
144.932204885	-36.849945509	242	FALSE	1	1153.1	412.6574
144.931979862	-36.849838505	243	FALSE	1	1153.1	412.6574
144.932001871	-36.8494503379999	244	FALSE	1	1153.1	412.6574
144.931960444	-36.836934755	245	FALSE	1	1153.1	412.6574
144.933244185	-36.8354862049999	246	FALSE	1	1153.1	412.6574
144.955062352	-36.8355116609999	247	FALSE	1	1153.1	412.6574
144.955192657	-36.8353754089999	248	FALSE	1	1153.1	412.6574
144.978875281	-36.835318983	249	FALSE	1	1153.1	412.6574
144.981244058	-36.835977232	250	FALSE	1	1153.1	412.6574
144.987007663	-36.836129875	251	FALSE	1	1153.1	412.6574
144.988765576	-36.838838886	252	FALSE	1	1153.1	412.6574
144.990827279	-36.8402790559999	253	FALSE	1	1153.1	412.6574
144.99412812	-36.842574332	254	FALSE	1	1153.1	412.6574
144.996407654	-36.845353439	255	FALSE	1	1153.1	412.6574
144.998244736	-36.846382853	256	FALSE	1	1153.1	412.6574
145.001291391	-36.846968674	257	FALSE	1	1153.1	412.6574
145.001445859	-36.8469961279999	258	FALSE	1	1153.1	412.6574
145.001492287	-36.8470108729999	259	FALSE	1	1153.1	412.6574
145.001550979	-36.847023656	260	FALSE	1	1153.1	412.6574
145.001616131	-36.847032832	261	FALSE	1	1153.1	412.6574
145.001749685	-36.8470428219999	262	FALSE	1	1153.1	412.6574
145.001951311	-36.8470444499999	263	FALSE	1	1153.1	412.6574
145.002171223	-36.847032573	264	FALSE	1	1153.1	412.6574
145.002387231	-36.847007469	265	FALSE	1	1153.1	412.6574
145.002551773	-36.846978664	266	FALSE	1	1153.1	412.6574
145.00259747	-36.846969396	267	FALSE	1	1153.1	412.6574
145.003321448	-36.846804339	268	FALSE	1	1153.1	412.6574
145.00371813	-36.846721255	269	FALSE	1	1153.1	412.6574
145.003942422	-36.846647366	270	FALSE	1	1153.1	412.6574
145.004877005	-36.8462846739999	271	FALSE	1	1153.1	412.6574
145.005216127	-36.846183053	272	FALSE	1	1153.1	412.6574
145.005467794	-36.846141299	273	FALSE	1	1153.1	412.6574
145.006270903	-36.8460825239999	274	FALSE	1	1153.1	412.6574
145.006457747	-36.846059676	275	FALSE	1	1153.1	412.6574
145.011416783	-36.8463337169999	276	FALSE	1	1153.1	412.6574
145.017489616	-36.849095194	277	FALSE	1	1153.1	412.6574
145.01931155	-36.850596931	278	FALSE	1	1153.1	412.6574
145.029853444	-36.853359037	279	FALSE	1	1153.1	412.6574
145.032254998	-36.853745853	280	FALSE	1	1153.1	412.6574
145.043924376	-36.8537316269999	281	FALSE	1	1153.1	412.6574
145.053532454	-36.8602823649999	282	FALSE	1	1153.1	412.6574
145.061787221	-36.8640539049999	283	FALSE	1	1153.1	412.6574
145.061678889	-36.863639191	284	FALSE	1	1153.1	412.6574
145.064108511	-36.865048132	285	FALSE	1	1153.1	412.6574
145.066045311	-36.8661393909999	286	FALSE	1	1153.1	412.6574
145.068860155	-36.866425679	287	FALSE	1	1153.1	412.6574
145.070719939	-36.8670635039999	288	FALSE	1	1153.1	412.6574
145.087009561	-36.868994552	289	FALSE	1	1153.1	412.6574
145.085576753	-36.876975027	290	FALSE	1	1153.1	412.6574
145.085684027	-36.877469661	291	FALSE	1	1153.1	412.6574
145.086101623	-36.8778697239999	292	FALSE	1	1153.1	412.6574
145.093435568	-36.881922426	293	FALSE	1	1153.1	412.6574
145.097080202	-36.884015997	294	FALSE	1	1153.1	412.6574
145.098664229	-36.885473982	295	FALSE	1	1153.1	412.6574
145.08970629	-36.8923692459999	296	FALSE	1	1153.1	412.6574
145.083020548	-36.901691323	297	FALSE	1	1153.1	412.6574
145.082771545	-36.901692488	298	FALSE	1	1153.1	412.6574
145.083883992	-36.9035840019999	299	FALSE	1	1153.1	412.6574
145.083785041	-36.906362998	300	FALSE	1	1153.1	412.6574
145.087535014	-36.9083059979999	301	FALSE	1	1153.1	412.6574
145.097640003	-36.919378007	302	FALSE	1	1153.1	412.6574
145.090234481	-36.919347575	303	FALSE	1	1153.1	412.6574
145.090191995	-36.9245270009999	304	FALSE	1	1153.1	412.6574
145.068585455	-36.932553078	305	FALSE	1	1153.1	412.6574
145.068623999	-36.940396005	306	FALSE	1	1153.1	412.6574
145.068475006	-36.940395006	307	FALSE	1	1153.1	412.6574
145.068618415	-36.9537680089999	308	FALSE	1	1153.1	412.6574
145.068832013	-36.9736909919999	309	FALSE	1	1153.1	412.6574
145.079839026	-36.973637009	310	FALSE	1	1153.1	412.6574
145.079830996	-36.980794992	311	FALSE	1	1153.1	412.6574
145.073024987	-36.9808010039999	312	FALSE	1	1153.1	412.6574
145.073106382	-36.988657825	313	FALSE	1	1153.1	412.6574
145.077039695	-36.9901929549999	314	FALSE	1	1153.1	412.6574
145.081280995	-36.990264993	315	FALSE	1	1153.1	412.6574
145.081282017	-36.9996269929999	316	FALSE	1	1153.1	412.6574
145.06823699	-36.999621998	317	FALSE	1	1153.1	412.6574
145.068142017	-37.0143889939999	318	FALSE	1	1153.1	412.6574
145.068057008	-37.027444	319	FALSE	1	1153.1	412.6574
145.050100979	-37.018731998	320	FALSE	1	1153.1	412.6574
145.031703008	-37.0098019929999	321	FALSE	1	1153.1	412.6574
145.031575988	-37.0097839919999	322	FALSE	1	1153.1	412.6574
145.016348991	-37.007701003	323	FALSE	1	1153.1	412.6574
145.004919016	-37.0068660059999	324	FALSE	1	1153.1	412.6574
144.990279012	-37.005794005	325	FALSE	1	1153.1	412.6574
144.987022993	-37.006061995	326	FALSE	1	1153.1	412.6574
