long	lat	order	hole	piece	group	AREASQKM16
145.013067715	-37.8960646579999	104	FALSE	1	846.1	3.1474
145.012962229	-37.8966168819999	105	FALSE	1	846.1	3.1474
145.012948943	-37.8966859989999	106	FALSE	1	846.1	3.1474
145.012780788	-37.897564675	107	FALSE	1	846.1	3.1474
145.012604785	-37.8984860109999	108	FALSE	1	846.1	3.1474
145.012517878	-37.8989402789999	109	FALSE	1	846.1	3.1474
145.012215184	-37.900524194	110	FALSE	1	846.1	3.1474
145.010989185	-37.9003782099999	111	FALSE	1	846.1	3.1474
145.009730191	-37.900227232	112	FALSE	1	846.1	3.1474
145.0095355	-37.9002040509999	113	FALSE	1	846.1	3.1474
145.008496272	-37.900080249	114	FALSE	1	846.1	3.1474
145.007629251	-37.89997726	115	FALSE	1	846.1	3.1474
145.00726728	-37.8999332669999	116	FALSE	1	846.1	3.1474
145.006321273	-37.899820287	117	FALSE	1	846.1	3.1474
145.0062993	-37.8997482849999	118	FALSE	1	846.1	3.1474
145.006083257	-37.898764307	119	FALSE	1	846.1	3.1474
145.006049239	-37.8986052999999	120	FALSE	1	846.1	3.1474
145.00595423	-37.8981743049999	121	FALSE	1	846.1	3.1474
145.005663251	-37.897608298	122	FALSE	1	846.1	3.1474
145.004744291	-37.895817442	123	FALSE	1	846.1	3.1474
145.004589239	-37.8955133389999	124	FALSE	1	846.1	3.1474
145.00444229	-37.8952273479999	125	FALSE	1	846.1	3.1474
145.004291362	-37.894933253	126	FALSE	1	846.1	3.1474
145.003620273	-37.8936253589999	127	FALSE	1	846.1	3.1474
145.003415289	-37.8932243529999	128	FALSE	1	846.1	3.1474
145.002261013	-37.8909735679999	129	FALSE	1	846.1	3.1474
145.001944303	-37.890357389	130	FALSE	1	846.1	3.1474
145.001733296	-37.8899443949999	131	FALSE	1	846.1	3.1474
145.001069289	-37.8886494139999	132	FALSE	1	846.1	3.1474
145.001038264	-37.888589418	133	FALSE	1	846.1	3.1474
145.000907521	-37.8884341849999	134	FALSE	1	846.1	3.1474
145.000143283	-37.887527426	135	FALSE	1	846.1	3.1474
144.99932791	-37.886561559	136	FALSE	1	846.1	3.1474
144.999059307	-37.8862424339999	137	FALSE	1	846.1	3.1474
144.998478993	-37.8855560659999	138	FALSE	1	846.1	3.1474
144.997797538	-37.884748448	139	FALSE	1	846.1	3.1474
144.997144188	-37.883974112	140	FALSE	1	846.1	3.1474
144.997009211	-37.883814124	141	FALSE	1	846.1	3.1474
144.996745243	-37.883501474	142	FALSE	1	846.1	3.1474
144.995954397	-37.882154619	143	FALSE	1	846.1	3.1474
144.995769306	-37.881862041	144	FALSE	1	846.1	3.1474
