long	lat	order	hole	piece	group	AREASQKM16
151.168634998	-33.558410968	440	FALSE	1	99.1	40.1939
151.168708108	-33.558463989	441	FALSE	1	99.1	40.1939
151.168786911	-33.5585150119999	442	FALSE	1	99.1	40.1939
151.168871153	-33.558561003	443	FALSE	1	99.1	40.1939
151.168957913	-33.5585950249999	444	FALSE	1	99.1	40.1939
151.169046097	-33.5586150039999	445	FALSE	1	99.1	40.1939
151.169120995	-33.5586179649999	446	FALSE	1	99.1	40.1939
151.169198047	-33.5586089729999	447	FALSE	1	99.1	40.1939
151.169276157	-33.5585940249999	448	FALSE	1	99.1	40.1939
151.169354997	-33.5585770239999	449	FALSE	1	99.1	40.1939
151.169432048	-33.5585629829999	450	FALSE	1	99.1	40.1939
151.169531036	-33.558554972	451	FALSE	1	99.1	40.1939
151.169562025	-33.5585500139999	452	FALSE	1	99.1	40.1939
151.169591152	-33.558541023	453	FALSE	1	99.1	40.1939
151.169581078	-33.558509962	454	FALSE	1	99.1	40.1939
151.169518079	-33.558445989	455	FALSE	1	99.1	40.1939
151.169326929	-33.558274975	456	FALSE	1	99.1	40.1939
151.169241956	-33.558195961	457	FALSE	1	99.1	40.1939
151.169137932	-33.5580830179999	458	FALSE	1	99.1	40.1939
151.168937072	-33.5578509919999	459	FALSE	1	99.1	40.1939
151.168829069	-33.557741009	460	FALSE	1	99.1	40.1939
151.168710991	-33.557642996	461	FALSE	1	99.1	40.1939
151.168607988	-33.557576045	462	FALSE	1	99.1	40.1939
151.168498926	-33.5575169919999	463	FALSE	1	99.1	40.1939
151.168272115	-33.557405049	464	FALSE	1	99.1	40.1939
151.168163053	-33.5573450169999	465	FALSE	1	99.1	40.1939
151.168086001	-33.5573000059999	466	FALSE	1	99.1	40.1939
151.168007855	-33.5572559949999	467	FALSE	1	99.1	40.1939
151.167931935	-33.557210004	468	FALSE	1	99.1	40.1939
151.167858862	-33.55716096	469	FALSE	1	99.1	40.1939
151.167792943	-33.557108031	470	FALSE	1	99.1	40.1939
151.167740018	-33.557057009	471	FALSE	1	99.1	40.1939
151.167692167	-33.5570030069999	472	FALSE	1	99.1	40.1939
151.167647162	-33.5569470259999	473	FALSE	1	99.1	40.1939
151.167561131	-33.556832011	474	FALSE	1	99.1	40.1939
151.167525872	-33.5567799899999	475	FALSE	1	99.1	40.1939
151.167461048	-33.556673966	476	FALSE	1	99.1	40.1939
151.167426118	-33.556622037	477	FALSE	1	99.1	40.1939
151.167389071	-33.556572993	478	FALSE	1	99.1	40.1939
151.16735195	-33.5565330329999	479	FALSE	1	99.1	40.1939
151.167311982	-33.55649496	480	FALSE	1	99.1	40.1939
151.167270993	-33.556457979	481	FALSE	1	99.1	40.1939
151.167231025	-33.556419998	482	FALSE	1	99.1	40.1939
151.167130906	-33.556304965	483	FALSE	1	99.1	40.1939
151.167102107	-33.556266004	484	FALSE	1	99.1	40.1939
151.167080171	-33.5562270249999	485	FALSE	1	99.1	40.1939
151.167071156	-33.556186972	486	FALSE	1	99.1	40.1939
151.167093859	-33.556139002	487	FALSE	1	99.1	40.1939
151.167152879	-33.5560910309999	488	FALSE	1	99.1	40.1939
151.167227047	-33.5560419879999	489	FALSE	1	99.1	40.1939
151.167294025	-33.555989965	490	FALSE	1	99.1	40.1939
151.167332897	-33.5559349829999	491	FALSE	1	99.1	40.1939
151.167341146	-33.555891953	492	FALSE	1	99.1	40.1939
151.167341876	-33.5558469609999	493	FALSE	1	99.1	40.1939
151.167336146	-33.555801969	494	FALSE	1	99.1	40.1939
151.167327824	-33.5557559769999	495	FALSE	1	99.1	40.1939
151.167318114	-33.555710967	496	FALSE	1	99.1	40.1939
151.167304098	-33.555663996	497	FALSE	1	99.1	40.1939
151.167286067	-33.5556170049999	498	FALSE	1	99.1	40.1939
151.167242888	-33.555525023	499	FALSE	1	99.1	40.1939
151.167210111	-33.555440978	500	FALSE	1	99.1	40.1939
151.167183137	-33.5553650169999	501	FALSE	1	99.1	40.1939
151.167157916	-33.5552889639999	502	FALSE	1	99.1	40.1939
151.167128023	-33.555195002	503	FALSE	1	99.1	40.1939
151.167093129	-33.555102021	504	FALSE	1	99.1	40.1939
151.167053161	-33.555009965	505	FALSE	1	99.1	40.1939
151.167008886	-33.5549199619999	506	FALSE	1	99.1	40.1939
151.16695994	-33.554832032	507	FALSE	1	99.1	40.1939
151.166915994	-33.5547630089999	508	FALSE	1	99.1	40.1939
151.166867047	-33.554696038	509	FALSE	1	99.1	40.1939
151.166765906	-33.5545640039999	510	FALSE	1	99.1	40.1939
151.166716923	-33.5544969599999	511	FALSE	1	99.1	40.1939
151.166651041	-33.5544059769999	512	FALSE	1	99.1	40.1939
151.166585888	-33.554313995	513	FALSE	1	99.1	40.1939
151.166392912	-33.5540390479999	514	FALSE	1	99.1	40.1939
151.166303998	-33.553916005	515	FALSE	1	99.1	40.1939
151.166214026	-33.553794959	516	FALSE	1	99.1	40.1939
151.166125075	-33.5536730069999	517	FALSE	1	99.1	40.1939
151.166041929	-33.553548983	518	FALSE	1	99.1	40.1939
151.165968126	-33.553421999	519	FALSE	1	99.1	40.1939
151.165923121	-33.5533319969999	520	FALSE	1	99.1	40.1939
151.165883153	-33.5532410129999	521	FALSE	1	99.1	40.1939
151.165769055	-33.552964975	522	FALSE	1	99.1	40.1939
151.165725109	-33.5528739919999	523	FALSE	1	99.1	40.1939
151.165632946	-33.552693007	524	FALSE	1	99.1	40.1939
151.165595862	-33.5526010249999	525	FALSE	1	99.1	40.1939
151.165569947	-33.5525079509999	526	FALSE	1	99.1	40.1939
151.165563121	-33.552433988	527	FALSE	1	99.1	40.1939
151.165567064	-33.552358027	528	FALSE	1	99.1	40.1939
151.165573925	-33.552281974	529	FALSE	1	99.1	40.1939
151.165576079	-33.552206993	530	FALSE	1	99.1	40.1939
151.165567064	-33.552133012	531	FALSE	1	99.1	40.1939
151.165536111	-33.552034018	532	FALSE	1	99.1	40.1939
151.165504101	-33.551963015	533	FALSE	1	99.1	40.1939
151.165491144	-33.551936005	534	FALSE	1	99.1	40.1939
151.16543497	-33.5518409709999	535	FALSE	1	99.1	40.1939
151.165369088	-33.551749988	536	FALSE	1	99.1	40.1939
151.165296014	-33.551666997	537	FALSE	1	99.1	40.1939
151.165209947	-33.5515920349999	538	FALSE	1	99.1	40.1939
151.165112018	-33.5515259709999	539	FALSE	1	99.1	40.1939
151.164901084	-33.5514030379999	540	FALSE	1	99.1	40.1939
151.164802097	-33.551336975	541	FALSE	1	99.1	40.1939
151.164713876	-33.551269025	542	FALSE	1	99.1	40.1939
151.164582841	-33.5511639819999	543	FALSE	1	99.1	40.1939
151.164546122	-33.551118989	544	FALSE	1	99.1	40.1939
151.164506885	-33.551074978	545	FALSE	1	99.1	40.1939
151.164465858	-33.551031966	546	FALSE	1	99.1	40.1939
151.164423007	-33.5509910069999	547	FALSE	1	99.1	40.1939
151.164379061	-33.550950954	548	FALSE	1	99.1	40.1939
151.164298068	-33.550886963	549	FALSE	1	99.1	40.1939
151.164210979	-33.550827023	550	FALSE	1	99.1	40.1939
151.164119875	-33.5507709679999	551	FALSE	1	99.1	40.1939
151.163841964	-33.550611035	552	FALSE	1	99.1	40.1939
151.163746918	-33.550559993	553	FALSE	1	99.1	40.1939
151.163642893	-33.550505992	554	FALSE	1	99.1	40.1939
151.163084151	-33.550218983	555	FALSE	1	99.1	40.1939
151.162957095	-33.550160042	556	FALSE	1	99.1	40.1939
151.162827118	-33.550104967	557	FALSE	1	99.1	40.1939
151.16270112	-33.550056997	558	FALSE	1	99.1	40.1939
151.162574063	-33.550011987	559	FALSE	1	99.1	40.1939
151.162445145	-33.5499710459999	560	FALSE	1	99.1	40.1939
151.162314111	-33.549935045	561	FALSE	1	99.1	40.1939
151.162182017	-33.5499020039999	562	FALSE	1	99.1	40.1939
151.162009919	-33.5498699619999	563	FALSE	1	99.1	40.1939
151.161836033	-33.549848002	564	FALSE	1	99.1	40.1939
151.161658899	-33.5498319819999	565	FALSE	1	99.1	40.1939
151.161481071	-33.549818033	566	FALSE	1	99.1	40.1939
151.161083987	-33.5497809579999	567	FALSE	1	99.1	40.1939
151.160640111	-33.5497470299999	568	FALSE	1	99.1	40.1939
151.160419067	-33.5497290289999	569	FALSE	1	99.1	40.1939
151.160198059	-33.5497059969999	570	FALSE	1	99.1	40.1939
151.160034977	-33.549689975	571	FALSE	1	99.1	40.1939
151.159871859	-33.5496760259999	572	FALSE	1	99.1	40.1939
151.159709142	-33.549658026	573	FALSE	1	99.1	40.1939
151.159548943	-33.549633995	574	FALSE	1	99.1	40.1939
151.159394184	-33.549597994	575	FALSE	1	99.1	40.1939
151.159223181	-33.5495429929999	576	FALSE	1	99.1	40.1939
151.159055026	-33.549474969	577	FALSE	1	99.1	40.1939
151.15889198	-33.549396029	578	FALSE	1	99.1	40.1939
151.158734994	-33.549309986	579	FALSE	1	99.1	40.1939
151.158585964	-33.549218004	580	FALSE	1	99.1	40.1939
151.158465003	-33.549136011	581	FALSE	1	99.1	40.1939
151.158347984	-33.549047008	582	FALSE	1	99.1	40.1939
151.158236039	-33.548954046	583	FALSE	1	99.1	40.1939
151.15812986	-33.5488560329999	584	FALSE	1	99.1	40.1939
151.158030106	-33.548754967	585	FALSE	1	99.1	40.1939
151.157955974	-33.5486649649999	586	FALSE	1	99.1	40.1939
151.157888996	-33.548569024	587	FALSE	1	99.1	40.1939
151.157757962	-33.548376957	588	FALSE	1	99.1	40.1939
151.157684888	-33.5482849749999	589	FALSE	1	99.1	40.1939
151.157600975	-33.548195971	590	FALSE	1	99.1	40.1939
151.157512097	-33.54811002	591	FALSE	1	99.1	40.1939
151.157419935	-33.548024975	592	FALSE	1	99.1	40.1939
151.157325947	-33.547941984	593	FALSE	1	99.1	40.1939
151.157233092	-33.5478580129999	594	FALSE	1	99.1	40.1939
151.15705811	-33.547691976	595	FALSE	1	99.1	40.1939
151.156969926	-33.547609984	596	FALSE	1	99.1	40.1939
151.156878129	-33.5475309519999	597	FALSE	1	99.1	40.1939
151.156780929	-33.547456989	598	FALSE	1	99.1	40.1939
151.156671137	-33.5473849869999	599	FALSE	1	99.1	40.1939
151.156555944	-33.547316037	600	FALSE	1	99.1	40.1939
151.156436041	-33.5472530449999	601	FALSE	1	99.1	40.1939
151.156311832	-33.547194992	602	FALSE	1	99.1	40.1939
151.156186929	-33.547141989	603	FALSE	1	99.1	40.1939
151.156049068	-33.547065029	604	FALSE	1	99.1	40.1939
151.155916938	-33.546979985	605	FALSE	1	99.1	40.1939
151.155789115	-33.5468880029999	606	FALSE	1	99.1	40.1939
151.155668884	-33.5467909889999	607	FALSE	1	99.1	40.1939
151.155558034	-33.546689017	608	FALSE	1	99.1	40.1939
151.155462987	-33.546592983	609	FALSE	1	99.1	40.1939
151.155372942	-33.5464910109999	610	FALSE	1	99.1	40.1939
151.15529089	-33.546385987	611	FALSE	1	99.1	40.1939
151.155214897	-33.546276984	612	FALSE	1	99.1	40.1939
151.155147956	-33.546165023	613	FALSE	1	99.1	40.1939
151.155093936	-33.5460650489999	614	FALSE	1	99.1	40.1939
151.155043931	-33.545961985	615	FALSE	1	99.1	40.1939
151.15500108	-33.54585696	616	FALSE	1	99.1	40.1939
151.154967974	-33.54575103	617	FALSE	1	99.1	40.1939
151.154948885	-33.5456440259999	618	FALSE	1	99.1	40.1939
151.154943848	-33.5455640129999	619	FALSE	1	99.1	40.1939
151.15494706	-33.545483001	620	FALSE	1	99.1	40.1939
151.154956112	-33.5454020089999	621	FALSE	1	99.1	40.1939
151.154967974	-33.545321016	622	FALSE	1	99.1	40.1939
151.154982027	-33.5452410029999	623	FALSE	1	99.1	40.1939
151.15499316	-33.545183043	624	FALSE	1	99.1	40.1939
151.155006847	-33.5451249889999	625	FALSE	1	99.1	40.1939
151.155021958	-33.5450670289999	626	FALSE	1	99.1	40.1939
151.155050063	-33.5449520139999	627	FALSE	1	99.1	40.1939
151.155069116	-33.5448629919999	628	FALSE	1	99.1	40.1939
151.155105105	-33.544685966	629	FALSE	1	99.1	40.1939
151.155133903	-33.5445080329999	630	FALSE	1	99.1	40.1939
151.155146897	-33.544395997	631	FALSE	1	99.1	40.1939
151.155159125	-33.544284035	632	FALSE	1	99.1	40.1939
151.155167045	-33.5441719799999	633	FALSE	1	99.1	40.1939
151.155171024	-33.544060018	634	FALSE	1	99.1	40.1939
151.155169929	-33.5439489629999	635	FALSE	1	99.1	40.1939
151.155167045	-33.5438659719999	636	FALSE	1	99.1	40.1939
151.155154088	-33.5436990279999	637	FALSE	1	99.1	40.1939
151.155142919	-33.543615963	638	FALSE	1	99.1	40.1939
151.155129962	-33.5435339709999	639	FALSE	1	99.1	40.1939
151.155095031	-33.5433349849999	640	FALSE	1	99.1	40.1939
151.155072	-33.543235973	641	FALSE	1	99.1	40.1939
151.155038894	-33.5431420109999	642	FALSE	1	99.1	40.1939
151.154991006	-33.5430549879999	643	FALSE	1	99.1	40.1939
151.154952827	-33.543003965	644	FALSE	1	99.1	40.1939
151.154910013	-33.542955994	645	FALSE	1	99.1	40.1939
151.154862855	-33.542909004	646	FALSE	1	99.1	40.1939
151.154800914	-33.5428550029999	647	FALSE	1	99.1	40.1939
151.154760947	-33.542823959	648	FALSE	1	99.1	40.1939
151.154708022	-33.542789031	649	FALSE	1	99.1	40.1939
151.154651885	-33.542757008	650	FALSE	1	99.1	40.1939
151.15453596	-33.5426959769999	651	FALSE	1	99.1	40.1939
151.154479057	-33.5426640269999	652	FALSE	1	99.1	40.1939
151.154328969	-33.5425640349999	653	FALSE	1	99.1	40.1939
151.154184977	-33.54245703	654	FALSE	1	99.1	40.1939
151.154046021	-33.542344976	655	FALSE	1	99.1	40.1939
151.15377311	-33.542115021	656	FALSE	1	99.1	40.1939
151.153722011	-33.542071028	657	FALSE	1	99.1	40.1939
151.153621928	-33.541980027	658	FALSE	1	99.1	40.1939
151.153571156	-33.541936015	659	FALSE	1	99.1	40.1939
151.153517902	-33.541893983	660	FALSE	1	99.1	40.1939
151.153446983	-33.5418429599999	661	FALSE	1	99.1	40.1939
151.153372085	-33.5417940089999	662	FALSE	1	99.1	40.1939
151.153296128	-33.541748018	663	FALSE	1	99.1	40.1939
151.153217982	-33.541703008	664	FALSE	1	99.1	40.1939
151.153139178	-33.541659995	665	FALSE	1	99.1	40.1939
151.153070048	-33.541622995	666	FALSE	1	99.1	40.1939
151.152999858	-33.5415869939999	667	FALSE	1	99.1	40.1939
151.152928939	-33.5415519919999	668	FALSE	1	99.1	40.1939
151.152783851	-33.541486021	669	FALSE	1	99.1	40.1939
151.152698879	-33.5414410289999	670	FALSE	1	99.1	40.1939
151.152617156	-33.5413899879999	671	FALSE	1	99.1	40.1939
151.15253795	-33.5413350059999	672	FALSE	1	99.1	40.1939
151.152464148	-33.541275954	673	FALSE	1	99.1	40.1939
151.152395053	-33.541214034	674	FALSE	1	99.1	40.1939
151.152337091	-33.5411499689999	675	FALSE	1	99.1	40.1939
151.152285955	-33.5410810189999	676	FALSE	1	99.1	40.1939
151.152238066	-33.541009017	677	FALSE	1	99.1	40.1939
151.15218912	-33.5409389939999	678	FALSE	1	99.1	40.1939
151.152132947	-33.540872043	679	FALSE	1	99.1	40.1939
151.152050164	-33.540787979	680	FALSE	1	99.1	40.1939
151.151960885	-33.540705987	681	FALSE	1	99.1	40.1939
151.15186584	-33.5406290459999	682	FALSE	1	99.1	40.1939
151.151766122	-33.540558024	683	FALSE	1	99.1	40.1939
151.151659943	-33.540495031	684	FALSE	1	99.1	40.1939
151.151518067	-33.5404310399999	685	FALSE	1	99.1	40.1939
151.151364001	-33.5403819969999	686	FALSE	1	99.1	40.1939
151.151202014	-33.540342037	687	FALSE	1	99.1	40.1939
151.151038896	-33.5403070159999	688	FALSE	1	99.1	40.1939
151.15087585	-33.540273994	689	FALSE	1	99.1	40.1939
151.150694044	-33.540240952	690	FALSE	1	99.1	40.1939
151.150511178	-33.540213961	691	FALSE	1	99.1	40.1939
151.150326124	-33.540192001	692	FALSE	1	99.1	40.1939
151.15014001	-33.540171022	693	FALSE	1	99.1	40.1939
151.149954991	-33.54014799	694	FALSE	1	99.1	40.1939
151.149795852	-33.540129989	695	FALSE	1	99.1	40.1939
151.149634923	-33.540117021	696	FALSE	1	99.1	40.1939
151.149474031	-33.5401019989999	697	FALSE	1	99.1	40.1939
151.149318103	-33.5400779679999	698	FALSE	1	99.1	40.1939
151.149169074	-33.540039007	699	FALSE	1	99.1	40.1939
151.149015007	-33.539985005	700	FALSE	1	99.1	40.1939
151.148854078	-33.539920015	701	FALSE	1	99.1	40.1939
151.148705049	-33.53984496	702	FALSE	1	99.1	40.1939
151.148582993	-33.539758029	703	FALSE	1	99.1	40.1939
151.148504153	-33.539659017	704	FALSE	1	99.1	40.1939
151.148477873	-33.5396009639999	705	FALSE	1	99.1	40.1939
151.14845809	-33.539537971	706	FALSE	1	99.1	40.1939
151.148445132	-33.53947398	707	FALSE	1	99.1	40.1939
151.148442979	-33.5394109869999	708	FALSE	1	99.1	40.1939
151.148453053	-33.5393520279999	709	FALSE	1	99.1	40.1939
151.148481122	-33.539298026	710	FALSE	1	99.1	40.1939
151.148526126	-33.539246004	711	FALSE	1	99.1	40.1939
151.148636977	-33.5391479909999	712	FALSE	1	99.1	40.1939
151.148688843	-33.539097967	713	FALSE	1	99.1	40.1939
151.148730964	-33.5390550289999	714	FALSE	1	99.1	40.1939
151.148819878	-33.5389689849999	715	FALSE	1	99.1	40.1939
151.148856962	-33.538923993	716	FALSE	1	99.1	40.1939
151.148886125	-33.5388760229999	717	FALSE	1	99.1	40.1939
151.148905908	-33.538811032	718	FALSE	1	99.1	40.1939
151.148912041	-33.5387400289999	719	FALSE	1	99.1	40.1939
151.148909157	-33.5386670469999	720	FALSE	1	99.1	40.1939
151.148900908	-33.538593953	721	FALSE	1	99.1	40.1939
151.148894046	-33.538521951	722	FALSE	1	99.1	40.1939
151.148882877	-33.538446989	723	FALSE	1	99.1	40.1939
151.148864882	-33.538373008	724	FALSE	1	99.1	40.1939
151.148842909	-33.538291016	725	FALSE	1	99.1	40.1939
151.148829952	-33.538224952	726	FALSE	1	99.1	40.1939
151.148824915	-33.53814999	727	FALSE	1	99.1	40.1939
151.148833931	-33.538077008	728	FALSE	1	99.1	40.1939
151.148852983	-33.538003026	729	FALSE	1	99.1	40.1939
151.14887711	-33.5379290449999	730	FALSE	1	99.1	40.1939
151.148898024	-33.537855951	731	FALSE	1	99.1	40.1939
151.148909887	-33.5377809889999	732	FALSE	1	99.1	40.1939
151.148907003	-33.537684956	733	FALSE	1	99.1	40.1939
151.148892951	-33.5375890139999	734	FALSE	1	99.1	40.1939
151.148872109	-33.5374919999999	735	FALSE	1	99.1	40.1939
151.148852983	-33.537394986	736	FALSE	1	99.1	40.1939
151.148842909	-33.537296974	737	FALSE	1	99.1	40.1939
151.148838968	-33.5371740219999	738	FALSE	1	99.1	40.1939
151.148837873	-33.537050017	739	FALSE	1	99.1	40.1939
151.1488451	-33.536925993	740	FALSE	1	99.1	40.1939
151.148863057	-33.536804041	741	FALSE	1	99.1	40.1939
151.148894046	-33.5366859559999	742	FALSE	1	99.1	40.1939
151.148913136	-33.5366340259999	743	FALSE	1	99.1	40.1939
151.148935072	-33.536582004	744	FALSE	1	99.1	40.1939
151.148958834	-33.5365299819999	745	FALSE	1	99.1	40.1939
151.148985843	-33.5364800319999	746	FALSE	1	99.1	40.1939
151.149015007	-33.5364309889999	747	FALSE	1	99.1	40.1939
151.149066837	-33.536358986	748	FALSE	1	99.1	40.1939
151.149128047	-33.536291036	749	FALSE	1	99.1	40.1939
151.149192835	-33.5362249729999	750	FALSE	1	99.1	40.1939
151.149330002	-33.536097008	751	FALSE	1	99.1	40.1939
151.14953411	-33.535913044	752	FALSE	1	99.1	40.1939
151.149755154	-33.535733039	753	FALSE	1	99.1	40.1939
151.14999098	-33.535567982	754	FALSE	1	99.1	40.1939
151.150240093	-33.5354290289999	755	FALSE	1	99.1	40.1939
151.150501104	-33.535325965	756	FALSE	1	99.1	40.1939
151.150635023	-33.5352889829999	757	FALSE	1	99.1	40.1939
151.150772883	-33.535259014	758	FALSE	1	99.1	40.1939
151.150912934	-33.5352359629999	759	FALSE	1	99.1	40.1939
151.151055138	-33.5352189609999	760	FALSE	1	99.1	40.1939
151.151195882	-33.5352069919999	761	FALSE	1	99.1	40.1939
151.151291987	-33.5352069919999	762	FALSE	1	99.1	40.1939
151.151486057	-33.5352179619999	763	FALSE	1	99.1	40.1939
151.151582162	-33.535221033	764	FALSE	1	99.1	40.1939
151.151676113	-33.535215002	765	FALSE	1	99.1	40.1939
151.151792036	-33.5351919509999	766	FALSE	1	99.1	40.1939
151.151905077	-33.5351570409999	767	FALSE	1	99.1	40.1939
151.152015964	-33.53511501	768	FALSE	1	99.1	40.1939
151.152126851	-33.535070998	769	FALSE	1	99.1	40.1939
151.152238066	-33.535029965	770	FALSE	1	99.1	40.1939
151.152324827	-33.5350009759999	771	FALSE	1	99.1	40.1939
151.152500173	-33.5349449949999	772	FALSE	1	99.1	40.1939
151.15258405	-33.5349129529999	773	FALSE	1	99.1	40.1939
151.152665044	-33.534874972	774	FALSE	1	99.1	40.1939
151.152756841	-33.53481801	775	FALSE	1	99.1	40.1939
151.152842872	-33.5347509659999	776	FALSE	1	99.1	40.1939
151.152923865	-33.534678965	777	FALSE	1	99.1	40.1939
151.153007049	-33.534608036	778	FALSE	1	99.1	40.1939
151.153094868	-33.5345439509999	779	FALSE	1	99.1	40.1939
151.15320612	-33.5344750209999	780	FALSE	1	99.1	40.1939
151.153322043	-33.534410048	781	FALSE	1	99.1	40.1939
151.153440121	-33.534349017	782	FALSE	1	99.1	40.1939
151.153558929	-33.5342889849999	783	FALSE	1	99.1	40.1939
151.153796908	-33.534172971	784	FALSE	1	99.1	40.1939
151.153916044	-33.5341170089999	785	FALSE	1	99.1	40.1939
151.154035947	-33.534062008	786	FALSE	1	99.1	40.1939
151.154156178	-33.534009006	787	FALSE	1	99.1	40.1939
151.154277869	-33.5339569839999	788	FALSE	1	99.1	40.1939
151.154336159	-33.5339370039999	789	FALSE	1	99.1	40.1939
151.154570891	-33.533859951	790	FALSE	1	99.1	40.1939
151.154655826	-33.533829001	791	FALSE	1	99.1	40.1939
151.154741894	-33.533793	792	FALSE	1	99.1	40.1939
151.154826866	-33.533758978	793	FALSE	1	99.1	40.1939
151.154912166	-33.533735039	794	FALSE	1	99.1	40.1939
151.154994985	-33.533729008	795	FALSE	1	99.1	40.1939
151.155041047	-33.5337339659999	796	FALSE	1	99.1	40.1939
151.155087147	-33.533742957	797	FALSE	1	99.1	40.1939
151.155132115	-33.533755019	798	FALSE	1	99.1	40.1939
151.155176024	-33.533768968	799	FALSE	1	99.1	40.1939
151.15521997	-33.5337840089999	800	FALSE	1	99.1	40.1939
151.155183617	-33.534040215	801	FALSE	1	99.1	40.1939
151.15443398	-33.5377618969999	802	FALSE	1	99.1	40.1939
151.158745688	-33.5384148549999	803	FALSE	1	99.1	40.1939
151.159508867	-33.534880115	804	FALSE	1	99.1	40.1939
151.159570916	-33.534441998	805	FALSE	1	99.1	40.1939
151.159605117	-33.534425977	806	FALSE	1	99.1	40.1939
151.159710967	-33.534380967	807	FALSE	1	99.1	40.1939
151.159835176	-33.5343310169999	808	FALSE	1	99.1	40.1939
151.159925149	-33.5342960149999	809	FALSE	1	99.1	40.1939
151.160015888	-33.534263973	810	FALSE	1	99.1	40.1939
151.160108014	-33.534237962	811	FALSE	1	99.1	40.1939
151.160202002	-33.534218962	812	FALSE	1	99.1	40.1939
151.160292011	-33.534207992	813	FALSE	1	99.1	40.1939
151.160384903	-33.5342009619999	814	FALSE	1	99.1	40.1939
151.160478854	-33.534199981	815	FALSE	1	99.1	40.1939
151.160568827	-33.534207992	816	FALSE	1	99.1	40.1939
151.160654163	-33.534225992	817	FALSE	1	99.1	40.1939
151.160716104	-33.534252003	818	FALSE	1	99.1	40.1939
151.160774066	-33.534287005	819	FALSE	1	99.1	40.1939
151.160829838	-33.534325985	820	FALSE	1	99.1	40.1939
151.16088707	-33.5343629659999	821	FALSE	1	99.1	40.1939
151.160947952	-33.534394028	822	FALSE	1	99.1	40.1939
151.161023872	-33.5344159869999	823	FALSE	1	99.1	40.1939
151.161104172	-33.5344310089999	824	FALSE	1	99.1	40.1939
151.161185896	-33.534442979	825	FALSE	1	99.1	40.1939
151.161264006	-33.5344599979999	826	FALSE	1	99.1	40.1939
151.161335984	-33.534485011	827	FALSE	1	99.1	40.1939
151.161391062	-33.53451498	828	FALSE	1	99.1	40.1939
151.161442929	-33.5345480029999	829	FALSE	1	99.1	40.1939
151.161514906	-33.534596973	830	FALSE	1	99.1	40.1939
151.161561006	-33.5346309939999	831	FALSE	1	99.1	40.1939
151.161606011	-33.5346659959999	832	FALSE	1	99.1	40.1939
151.161690982	-33.534739978	833	FALSE	1	99.1	40.1939
151.161770187	-33.53481801	834	FALSE	1	99.1	40.1939
151.16180687	-33.5348589509999	835	FALSE	1	99.1	40.1939
151.161842896	-33.5349009829999	836	FALSE	1	99.1	40.1939
151.161877096	-33.534944014	837	FALSE	1	99.1	40.1939
151.161999152	-33.535011964	838	FALSE	1	99.1	40.1939
151.162121901	-33.535079009	839	FALSE	1	99.1	40.1939
151.162244979	-33.53514498	840	FALSE	1	99.1	40.1939
151.162494128	-33.535275035	841	FALSE	1	99.1	40.1939
151.162575852	-33.5353159749999	842	FALSE	1	99.1	40.1939
151.162660094	-33.5353550469999	843	FALSE	1	99.1	40.1939
151.16282606	-33.53543604	844	FALSE	1	99.1	40.1939
151.1629049	-33.5354799589999	845	FALSE	1	99.1	40.1939
151.162979031	-33.5355239699999	846	FALSE	1	99.1	40.1939
151.16305214	-33.535569962	847	FALSE	1	99.1	40.1939
151.163124119	-33.535618025	848	FALSE	1	99.1	40.1939
151.163192884	-33.535667975	849	FALSE	1	99.1	40.1939
151.163256942	-33.535720977	850	FALSE	1	99.1	40.1939
151.163309904	-33.535773998	851	FALSE	1	99.1	40.1939
151.16335885	-33.535829979	852	FALSE	1	99.1	40.1939
151.163453166	-33.535943995	853	FALSE	1	99.1	40.1939
151.163503937	-33.5359989949999	854	FALSE	1	99.1	40.1939
151.163598984	-33.5360919579999	855	FALSE	1	99.1	40.1939
151.16369903	-33.5361840319999	856	FALSE	1	99.1	40.1939
151.16380415	-33.5362719629999	857	FALSE	1	99.1	40.1939
151.163913942	-33.536354047	858	FALSE	1	99.1	40.1939
151.164029136	-33.536429009	859	FALSE	1	99.1	40.1939
151.164129949	-33.536483991	860	FALSE	1	99.1	40.1939
151.164235069	-33.5365329599999	861	FALSE	1	99.1	40.1939
151.164452171	-33.5366250349999	862	FALSE	1	99.1	40.1939
151.164558021	-33.5366730059999	863	FALSE	1	99.1	40.1939
151.164695151	-33.5367430279999	864	FALSE	1	99.1	40.1939
151.164963025	-33.536890973	865	FALSE	1	99.1	40.1939
151.165096943	-33.5369629749999	866	FALSE	1	99.1	40.1939
151.165234074	-33.537032017	867	FALSE	1	99.1	40.1939
151.165423071	-33.537120021	868	FALSE	1	99.1	40.1939
151.165613893	-33.5372069709999	869	FALSE	1	99.1	40.1939
151.165807927	-33.537287964	870	FALSE	1	99.1	40.1939
151.166004844	-33.5373599659999	871	FALSE	1	99.1	40.1939
151.166207164	-33.537419018	872	FALSE	1	99.1	40.1939
151.166337104	-33.53744403	873	FALSE	1	99.1	40.1939
151.166469964	-33.537458978	874	FALSE	1	99.1	40.1939
151.166604978	-33.537473001	875	FALSE	1	99.1	40.1939
151.166734917	-33.53749398	876	FALSE	1	99.1	40.1939
151.166858032	-33.5375280019999	877	FALSE	1	99.1	40.1939
151.166922126	-33.5375540119999	878	FALSE	1	99.1	40.1939
