long	lat	order	hole	piece	group	AREASQKM16
115.776077483	-31.8594738099999	53	FALSE	1	2181.1	12.8371
115.775666566	-31.859455421	54	FALSE	1	2181.1	12.8371
115.775442018	-31.85940906	55	FALSE	1	2181.1	12.8371
115.77529547	-31.859378775	56	FALSE	1	2181.1	12.8371
115.77497365	-31.8592593019999	57	FALSE	1	2181.1	12.8371
115.774825606	-31.8591838959999	58	FALSE	1	2181.1	12.8371
115.774367275	-31.858949797	59	FALSE	1	2181.1	12.8371
115.774138384	-31.858864309	60	FALSE	1	2181.1	12.8371
115.773846384	-31.8588019819999	61	FALSE	1	2181.1	12.8371
115.773703997	-31.858764908	62	FALSE	1	2181.1	12.8371
115.773429262	-31.8587176409999	63	FALSE	1	2181.1	12.8371
115.773279503	-31.858701305	64	FALSE	1	2181.1	12.8371
115.773042946	-31.858663325	65	FALSE	1	2181.1	12.8371
115.772872673	-31.858634964	66	FALSE	1	2181.1	12.8371
115.772455953	-31.85856916	67	FALSE	1	2181.1	12.8371
115.772298456	-31.858317005	68	FALSE	1	2181.1	12.8371
115.77224699	-31.858233218	69	FALSE	1	2181.1	12.8371
115.772213885	-31.858122865	70	FALSE	1	2181.1	12.8371
115.772190853	-31.858006593	71	FALSE	1	2181.1	12.8371
115.772132526	-31.857663955	72	FALSE	1	2181.1	12.8371
115.772105881	-31.857518785	73	FALSE	1	2181.1	12.8371
115.771977839	-31.8575346019999	74	FALSE	1	2181.1	12.8371
115.771844177	-31.857556766	75	FALSE	1	2181.1	12.8371
115.771610138	-31.8575974469999	76	FALSE	1	2181.1	12.8371
115.771290107	-31.8576676549999	77	FALSE	1	2181.1	12.8371
115.770987375	-31.857736049	78	FALSE	1	2181.1	12.8371
115.770666942	-31.857818134	79	FALSE	1	2181.1	12.8371
115.770178791	-31.857967521	80	FALSE	1	2181.1	12.8371
115.769533325	-31.8581788459999	81	FALSE	1	2181.1	12.8371
115.769118065	-31.858307736	82	FALSE	1	2181.1	12.8371
115.769123941	-31.859645878	83	FALSE	1	2181.1	12.8371
115.769124853	-31.8598517089999	84	FALSE	1	2181.1	12.8371
115.769125072	-31.859903694	85	FALSE	1	2181.1	12.8371
115.769113575	-31.860223929	86	FALSE	1	2181.1	12.8371
115.769078608	-31.8605428879999	87	FALSE	1	2181.1	12.8371
115.769020682	-31.86085896	88	FALSE	1	2181.1	12.8371
115.768986847	-31.860989237	89	FALSE	1	2181.1	12.8371
115.768939324	-31.861172165	90	FALSE	1	2181.1	12.8371
115.768835664	-31.861479598	91	FALSE	1	2181.1	12.8371
115.768591917	-31.862017615	92	FALSE	1	2181.1	12.8371
115.76841595	-31.862304347	93	FALSE	1	2181.1	12.8371
115.76827871	-31.8625279189999	94	FALSE	1	2181.1	12.8371
115.767202216	-31.8639397649999	95	FALSE	1	2181.1	12.8371
115.766350598	-31.865058201	96	FALSE	1	2181.1	12.8371
115.76587931	-31.865676471	97	FALSE	1	2181.1	12.8371
115.765697138	-31.8659516029999	98	FALSE	1	2181.1	12.8371
115.765534786	-31.866235116	99	FALSE	1	2181.1	12.8371
115.765392217	-31.866527786	100	FALSE	1	2181.1	12.8371
115.765374625	-31.8665710569999	101	FALSE	1	2181.1	12.8371
115.764847893	-31.86644139	102	FALSE	1	2181.1	12.8371
115.764720471	-31.866484329	103	FALSE	1	2181.1	12.8371
115.764182608	-31.8665540929999	104	FALSE	1	2181.1	12.8371
115.764140888	-31.8663380309999	105	FALSE	1	2181.1	12.8371
115.76408946	-31.8660265839999	106	FALSE	1	2181.1	12.8371
115.76201896	-31.866300661	107	FALSE	1	2181.1	12.8371
115.762001769	-31.8661936199999	108	FALSE	1	2181.1	12.8371
115.761917053	-31.865702168	109	FALSE	1	2181.1	12.8371
115.760408398	-31.865891311	110	FALSE	1	2181.1	12.8371
115.760405588	-31.866398803	111	FALSE	1	2181.1	12.8371
115.759504658	-31.866395585	112	FALSE	1	2181.1	12.8371
115.759499986	-31.867495817	113	FALSE	1	2181.1	12.8371
115.759280512	-31.867530116	114	FALSE	1	2181.1	12.8371
115.759027056	-31.8676033749999	115	FALSE	1	2181.1	12.8371
115.758623876	-31.8677212759999	116	FALSE	1	2181.1	12.8371
115.757986696	-31.8679243139999	117	FALSE	1	2181.1	12.8371
115.757966511	-31.867930437	118	FALSE	1	2181.1	12.8371
115.757352691	-31.868149958	119	FALSE	1	2181.1	12.8371
115.756923597	-31.868290077	120	FALSE	1	2181.1	12.8371
115.756691384	-31.868365409	121	FALSE	1	2181.1	12.8371
115.756430044	-31.868448566	122	FALSE	1	2181.1	12.8371
115.756305835	-31.8684789069999	123	FALSE	1	2181.1	12.8371
115.756197831	-31.868504011	124	FALSE	1	2181.1	12.8371
115.756097419	-31.8685130019999	125	FALSE	1	2181.1	12.8371
115.756010622	-31.868522011	126	FALSE	1	2181.1	12.8371
115.75584973	-31.8685177749999	127	FALSE	1	2181.1	12.8371
115.755795017	-31.868517238	128	FALSE	1	2181.1	12.8371
115.755248502	-31.868506434	129	FALSE	1	2181.1	12.8371
115.754986432	-31.868502124	130	FALSE	1	2181.1	12.8371
115.754776192	-31.868501847	131	FALSE	1	2181.1	12.8371
115.754378415	-31.8685042889999	132	FALSE	1	2181.1	12.8371
115.754023416	-31.8685025679999	133	FALSE	1	2181.1	12.8371
115.753704114	-31.8685085069999	134	FALSE	1	2181.1	12.8371
115.753331888	-31.8685111149999	135	FALSE	1	2181.1	12.8371
115.753027331	-31.8685171459999	136	FALSE	1	2181.1	12.8371
115.752727082	-31.868527765	137	FALSE	1	2181.1	12.8371
115.752734273	-31.868467381	138	FALSE	1	2181.1	12.8371
115.752735733	-31.8684439969999	139	FALSE	1	2181.1	12.8371
115.752621999	-31.8684439969999	140	FALSE	1	2181.1	12.8371
115.752110525	-31.8684374659999	141	FALSE	1	2181.1	12.8371
115.752102786	-31.8683729759999	142	FALSE	1	2181.1	12.8371
115.752014785	-31.8680279879999	143	FALSE	1	2181.1	12.8371
115.752004784	-31.867803989	144	FALSE	1	2181.1	12.8371
115.752213783	-31.86727896	145	FALSE	1	2181.1	12.8371
115.752229807	-31.867141967	146	FALSE	1	2181.1	12.8371
115.752116803	-31.866143966	147	FALSE	1	2181.1	12.8371
115.751802793	-31.8651659449999	148	FALSE	1	2181.1	12.8371
115.751741801	-31.8647749479999	149	FALSE	1	2181.1	12.8371
115.751732786	-31.864488938	150	FALSE	1	2181.1	12.8371
115.751796807	-31.864225942	151	FALSE	1	2181.1	12.8371
115.751702819	-31.863341938	152	FALSE	1	2181.1	12.8371
115.751711835	-31.863209922	153	FALSE	1	2181.1	12.8371
115.751733808	-31.8630729289999	154	FALSE	1	2181.1	12.8371
115.751857835	-31.862907927	155	FALSE	1	2181.1	12.8371
115.752002813	-31.862651925	156	FALSE	1	2181.1	12.8371
115.752122825	-31.862234916	157	FALSE	1	2181.1	12.8371
115.751971825	-31.861120902	158	FALSE	1	2181.1	12.8371
115.751876815	-31.8607709	159	FALSE	1	2181.1	12.8371
115.751884845	-31.8606729059999	160	FALSE	1	2181.1	12.8371
115.752038802	-31.860284905	161	FALSE	1	2181.1	12.8371
115.752036831	-31.8599758999999	162	FALSE	1	2181.1	12.8371
115.751900832	-31.8596719079999	163	FALSE	1	2181.1	12.8371
115.751836081	-31.859525961	164	FALSE	1	2181.1	12.8371
115.751867033	-31.8592629839999	165	FALSE	1	2181.1	12.8371
115.751855864	-31.859079038	166	FALSE	1	2181.1	12.8371
115.751818086	-31.858936015	167	FALSE	1	2181.1	12.8371
115.751725924	-31.85879103	168	FALSE	1	2181.1	12.8371
115.751851922	-31.857991016	169	FALSE	1	2181.1	12.8371
115.751836081	-31.857738029	170	FALSE	1	2181.1	12.8371
115.751851922	-31.8575950229999	171	FALSE	1	2181.1	12.8371
115.751695811	-31.857260895	172	FALSE	1	2181.1	12.8371
115.75163179	-31.85705388	173	FALSE	1	2181.1	12.8371
115.751585801	-31.8569898879999	174	FALSE	1	2181.1	12.8371
115.751481118	-31.856667027	175	FALSE	1	2181.1	12.8371
115.751455824	-31.8565868659999	176	FALSE	1	2181.1	12.8371
115.7514348	-31.856362868	177	FALSE	1	2181.1	12.8371
115.751472796	-31.856196868	178	FALSE	1	2181.1	12.8371
115.751481118	-31.856140979	179	FALSE	1	2181.1	12.8371
115.75152678	-31.855968874	180	FALSE	1	2181.1	12.8371
115.751541781	-31.855877872	181	FALSE	1	2181.1	12.8371
115.751651792	-31.855700864	182	FALSE	1	2181.1	12.8371
115.75168081	-31.855609863	183	FALSE	1	2181.1	12.8371
115.75165077	-31.8553578739999	184	FALSE	1	2181.1	12.8371
115.751586786	-31.8551788679999	185	FALSE	1	2181.1	12.8371
115.75148079	-31.854850863	186	FALSE	1	2181.1	12.8371
115.75142604	-31.854675964	187	FALSE	1	2181.1	12.8371
115.75141812	-31.854470041	188	FALSE	1	2181.1	12.8371
115.75148079	-31.854272849	189	FALSE	1	2181.1	12.8371
115.751651792	-31.853981844	190	FALSE	1	2181.1	12.8371
115.751660808	-31.853803856	191	FALSE	1	2181.1	12.8371
115.751649785	-31.853666845	192	FALSE	1	2181.1	12.8371
115.751591823	-31.853522859	193	FALSE	1	2181.1	12.8371
115.751576967	-31.853510131	194	FALSE	1	2181.1	12.8371
115.75148079	-31.853427843	195	FALSE	1	2181.1	12.8371
115.7513618	-31.8532808419999	196	FALSE	1	2181.1	12.8371
115.751318767	-31.853113843	197	FALSE	1	2181.1	12.8371
115.751221786	-31.8529688579999	198	FALSE	1	2181.1	12.8371
115.751083816	-31.852833845	199	FALSE	1	2181.1	12.8371
115.751021802	-31.8526608519999	200	FALSE	1	2181.1	12.8371
115.750967819	-31.8524478429999	201	FALSE	1	2181.1	12.8371
115.750922778	-31.8522468589999	202	FALSE	1	2181.1	12.8371
115.750919821	-31.8519708389999	203	FALSE	1	2181.1	12.8371
115.750907813	-31.851827834	204	FALSE	1	2181.1	12.8371
115.750862772	-31.851643833	205	FALSE	1	2181.1	12.8371
115.750891826	-31.8514608309999	206	FALSE	1	2181.1	12.8371
115.750945809	-31.8512028289999	207	FALSE	1	2181.1	12.8371
115.750889782	-31.8510178299999	208	FALSE	1	2181.1	12.8371
115.750853793	-31.85085083	209	FALSE	1	2181.1	12.8371
115.750849778	-31.850835826	210	FALSE	1	2181.1	12.8371
115.750805795	-31.85065584	211	FALSE	1	2181.1	12.8371
115.750796817	-31.850488841	212	FALSE	1	2181.1	12.8371
115.750859815	-31.8503808369999	213	FALSE	1	2181.1	12.8371
115.750933801	-31.850141836	214	FALSE	1	2181.1	12.8371
115.750978769	-31.8499358199999	215	FALSE	1	2181.1	12.8371
115.751038775	-31.849712821	216	FALSE	1	2181.1	12.8371
115.751144771	-31.8495028089999	217	FALSE	1	2181.1	12.8371
115.751196784	-31.849337807	218	FALSE	1	2181.1	12.8371
115.751219778	-31.849200815	219	FALSE	1	2181.1	12.8371
115.751298764	-31.849040808	220	FALSE	1	2181.1	12.8371
115.751451772	-31.8488318139999	221	FALSE	1	2181.1	12.8371
115.751481775	-31.848781809	222	FALSE	1	2181.1	12.8371
115.751551782	-31.848672807	223	FALSE	1	2181.1	12.8371
115.751655771	-31.848450788	224	FALSE	1	2181.1	12.8371
115.751670736	-31.848347799	225	FALSE	1	2181.1	12.8371
115.751576785	-31.847452787	226	FALSE	1	2181.1	12.8371
115.751481739	-31.847219798	227	FALSE	1	2181.1	12.8371
115.751336031	-31.846851001	228	FALSE	1	2181.1	12.8371
115.751234889	-31.846585045	229	FALSE	1	2181.1	12.8371
115.751049104	-31.846255023	230	FALSE	1	2181.1	12.8371
115.751007166	-31.846199801	231	FALSE	1	2181.1	12.8371
115.750951759	-31.8461267989999	232	FALSE	1	2181.1	12.8371
115.750908726	-31.845970789	233	FALSE	1	2181.1	12.8371
115.750859742	-31.8457748	234	FALSE	1	2181.1	12.8371
115.750830725	-31.845596793	235	FALSE	1	2181.1	12.8371
115.750829703	-31.845390777	236	FALSE	1	2181.1	12.8371
115.750815723	-31.8451547729999	237	FALSE	1	2181.1	12.8371
115.75081868	-31.845034781	238	FALSE	1	2181.1	12.8371
115.750796707	-31.844603769	239	FALSE	1	2181.1	12.8371
115.75075371	-31.844465777	240	FALSE	1	2181.1	12.8371
115.750642677	-31.844325769	241	FALSE	1	2181.1	12.8371
115.750552704	-31.8441637829999	242	FALSE	1	2181.1	12.8371
115.750470689	-31.8439667769999	243	FALSE	1	2181.1	12.8371
115.750410646	-31.843678769	244	FALSE	1	2181.1	12.8371
115.750408675	-31.843248773	245	FALSE	1	2181.1	12.8371
115.750427692	-31.8430307689999	246	FALSE	1	2181.1	12.8371
115.750468681	-31.842744759	247	FALSE	1	2181.1	12.8371
115.750494669	-31.84252176	248	FALSE	1	2181.1	12.8371
115.750471674	-31.842395757	249	FALSE	1	2181.1	12.8371
115.750440686	-31.8422977619999	250	FALSE	1	2181.1	12.8371
115.750383673	-31.8421637669999	251	FALSE	1	2181.1	12.8371
115.750408639	-31.841975751	252	FALSE	1	2181.1	12.8371
115.750419662	-31.841808752	253	FALSE	1	2181.1	12.8371
115.750457622	-31.841637756	254	FALSE	1	2181.1	12.8371
115.750493647	-31.841299761	255	FALSE	1	2181.1	12.8371
115.750544638	-31.8411517609999	256	FALSE	1	2181.1	12.8371
115.750507663	-31.8409967499999	257	FALSE	1	2181.1	12.8371
115.750446635	-31.840777765	258	FALSE	1	2181.1	12.8371
115.750398638	-31.8405587619999	259	FALSE	1	2181.1	12.8371
115.750355604	-31.8403967579999	260	FALSE	1	2181.1	12.8371
115.750308592	-31.8401557399999	261	FALSE	1	2181.1	12.8371
115.750280597	-31.839930742	262	FALSE	1	2181.1	12.8371
115.750256616	-31.839809734	263	FALSE	1	2181.1	12.8371
115.750206575	-31.839682731	264	FALSE	1	2181.1	12.8371
115.750062583	-31.839513734	265	FALSE	1	2181.1	12.8371
115.749881616	-31.8392637439999	266	FALSE	1	2181.1	12.8371
115.749627612	-31.8389497429999	267	FALSE	1	2181.1	12.8371
115.749500592	-31.8386837319999	268	FALSE	1	2181.1	12.8371
115.749410546	-31.838515733	269	FALSE	1	2181.1	12.8371
115.749297579	-31.8382087439999	270	FALSE	1	2181.1	12.8371
115.74913957	-31.837804741	271	FALSE	1	2181.1	12.8371
115.749084565	-31.8376317469999	272	FALSE	1	2181.1	12.8371
115.748952581	-31.8372737359999	273	FALSE	1	2181.1	12.8371
115.748738545	-31.836965748	274	FALSE	1	2181.1	12.8371
115.748741574	-31.836839744	275	FALSE	1	2181.1	12.8371
115.748765555	-31.836701734	276	FALSE	1	2181.1	12.8371
115.748803552	-31.83654774	277	FALSE	1	2181.1	12.8371
115.748804537	-31.8362437289999	278	FALSE	1	2181.1	12.8371
115.748792528	-31.835951726	279	FALSE	1	2181.1	12.8371
115.748676531	-31.8355187139999	280	FALSE	1	2181.1	12.8371
115.748655544	-31.83546673	281	FALSE	1	2181.1	12.8371
115.748518523	-31.835120724	282	FALSE	1	2181.1	12.8371
115.748267549	-31.8346687129999	283	FALSE	1	2181.1	12.8371
115.748015553	-31.83431973	284	FALSE	1	2181.1	12.8371
115.74754755	-31.8337137249999	285	FALSE	1	2181.1	12.8371
115.747363553	-31.8335447279999	286	FALSE	1	2181.1	12.8371
115.747157547	-31.833437724	287	FALSE	1	2181.1	12.8371
115.746998517	-31.833359728	288	FALSE	1	2181.1	12.8371
115.746908544	-31.8333727149999	289	FALSE	1	2181.1	12.8371
115.746793533	-31.8333237269999	290	FALSE	1	2181.1	12.8371
115.746781524	-31.833166717	291	FALSE	1	2181.1	12.8371
115.746793533	-31.832977721	292	FALSE	1	2181.1	12.8371
115.746731556	-31.832775719	293	FALSE	1	2181.1	12.8371
115.746592528	-31.832457705	294	FALSE	1	2181.1	12.8371
115.746416524	-31.8322307089999	295	FALSE	1	2181.1	12.8371
115.746215519	-31.8316876979999	296	FALSE	1	2181.1	12.8371
115.746133503	-31.831496704	297	FALSE	1	2181.1	12.8371
115.746029515	-31.831345706	298	FALSE	1	2181.1	12.8371
115.745831502	-31.8312046999999	299	FALSE	1	2181.1	12.8371
115.74571952	-31.831139709	300	FALSE	1	2181.1	12.8371
115.745599509	-31.8310857079999	301	FALSE	1	2181.1	12.8371
115.74557352	-31.831061695	302	FALSE	1	2181.1	12.8371
115.745488512	-31.830968695	303	FALSE	1	2181.1	12.8371
115.745471503	-31.8308477049999	304	FALSE	1	2181.1	12.8371
115.745447523	-31.830738703	305	FALSE	1	2181.1	12.8371
115.745366492	-31.830484698	306	FALSE	1	2181.1	12.8371
115.745200527	-31.830154695	307	FALSE	1	2181.1	12.8371
115.745111503	-31.8299977039999	308	FALSE	1	2181.1	12.8371
115.74488451	-31.8296667019999	309	FALSE	1	2181.1	12.8371
115.744727524	-31.829480703	310	FALSE	1	2181.1	12.8371
115.744552506	-31.829253708	311	FALSE	1	2181.1	12.8371
115.744266492	-31.8288926989999	312	FALSE	1	2181.1	12.8371
115.744167504	-31.828798701	313	FALSE	1	2181.1	12.8371
115.744129507	-31.828729696	314	FALSE	1	2181.1	12.8371
115.744047528	-31.8282456979999	315	FALSE	1	2181.1	12.8371
115.743958505	-31.8280836939999	316	FALSE	1	2181.1	12.8371
115.743803526	-31.82784571	317	FALSE	1	2181.1	12.8371
115.743627487	-31.827630703	318	FALSE	1	2181.1	12.8371
115.743437467	-31.827437711	319	FALSE	1	2181.1	12.8371
115.743240477	-31.827267696	320	FALSE	1	2181.1	12.8371
115.74285949	-31.826916696	321	FALSE	1	2181.1	12.8371
115.742716483	-31.8267647	322	FALSE	1	2181.1	12.8371
115.742519493	-31.8265767029999	323	FALSE	1	2181.1	12.8371
115.742492482	-31.826553707	324	FALSE	1	2181.1	12.8371
115.743297381	-31.8261569009999	325	FALSE	1	2181.1	12.8371
115.743038048	-31.8257521209999	326	FALSE	1	2181.1	12.8371
115.742784483	-31.825266773	327	FALSE	1	2181.1	12.8371
115.742621875	-31.8249550849999	328	FALSE	1	2181.1	12.8371
115.742297134	-31.824282055	329	FALSE	1	2181.1	12.8371
115.742166464	-31.823860866	330	FALSE	1	2181.1	12.8371
115.742113904	-31.823638736	331	FALSE	1	2181.1	12.8371
115.74208726	-31.8233738719999	332	FALSE	1	2181.1	12.8371
115.742081164	-31.8229532189999	333	FALSE	1	2181.1	12.8371
115.742082076	-31.822941323	334	FALSE	1	2181.1	12.8371
115.742116058	-31.8225034829999	335	FALSE	1	2181.1	12.8371
115.742110692	-31.822366769	336	FALSE	1	2181.1	12.8371
115.742081164	-31.822245279	337	FALSE	1	2181.1	12.8371
115.742039043	-31.822156257	338	FALSE	1	2181.1	12.8371
115.741941114	-31.8220295319999	339	FALSE	1	2181.1	12.8371
115.741927791	-31.822005057	340	FALSE	1	2181.1	12.8371
115.741916622	-31.821979674	341	FALSE	1	2181.1	12.8371
115.741908337	-31.8219534049999	342	FALSE	1	2181.1	12.8371
115.741906	-31.821940602	343	FALSE	1	2181.1	12.8371
115.741928995	-31.821962007	344	FALSE	1	2181.1	12.8371
115.743391988	-31.821730998	345	FALSE	1	2181.1	12.8371
115.743669315	-31.821658015	346	FALSE	1	2181.1	12.8371
115.744056982	-31.821556006	347	FALSE	1	2181.1	12.8371
115.744695002	-31.821317004	348	FALSE	1	2181.1	12.8371
115.74574299	-31.820788996	349	FALSE	1	2181.1	12.8371
115.746043312	-31.820638943	350	FALSE	1	2181.1	12.8371
115.746748893	-31.820285833	351	FALSE	1	2181.1	12.8371
115.748068989	-31.8196259929999	352	FALSE	1	2181.1	12.8371
115.748430485	-31.8194461369999	353	FALSE	1	2181.1	12.8371
115.749389121	-31.818966487	354	FALSE	1	2181.1	12.8371
115.75039601	-31.818464008	355	FALSE	1	2181.1	12.8371
115.750975995	-31.818231001	356	FALSE	1	2181.1	12.8371
115.751352237	-31.8181129339999	357	FALSE	1	2181.1	12.8371
115.751575982	-31.8180430039999	358	FALSE	1	2181.1	12.8371
115.752195022	-31.817900998	359	FALSE	1	2181.1	12.8371
115.753139022	-31.8177630069999	360	FALSE	1	2181.1	12.8371
115.754176132	-31.817624479	361	FALSE	1	2181.1	12.8371
115.755503637	-31.817446971	362	FALSE	1	2181.1	12.8371
115.758100393	-31.817100281	363	FALSE	1	2181.1	12.8371
115.760228015	-31.8168159919999	364	FALSE	1	2181.1	12.8371
115.76054301	-31.8167749959999	365	FALSE	1	2181.1	12.8371
115.761068975	-31.816703456	366	FALSE	1	2181.1	12.8371
115.76108551	-31.81676421	367	FALSE	1	2181.1	12.8371
115.761132375	-31.8169704109999	368	FALSE	1	2181.1	12.8371
115.760942685	-31.817179054	369	FALSE	1	2181.1	12.8371
115.760971958	-31.8174405889999	370	FALSE	1	2181.1	12.8371
115.761018934	-31.8179119499999	371	FALSE	1	2181.1	12.8371
115.761147012	-31.819205008	372	FALSE	1	2181.1	12.8371
115.761253993	-31.8192830039999	373	FALSE	1	2181.1	12.8371
115.761269251	-31.819415463	374	FALSE	1	2181.1	12.8371
115.76128531	-31.819551383	375	FALSE	1	2181.1	12.8371
115.761187527	-31.8196482669999	376	FALSE	1	2181.1	12.8371
115.761238663	-31.820185618	377	FALSE	1	2181.1	12.8371
115.761246621	-31.820286277	378	FALSE	1	2181.1	12.8371
115.76129699	-31.820859	379	FALSE	1	2181.1	12.8371
115.761336994	-31.821271994	380	FALSE	1	2181.1	12.8371
115.761383021	-31.821766	381	FALSE	1	2181.1	12.8371
115.761424558	-31.822139293	382	FALSE	1	2181.1	12.8371
115.761512997	-31.823086992	383	FALSE	1	2181.1	12.8371
115.761592567	-31.823904748	384	FALSE	1	2181.1	12.8371
115.761636003	-31.8243611419999	385	FALSE	1	2181.1	12.8371
115.76166199	-31.8246600099999	386	FALSE	1	2181.1	12.8371
115.7617132	-31.8248029599999	387	FALSE	1	2181.1	12.8371
115.761806019	-31.8250724119999	388	FALSE	1	2181.1	12.8371
115.762004397	-31.825639141	389	FALSE	1	2181.1	12.8371
115.762185181	-31.826135367	390	FALSE	1	2181.1	12.8371
115.762567555	-31.827220632	391	FALSE	1	2181.1	12.8371
115.762750749	-31.827740556	392	FALSE	1	2181.1	12.8371
115.762800243	-31.827912735	393	FALSE	1	2181.1	12.8371
115.763148343	-31.828907092	394	FALSE	1	2181.1	12.8371
115.76409081	-31.83159899	395	FALSE	1	2181.1	12.8371
115.76414494	-31.8317349829999	396	FALSE	1	2181.1	12.8371
115.764188265	-31.831877286	397	FALSE	1	2181.1	12.8371
115.764606993	-31.833072275	398	FALSE	1	2181.1	12.8371
115.764603489	-31.8345908279999	399	FALSE	1	2181.1	12.8371
115.764667072	-31.834645311	400	FALSE	1	2181.1	12.8371
115.764671014	-31.8348250569999	401	FALSE	1	2181.1	12.8371
115.764669992	-31.8350950089999	402	FALSE	1	2181.1	12.8371
115.764606007	-31.835141	403	FALSE	1	2181.1	12.8371
115.764600788	-31.8359897619999	404	FALSE	1	2181.1	12.8371
115.764599985	-31.836428323	405	FALSE	1	2181.1	12.8371
115.7644265	-31.8370909189999	406	FALSE	1	2181.1	12.8371
115.764278457	-31.837674557	407	FALSE	1	2181.1	12.8371
115.763888344	-31.8391458249999	408	FALSE	1	2181.1	12.8371
115.763572984	-31.840368008	409	FALSE	1	2181.1	12.8371
115.763517651	-31.84057014	410	FALSE	1	2181.1	12.8371
115.763465966	-31.8407590059999	411	FALSE	1	2181.1	12.8371
115.763159695	-31.8419275589999	412	FALSE	1	2181.1	12.8371
115.762786993	-31.843378994	413	FALSE	1	2181.1	12.8371
115.762775022	-31.843442283	414	FALSE	1	2181.1	12.8371
115.762774036	-31.843772101	415	FALSE	1	2181.1	12.8371
115.762771116	-31.844259077	416	FALSE	1	2181.1	12.8371
115.762767101	-31.844746052	417	FALSE	1	2181.1	12.8371
115.762762319	-31.8455338009999	418	FALSE	1	2181.1	12.8371
115.762969347	-31.845682763	419	FALSE	1	2181.1	12.8371
115.762988327	-31.8458338519999	420	FALSE	1	2181.1	12.8371
115.763314637	-31.8457986459999	421	FALSE	1	2181.1	12.8371
115.763554588	-31.845745644	422	FALSE	1	2181.1	12.8371
115.764104607	-31.845626652	423	FALSE	1	2181.1	12.8371
115.7641222	-31.8456237469999	424	FALSE	1	2181.1	12.8371
115.764155342	-31.8456182529999	425	FALSE	1	2181.1	12.8371
115.764628674	-31.845539887	426	FALSE	1	2181.1	12.8371
