long	lat	order	hole	piece	group	AREASQKM16
145.8095863	-41.030234499	47	FALSE	1	2659.1	26.8891
145.809788327	-41.030329496	48	FALSE	1	2659.1	26.8891
145.809823331	-41.0303445	49	FALSE	1	2659.1	26.8891
145.809851327	-41.0303585039999	50	FALSE	1	2659.1	26.8891
145.809884322	-41.030379502	51	FALSE	1	2659.1	26.8891
145.810014299	-41.030454501	52	FALSE	1	2659.1	26.8891
145.8100973	-41.0304944979999	53	FALSE	1	2659.1	26.8891
145.810174315	-41.030523506	54	FALSE	1	2659.1	26.8891
145.810298306	-41.030572494	55	FALSE	1	2659.1	26.8891
145.81048931	-41.030643496	56	FALSE	1	2659.1	26.8891
145.810631331	-41.0306854909999	57	FALSE	1	2659.1	26.8891
145.810759483	-41.0307340169999	58	FALSE	1	2659.1	26.8891
145.810869311	-41.0307724969999	59	FALSE	1	2659.1	26.8891
145.811004325	-41.0308304939999	60	FALSE	1	2659.1	26.8891
145.811084333	-41.030863499	61	FALSE	1	2659.1	26.8891
145.811148281	-41.030882498	62	FALSE	1	2659.1	26.8891
145.811368303	-41.030922495	63	FALSE	1	2659.1	26.8891
145.811609276	-41.0309705029999	64	FALSE	1	2659.1	26.8891
145.811669282	-41.030990501	65	FALSE	1	2659.1	26.8891
145.811737281	-41.031027501	66	FALSE	1	2659.1	26.8891
145.811906276	-41.0310625029999	67	FALSE	1	2659.1	26.8891
145.811989278	-41.031067498	68	FALSE	1	2659.1	26.8891
145.812456295	-41.0310764889999	69	FALSE	1	2659.1	26.8891
145.81261226	-41.031041506	70	FALSE	1	2659.1	26.8891
145.812838231	-41.030958496	71	FALSE	1	2659.1	26.8891
145.81289528	-41.030957497	72	FALSE	1	2659.1	26.8891
145.813045259	-41.031064501	73	FALSE	1	2659.1	26.8891
145.813140268	-41.031148491	74	FALSE	1	2659.1	26.8891
145.813188266	-41.0311804959999	75	FALSE	1	2659.1	26.8891
145.813289261	-41.0312344979999	76	FALSE	1	2659.1	26.8891
145.813335251	-41.0312685009999	77	FALSE	1	2659.1	26.8891
145.813392264	-41.0312974899999	78	FALSE	1	2659.1	26.8891
145.81355823	-41.031345498	79	FALSE	1	2659.1	26.8891
145.813632252	-41.0313785019999	80	FALSE	1	2659.1	26.8891
145.813764273	-41.0314264909999	81	FALSE	1	2659.1	26.8891
145.813828257	-41.031456498	82	FALSE	1	2659.1	26.8891
145.813891256	-41.031475497	83	FALSE	1	2659.1	26.8891
145.81399623	-41.0314715009999	84	FALSE	1	2659.1	26.8891
145.81404722	-41.031474498	85	FALSE	1	2659.1	26.8891
145.814159239	-41.031492499	86	FALSE	1	2659.1	26.8891
145.814238225	-41.0314964949999	87	FALSE	1	2659.1	26.8891
145.814321226	-41.031492499	88	FALSE	1	2659.1	26.8891
145.814376231	-41.0314915	89	FALSE	1	2659.1	26.8891
145.814425214	-41.0314954959999	90	FALSE	1	2659.1	26.8891
145.814874201	-41.031600502	91	FALSE	1	2659.1	26.8891
145.815440206	-41.031708505	92	FALSE	1	2659.1	26.8891
145.81548616	-41.031719494	93	FALSE	1	2659.1	26.8891
145.815532187	-41.031735496	94	FALSE	1	2659.1	26.8891
145.815650191	-41.031766502	95	FALSE	1	2659.1	26.8891
145.815800206	-41.031841501	96	FALSE	1	2659.1	26.8891
145.815958178	-41.03196349	97	FALSE	1	2659.1	26.8891
145.816404208	-41.032341501	98	FALSE	1	2659.1	26.8891
145.816466185	-41.032383495	99	FALSE	1	2659.1	26.8891
145.816656204	-41.032544501	100	FALSE	1	2659.1	26.8891
145.816697193	-41.0326875059999	101	FALSE	1	2659.1	26.8891
145.816733182	-41.032720492	102	FALSE	1	2659.1	26.8891
145.816769171	-41.032732498	103	FALSE	1	2659.1	26.8891
145.816837171	-41.032747502	104	FALSE	1	2659.1	26.8891
145.8169082	-41.032766501	105	FALSE	1	2659.1	26.8891
145.817021167	-41.0328035009999	106	FALSE	1	2659.1	26.8891
145.817424164	-41.0329835059999	107	FALSE	1	2659.1	26.8891
145.817738137	-41.033128491	108	FALSE	1	2659.1	26.8891
145.817839169	-41.033189504	109	FALSE	1	2659.1	26.8891
145.818012143	-41.033261505	110	FALSE	1	2659.1	26.8891
145.818091165	-41.033289496	111	FALSE	1	2659.1	26.8891
145.818336153	-41.0333915049999	112	FALSE	1	2659.1	26.8891
145.81838718	-41.033426507	113	FALSE	1	2659.1	26.8891
145.818488175	-41.033469501	114	FALSE	1	2659.1	26.8891
145.818541137	-41.033510497	115	FALSE	1	2659.1	26.8891
145.818617422	-41.033565849	116	FALSE	1	2659.1	26.8891
145.818685166	-41.0336125059999	117	FALSE	1	2659.1	26.8891
145.818767181	-41.0336374999999	118	FALSE	1	2659.1	26.8891
145.819060714	-41.0336635109999	119	FALSE	1	2659.1	26.8891
145.819083125	-41.03366549	120	FALSE	1	2659.1	26.8891
145.819218102	-41.033691501	121	FALSE	1	2659.1	26.8891
145.81929311	-41.0337124989999	122	FALSE	1	2659.1	26.8891
145.819552114	-41.033793491	123	FALSE	1	2659.1	26.8891
145.819838128	-41.033849491	124	FALSE	1	2659.1	26.8891
145.819924122	-41.033870507	125	FALSE	1	2659.1	26.8891
145.820534073	-41.0339665029999	126	FALSE	1	2659.1	26.8891
145.821146069	-41.034041521	127	FALSE	1	2659.1	26.8891
145.821263088	-41.034062518	128	FALSE	1	2659.1	26.8891
145.821817048	-41.0341395149999	129	FALSE	1	2659.1	26.8891
145.821962063	-41.0341475079999	130	FALSE	1	2659.1	26.8891
145.822069045	-41.034156517	131	FALSE	1	2659.1	26.8891
145.822216066	-41.0341505229999	132	FALSE	1	2659.1	26.8891
145.822502044	-41.034158515	133	FALSE	1	2659.1	26.8891
145.822585045	-41.0341575159999	134	FALSE	1	2659.1	26.8891
145.82300224	-41.0341411059999	135	FALSE	1	2659.1	26.8891
145.823145028	-41.034138516	136	FALSE	1	2659.1	26.8891
145.823244016	-41.034132523	137	FALSE	1	2659.1	26.8891
145.823824037	-41.034130525	138	FALSE	1	2659.1	26.8891
145.824016027	-41.034121515	139	FALSE	1	2659.1	26.8891
145.824528998	-41.0340885109999	140	FALSE	1	2659.1	26.8891
145.824573966	-41.034083516	141	FALSE	1	2659.1	26.8891
145.824773986	-41.034016509	142	FALSE	1	2659.1	26.8891
145.824823006	-41.034011514	143	FALSE	1	2659.1	26.8891
145.82488199	-41.034010515	144	FALSE	1	2659.1	26.8891
145.824921009	-41.034014511	145	FALSE	1	2659.1	26.8891
145.824969006	-41.034014511	146	FALSE	1	2659.1	26.8891
145.825019011	-41.034008517	147	FALSE	1	2659.1	26.8891
145.825057993	-41.033990517	148	FALSE	1	2659.1	26.8891
145.825148987	-41.0339205129999	149	FALSE	1	2659.1	26.8891
145.825193007	-41.033903511	150	FALSE	1	2659.1	26.8891
145.825227024	-41.033903511	151	FALSE	1	2659.1	26.8891
145.825253998	-41.033911522	152	FALSE	1	2659.1	26.8891
145.825279	-41.033933518	153	FALSE	1	2659.1	26.8891
145.825276993	-41.033957513	154	FALSE	1	2659.1	26.8891
145.825257976	-41.033992515	155	FALSE	1	2659.1	26.8891
145.825147016	-41.034103514	156	FALSE	1	2659.1	26.8891
145.825123985	-41.034143512	157	FALSE	1	2659.1	26.8891
145.825117999	-41.03416351	158	FALSE	1	2659.1	26.8891
145.825115991	-41.034179513	159	FALSE	1	2659.1	26.8891
145.825135008	-41.034234513	160	FALSE	1	2659.1	26.8891
145.825225966	-41.034356521	161	FALSE	1	2659.1	26.8891
145.825309003	-41.0346165199999	162	FALSE	1	2659.1	26.8891
145.825316997	-41.0346345199999	163	FALSE	1	2659.1	26.8891
145.825327983	-41.03465352	164	FALSE	1	2659.1	26.8891
145.825331998	-41.0346645079999	165	FALSE	1	2659.1	26.8891
145.825442995	-41.034818521	166	FALSE	1	2659.1	26.8891
145.825621005	-41.035011513	167	FALSE	1	2659.1	26.8891
145.825644986	-41.035038523	168	FALSE	1	2659.1	26.8891
145.825669003	-41.03506052	169	FALSE	1	2659.1	26.8891
145.825684004	-41.035073525	170	FALSE	1	2659.1	26.8891
145.825996992	-41.0352695139999	171	FALSE	1	2659.1	26.8891
145.826171973	-41.0353505259999	172	FALSE	1	2659.1	26.8891
145.826212962	-41.035365511	173	FALSE	1	2659.1	26.8891
145.826244973	-41.0353805139999	174	FALSE	1	2659.1	26.8891
145.826610958	-41.035595521	175	FALSE	1	2659.1	26.8891
145.826765937	-41.0356965129999	176	FALSE	1	2659.1	26.8891
145.826935954	-41.035794526	177	FALSE	1	2659.1	26.8891
145.82710995	-41.0358825119999	178	FALSE	1	2659.1	26.8891
145.827210982	-41.035927522	179	FALSE	1	2659.1	26.8891
145.827322964	-41.0359845209999	180	FALSE	1	2659.1	26.8891
145.827538971	-41.036081516	181	FALSE	1	2659.1	26.8891
145.827677963	-41.03612451	182	FALSE	1	2659.1	26.8891
145.827914994	-41.0361795109999	183	FALSE	1	2659.1	26.8891
145.828577907	-41.0363044969999	184	FALSE	1	2659.1	26.8891
145.82888093	-41.036342495	185	FALSE	1	2659.1	26.8891
145.829152928	-41.036349507	186	FALSE	1	2659.1	26.8891
145.82923195	-41.0363454929999	187	FALSE	1	2659.1	26.8891
145.829774925	-41.036363493	188	FALSE	1	2659.1	26.8891
145.829835916	-41.0363725029999	189	FALSE	1	2659.1	26.8891
145.829903915	-41.036376498	190	FALSE	1	2659.1	26.8891
145.830018927	-41.0363784969999	191	FALSE	1	2659.1	26.8891
145.830410901	-41.036316503	192	FALSE	1	2659.1	26.8891
145.83049288	-41.036307493	193	FALSE	1	2659.1	26.8891
145.830640887	-41.0362965049999	194	FALSE	1	2659.1	26.8891
145.830885839	-41.036287495	195	FALSE	1	2659.1	26.8891
145.831092867	-41.0362945059999	196	FALSE	1	2659.1	26.8891
145.831259854	-41.036315504	197	FALSE	1	2659.1	26.8891
145.831856848	-41.036376498	198	FALSE	1	2659.1	26.8891
145.831926891	-41.036386507	199	FALSE	1	2659.1	26.8891
145.832313828	-41.036446484	200	FALSE	1	2659.1	26.8891
145.832582833	-41.03650648	201	FALSE	1	2659.1	26.8891
145.833086862	-41.036670482	202	FALSE	1	2659.1	26.8891
145.833170848	-41.036704485	203	FALSE	1	2659.1	26.8891
145.833225817	-41.0367314769999	204	FALSE	1	2659.1	26.8891
145.83350683	-41.0368514859999	205	FALSE	1	2659.1	26.8891
145.83376182	-41.03693148	206	FALSE	1	2659.1	26.8891
145.833797808	-41.036943486	207	FALSE	1	2659.1	26.8891
145.833832849	-41.036950479	208	FALSE	1	2659.1	26.8891
145.834094809	-41.037035487	209	FALSE	1	2659.1	26.8891
145.83439681	-41.037111485	210	FALSE	1	2659.1	26.8891
145.834467803	-41.037127488	211	FALSE	1	2659.1	26.8891
145.8349588	-41.037278485	212	FALSE	1	2659.1	26.8891
145.835082827	-41.037322477	213	FALSE	1	2659.1	26.8891
145.835585797	-41.0374874789999	214	FALSE	1	2659.1	26.8891
145.835658834	-41.037516487	215	FALSE	1	2659.1	26.8891
145.835827792	-41.0375644759999	216	FALSE	1	2659.1	26.8891
145.836223781	-41.037680453	217	FALSE	1	2659.1	26.8891
145.836587759	-41.037819462	218	FALSE	1	2659.1	26.8891
145.836807781	-41.03792247	219	FALSE	1	2659.1	26.8891
145.836950788	-41.038005461	220	FALSE	1	2659.1	26.8891
145.837083794	-41.038049453	221	FALSE	1	2659.1	26.8891
145.83733579	-41.038123454	222	FALSE	1	2659.1	26.8891
145.837476753	-41.03816247	223	FALSE	1	2659.1	26.8891
145.837542745	-41.038188463	224	FALSE	1	2659.1	26.8891
145.838066739	-41.0384004539999	225	FALSE	1	2659.1	26.8891
145.83810375	-41.038419454	226	FALSE	1	2659.1	26.8891
145.838123752	-41.0384284629999	227	FALSE	1	2659.1	26.8891
145.838359761	-41.03854246	228	FALSE	1	2659.1	26.8891
145.838498753	-41.038624452	229	FALSE	1	2659.1	26.8891
145.838616721	-41.038698452	230	FALSE	1	2659.1	26.8891
145.838683735	-41.038738468	231	FALSE	1	2659.1	26.8891
145.838865724	-41.0388594579999	232	FALSE	1	2659.1	26.8891
145.83907673	-41.0390634569999	233	FALSE	1	2659.1	26.8891
145.839120749	-41.039118458	234	FALSE	1	2659.1	26.8891
145.839263756	-41.039285438	235	FALSE	1	2659.1	26.8891
145.839333727	-41.039401434	236	FALSE	1	2659.1	26.8891
145.839381505	-41.039494933	237	FALSE	1	2659.1	26.8891
145.839404719	-41.039540442	238	FALSE	1	2659.1	26.8891
145.839452754	-41.039646448	239	FALSE	1	2659.1	26.8891
145.839465711	-41.03969144	240	FALSE	1	2659.1	26.8891
145.839465711	-41.039733435	241	FALSE	1	2659.1	26.8891
145.839461732	-41.0397574479999	242	FALSE	1	2659.1	26.8891
145.839456732	-41.03977345	243	FALSE	1	2659.1	26.8891
145.839446767	-41.039791451	244	FALSE	1	2659.1	26.8891
145.839432751	-41.039807435	245	FALSE	1	2659.1	26.8891
145.839343728	-41.039861436	246	FALSE	1	2659.1	26.8891
145.839299746	-41.0398914429999	247	FALSE	1	2659.1	26.8891
145.839263756	-41.039924447	248	FALSE	1	2659.1	26.8891
145.839236746	-41.03995845	249	FALSE	1	2659.1	26.8891
145.839216745	-41.0399924349999	250	FALSE	1	2659.1	26.8891
145.839183748	-41.0400604399999	251	FALSE	1	2659.1	26.8891
145.839091732	-41.0401954349999	252	FALSE	1	2659.1	26.8891
145.839061729	-41.040229438	253	FALSE	1	2659.1	26.8891
145.839018768	-41.040261443	254	FALSE	1	2659.1	26.8891
145.838927737	-41.040312448	255	FALSE	1	2659.1	26.8891
145.838883755	-41.0403354429999	256	FALSE	1	2659.1	26.8891
145.838794768	-41.0403694459999	257	FALSE	1	2659.1	26.8891
145.838705744	-41.040396438	258	FALSE	1	2659.1	26.8891
145.838675778	-41.040395439	259	FALSE	1	2659.1	26.8891
145.838660776	-41.040399435	260	FALSE	1	2659.1	26.8891
145.838648768	-41.040407445	261	FALSE	1	2659.1	26.8891
145.838634788	-41.040432438	262	FALSE	1	2659.1	26.8891
145.838625773	-41.040466442	263	FALSE	1	2659.1	26.8891
145.838610772	-41.040500445	264	FALSE	1	2659.1	26.8891
145.838602778	-41.040551449	265	FALSE	1	2659.1	26.8891
145.838608764	-41.040567452	266	FALSE	1	2659.1	26.8891
145.838628766	-41.040577441	267	FALSE	1	2659.1	26.8891
145.838653769	-41.040583436	268	FALSE	1	2659.1	26.8891
145.838697751	-41.0405904469999	269	FALSE	1	2659.1	26.8891
145.838742792	-41.040601436	270	FALSE	1	2659.1	26.8891
145.838786774	-41.0406194359999	271	FALSE	1	2659.1	26.8891
145.838831779	-41.040646446	272	FALSE	1	2659.1	26.8891
145.838872768	-41.040680449	273	FALSE	1	2659.1	26.8891
145.838941753	-41.040747438	274	FALSE	1	2659.1	26.8891
145.838970771	-41.040781441	275	FALSE	1	2659.1	26.8891
145.839015775	-41.040848448	276	FALSE	1	2659.1	26.8891
145.839049757	-41.040916435	277	FALSE	1	2659.1	26.8891
145.839073774	-41.040983443	278	FALSE	1	2659.1	26.8891
145.839111771	-41.041118437	279	FALSE	1	2659.1	26.8891
145.839135787	-41.041219447	280	FALSE	1	2659.1	26.8891
145.839139766	-41.041287435	281	FALSE	1	2659.1	26.8891
145.839133744	-41.0413544419999	282	FALSE	1	2659.1	26.8891
145.839085746	-41.0415574419999	283	FALSE	1	2659.1	26.8891
145.839077752	-41.0416254479999	284	FALSE	1	2659.1	26.8891
145.839063773	-41.0416924369999	285	FALSE	1	2659.1	26.8891
145.839048772	-41.0417274389999	286	FALSE	1	2659.1	26.8891
145.839017747	-41.0417604429999	287	FALSE	1	2659.1	26.8891
145.838976757	-41.041794446	288	FALSE	1	2659.1	26.8891
145.838963763	-41.0418114469999	289	FALSE	1	2659.1	26.8891
145.838953762	-41.0418284479999	290	FALSE	1	2659.1	26.8891
145.838924781	-41.0419134379999	291	FALSE	1	2659.1	26.8891
145.838923759	-41.0419294399999	292	FALSE	1	2659.1	26.8891
145.838927774	-41.0419474409999	293	FALSE	1	2659.1	26.8891
145.838935768	-41.0419634429999	294	FALSE	1	2659.1	26.8891
145.838977742	-41.042013449	295	FALSE	1	2659.1	26.8891
145.838985772	-41.042031449	296	FALSE	1	2659.1	26.8891
145.838985772	-41.042047452	297	FALSE	1	2659.1	26.8891
145.838980772	-41.0420654339999	298	FALSE	1	2659.1	26.8891
145.838932774	-41.0421324399999	299	FALSE	1	2659.1	26.8891
145.838879776	-41.042200446	300	FALSE	1	2659.1	26.8891
145.83881477	-41.042301438	301	FALSE	1	2659.1	26.8891
145.838797761	-41.042335441	302	FALSE	1	2659.1	26.8891
145.83879079	-41.042369444	303	FALSE	1	2659.1	26.8891
145.838764801	-41.042436451	304	FALSE	1	2659.1	26.8891
145.838731805	-41.042504438	305	FALSE	1	2659.1	26.8891
145.838707825	-41.042537443	306	FALSE	1	2659.1	26.8891
145.838666799	-41.042571446	307	FALSE	1	2659.1	26.8891
145.838621794	-41.0425994359999	308	FALSE	1	2659.1	26.8891
145.838606829	-41.042615438	309	FALSE	1	2659.1	26.8891
145.838595807	-41.042633439	310	FALSE	1	2659.1	26.8891
145.838583798	-41.042666443	311	FALSE	1	2659.1	26.8891
145.838571826	-41.04273345	312	FALSE	1	2659.1	26.8891
145.838553795	-41.0428024359999	313	FALSE	1	2659.1	26.8891
145.838542809	-41.04283544	314	FALSE	1	2659.1	26.8891
145.838506819	-41.042903447	315	FALSE	1	2659.1	26.8891
145.838476816	-41.042970435	316	FALSE	1	2659.1	26.8891
145.838465794	-41.043004438	317	FALSE	1	2659.1	26.8891
145.838414803	-41.043106447	318	FALSE	1	2659.1	26.8891
145.838388815	-41.043173436	319	FALSE	1	2659.1	26.8891
145.838290812	-41.043375437	320	FALSE	1	2659.1	26.8891
145.838261795	-41.043444442	321	FALSE	1	2659.1	26.8891
145.838239822	-41.0435114489999	322	FALSE	1	2659.1	26.8891
145.838225806	-41.0437144489999	323	FALSE	1	2659.1	26.8891
145.838213834	-41.0437814379999	324	FALSE	1	2659.1	26.8891
145.83820584	-41.043883447	325	FALSE	1	2659.1	26.8891
145.83820584	-41.04391745	326	FALSE	1	2659.1	26.8891
145.838211826	-41.043984439	327	FALSE	1	2659.1	26.8891
145.838211826	-41.0440184409999	328	FALSE	1	2659.1	26.8891
145.838192847	-41.0440374409999	329	FALSE	1	2659.1	26.8891
145.838167844	-41.044050447	330	FALSE	1	2659.1	26.8891
145.838145834	-41.044051445	331	FALSE	1	2659.1	26.8891
145.838099844	-41.044050447	332	FALSE	1	2659.1	26.8891
145.838077835	-41.0440544429999	333	FALSE	1	2659.1	26.8891
145.838062833	-41.044063434	334	FALSE	1	2659.1	26.8891
145.838036845	-41.0440884459999	335	FALSE	1	2659.1	26.8891
145.837980818	-41.0441894369999	336	FALSE	1	2659.1	26.8891
145.837936836	-41.044325449	337	FALSE	1	2659.1	26.8891
145.837903839	-41.0443924379999	338	FALSE	1	2659.1	26.8891
145.837889824	-41.0444104379999	339	FALSE	1	2659.1	26.8891
145.837873836	-41.044426441	340	FALSE	1	2659.1	26.8891
145.837853835	-41.044442443	341	FALSE	1	2659.1	26.8891
145.837829818	-41.0444554489999	342	FALSE	1	2659.1	26.8891
145.837807845	-41.0444624419999	343	FALSE	1	2659.1	26.8891
145.837739845	-41.04447245	344	FALSE	1	2659.1	26.8891
145.837695826	-41.0444854369999	345	FALSE	1	2659.1	26.8891
145.837605817	-41.044528449	346	FALSE	1	2659.1	26.8891
145.837471825	-41.044609443	347	FALSE	1	2659.1	26.8891
145.837294873	-41.0447064379999	348	FALSE	1	2659.1	26.8891
145.837116863	-41.0447944429999	349	FALSE	1	2659.1	26.8891
145.837026891	-41.0448334399999	350	FALSE	1	2659.1	26.8891
145.83684888	-41.0448964519999	351	FALSE	1	2659.1	26.8891
145.836803875	-41.04491645	352	FALSE	1	2659.1	26.8891
145.836759857	-41.044944441	353	FALSE	1	2659.1	26.8891
145.836715874	-41.044964439	354	FALSE	1	2659.1	26.8891
145.836625865	-41.044993447	355	FALSE	1	2659.1	26.8891
145.836536878	-41.0450154439999	356	FALSE	1	2659.1	26.8891
145.836357846	-41.045043434	357	FALSE	1	2659.1	26.8891
145.836180893	-41.0450574389999	358	FALSE	1	2659.1	26.8891
145.836135889	-41.045063451	359	FALSE	1	2659.1	26.8891
145.836046902	-41.04509344	360	FALSE	1	2659.1	26.8891
145.835912911	-41.0451314389999	361	FALSE	1	2659.1	26.8891
145.835858927	-41.0451414469999	362	FALSE	1	2659.1	26.8891
145.835769903	-41.045147441	363	FALSE	1	2659.1	26.8891
145.83568088	-41.045161446	364	FALSE	1	2659.1	26.8891
145.835591893	-41.045181444	365	FALSE	1	2659.1	26.8891
145.835457902	-41.0452244379999	366	FALSE	1	2659.1	26.8891
145.835367892	-41.04524945	367	FALSE	1	2659.1	26.8891
145.83532391	-41.0452704479999	368	FALSE	1	2659.1	26.8891
145.835234923	-41.045326447	369	FALSE	1	2659.1	26.8891
145.8351459	-41.0453784499999	370	FALSE	1	2659.1	26.8891
145.835064942	-41.0454454389999	371	FALSE	1	2659.1	26.8891
145.834996943	-41.045513445	372	FALSE	1	2659.1	26.8891
145.834904926	-41.0456154359999	373	FALSE	1	2659.1	26.8891
145.834825904	-41.045716445	374	FALSE	1	2659.1	26.8891
145.83480696	-41.045750449	375	FALSE	1	2659.1	26.8891
145.834795938	-41.045784452	376	FALSE	1	2659.1	26.8891
145.834786958	-41.04585144	377	FALSE	1	2659.1	26.8891
145.834786958	-41.04595245	378	FALSE	1	2659.1	26.8891
145.834789915	-41.045987434	379	FALSE	1	2659.1	26.8891
145.834813932	-41.046054441	380	FALSE	1	2659.1	26.8891
145.834831926	-41.046121448	381	FALSE	1	2659.1	26.8891
145.834873938	-41.046222439	382	FALSE	1	2659.1	26.8891
145.834915949	-41.046291444	383	FALSE	1	2659.1	26.8891
145.834993914	-41.046391437	384	FALSE	1	2659.1	26.8891
145.835043918	-41.0464484349999	385	FALSE	1	2659.1	26.8891
145.835118926	-41.0465154419999	386	FALSE	1	2659.1	26.8891
145.835252918	-41.046605445	387	FALSE	1	2659.1	26.8891
145.835341904	-41.046657448	388	FALSE	1	2659.1	26.8891
145.835386945	-41.0466794449999	389	FALSE	1	2659.1	26.8891
145.835475932	-41.046708434	390	FALSE	1	2659.1	26.8891
145.835565905	-41.046724436	391	FALSE	1	2659.1	26.8891
145.835654929	-41.0467214399999	392	FALSE	1	2659.1	26.8891
145.835698948	-41.046715446	393	FALSE	1	2659.1	26.8891
145.83578892	-41.046690433	394	FALSE	1	2659.1	26.8891
145.835921889	-41.046642444	395	FALSE	1	2659.1	26.8891
145.836011898	-41.0466204479999	396	FALSE	1	2659.1	26.8891
145.836055918	-41.0466154339999	397	FALSE	1	2659.1	26.8891
145.836100885	-41.046617451	398	FALSE	1	2659.1	26.8891
145.836144904	-41.04662844	399	FALSE	1	2659.1	26.8891
145.836233891	-41.046681443	400	FALSE	1	2659.1	26.8891
145.836278896	-41.0467024399999	401	FALSE	1	2659.1	26.8891
145.8363239	-41.046718442	402	FALSE	1	2659.1	26.8891
145.836368905	-41.0467294499999	403	FALSE	1	2659.1	26.8891
145.836457892	-41.046740439	404	FALSE	1	2659.1	26.8891
145.836501875	-41.046741438	405	FALSE	1	2659.1	26.8891
145.836635902	-41.0467474509999	406	FALSE	1	2659.1	26.8891
145.836680907	-41.046756442	407	FALSE	1	2659.1	26.8891
145.836724889	-41.046769447	408	FALSE	1	2659.1	26.8891
145.836769894	-41.046792443	409	FALSE	1	2659.1	26.8891
145.836814899	-41.0468234489999	410	FALSE	1	2659.1	26.8891
145.836879905	-41.0468904369999	411	FALSE	1	2659.1	26.8891
145.836925895	-41.046959442	412	FALSE	1	2659.1	26.8891
145.83694889	-41.0470264489999	413	FALSE	1	2659.1	26.8891
145.836966921	-41.0470934379999	414	FALSE	1	2659.1	26.8891
145.83700291	-41.047194447	415	FALSE	1	2659.1	26.8891
145.837020905	-41.0472624349999	416	FALSE	1	2659.1	26.8891
145.8370489	-41.047330441	417	FALSE	1	2659.1	26.8891
145.837161904	-41.047566446	418	FALSE	1	2659.1	26.8891
145.83717092	-41.047600449	419	FALSE	1	2659.1	26.8891
145.837173876	-41.047634452	420	FALSE	1	2659.1	26.8891
145.837165882	-41.04770144	421	FALSE	1	2659.1	26.8891
145.837131901	-41.047769446	422	FALSE	1	2659.1	26.8891
145.837111899	-41.0477824509999	423	FALSE	1	2659.1	26.8891
145.837087918	-41.047792442	424	FALSE	1	2659.1	26.8891
145.837043899	-41.047803449	425	FALSE	1	2659.1	26.8891
145.836997873	-41.047810442	426	FALSE	1	2659.1	26.8891
145.836908886	-41.04781244	427	FALSE	1	2659.1	26.8891
