long	lat	order	hole	piece	group	AREASQKM16
145.054711988	-37.865203994	292	FALSE	1	810.1	8.3088
145.054253	-37.865147994	293	FALSE	1	810.1	8.3088
145.054288004	-37.864957999	294	FALSE	1	810.1	8.3088
145.053820074	-37.864900668	295	FALSE	1	810.1	8.3088
145.053795984	-37.865020992	296	FALSE	1	810.1	8.3088
145.053356013	-37.864965991	297	FALSE	1	810.1	8.3088
145.053255237	-37.864941571	298	FALSE	1	810.1	8.3088
145.053154022	-37.864917003	299	FALSE	1	810.1	8.3088
145.052702992	-37.8648610029999	300	FALSE	1	810.1	8.3088
145.050463023	-37.864587999	301	FALSE	1	810.1	8.3088
145.050327133	-37.8646643119999	302	FALSE	1	810.1	8.3088
145.050242052	-37.865114287	303	FALSE	1	810.1	8.3088
145.049380177	-37.865011131	304	FALSE	1	810.1	8.3088
145.049451024	-37.8646360069999	305	FALSE	1	810.1	8.3088
145.049461937	-37.864579619	306	FALSE	1	810.1	8.3088
145.049388974	-37.8645019919999	307	FALSE	1	810.1	8.3088
145.049132014	-37.8644730029999	308	FALSE	1	810.1	8.3088
145.048412015	-37.864387996	309	FALSE	1	810.1	8.3088
145.048151989	-37.864358007	310	FALSE	1	810.1	8.3088
145.047558134	-37.8642860969999	311	FALSE	1	810.1	8.3088
145.046783567	-37.86419295	312	FALSE	1	810.1	8.3088
145.045275022	-37.864016997	313	FALSE	1	810.1	8.3088
145.045256006	-37.864114991	314	FALSE	1	810.1	8.3088
145.045052993	-37.864104002	315	FALSE	1	810.1	8.3088
145.044770008	-37.8640899979999	316	FALSE	1	810.1	8.3088
145.044701644	-37.863999625	317	FALSE	1	810.1	8.3088
145.044629994	-37.863904998	318	FALSE	1	810.1	8.3088
145.044430996	-37.863882002	319	FALSE	1	810.1	8.3088
145.043911017	-37.863817992	320	FALSE	1	810.1	8.3088
145.043652999	-37.863787005	321	FALSE	1	810.1	8.3088
145.043479989	-37.863765008	322	FALSE	1	810.1	8.3088
145.043002021	-37.863707991	323	FALSE	1	810.1	8.3088
145.042943074	-37.8637129859999	324	FALSE	1	810.1	8.3088
145.042884017	-37.863718	325	FALSE	1	810.1	8.3088
145.042758019	-37.863703995	326	FALSE	1	810.1	8.3088
145.042141935	-37.8636318819999	327	FALSE	1	810.1	8.3088
145.041798872	-37.8635920149999	328	FALSE	1	810.1	8.3088
145.0414634	-37.863552461	329	FALSE	1	810.1	8.3088
145.040776288	-37.863472615	330	FALSE	1	810.1	8.3088
145.040739861	-37.863467621	331	FALSE	1	810.1	8.3088
145.040228496	-37.8634089019999	332	FALSE	1	810.1	8.3088
145.040214589	-37.863483383	333	FALSE	1	810.1	8.3088
145.040096986	-37.8634890069999	334	FALSE	1	810.1	8.3088
145.039743922	-37.8634414429999	335	FALSE	1	810.1	8.3088
145.039731986	-37.8633849999999	336	FALSE	1	810.1	8.3088
145.039889009	-37.8624239989999	337	FALSE	1	810.1	8.3088
145.039929999	-37.8624000039999	338	FALSE	1	810.1	8.3088
145.039898025	-37.862370996	339	FALSE	1	810.1	8.3088
145.040122244	-37.8609698619999	340	FALSE	1	810.1	8.3088
145.040160752	-37.860770321	341	FALSE	1	810.1	8.3088
145.040172979	-37.860762995	342	FALSE	1	810.1	8.3088
145.040204004	-37.8605979929999	343	FALSE	1	810.1	8.3088
145.040217984	-37.8605049939999	344	FALSE	1	810.1	8.3088
145.040230029	-37.860435008	345	FALSE	1	810.1	8.3088
145.040302007	-37.8599790019999	346	FALSE	1	810.1	8.3088
145.040338032	-37.8597760009999	347	FALSE	1	810.1	8.3088
145.04038165	-37.8594991859999	348	FALSE	1	810.1	8.3088
145.040521007	-37.858642007	349	FALSE	1	810.1	8.3088
145.04053933	-37.858524124	350	FALSE	1	810.1	8.3088
145.04100799	-37.858585008	351	FALSE	1	810.1	8.3088
145.041126688	-37.8585757769999	352	FALSE	1	810.1	8.3088
145.041200016	-37.858181042	353	FALSE	1	810.1	8.3088
145.040970869	-37.858151109	354	FALSE	1	810.1	8.3088
145.040939005	-37.8580530039999	355	FALSE	1	810.1	8.3088
145.040992003	-37.857794003	356	FALSE	1	810.1	8.3088
145.040675986	-37.8577550059999	357	FALSE	1	810.1	8.3088
145.040787019	-37.8572030029999	358	FALSE	1	810.1	8.3088
145.040828994	-37.857137994	359	FALSE	1	810.1	8.3088
145.040881007	-37.8568419929999	360	FALSE	1	810.1	8.3088
145.040911995	-37.856734009	361	FALSE	1	810.1	8.3088
145.040939005	-37.856598996	362	FALSE	1	810.1	8.3088
145.040964007	-37.856466999	363	FALSE	1	810.1	8.3088
145.040987003	-37.8564699959999	364	FALSE	1	810.1	8.3088
145.041116979	-37.855785995	365	FALSE	1	810.1	8.3088
145.04114001	-37.855656995	366	FALSE	1	810.1	8.3088
145.041096612	-37.855591745	367	FALSE	1	810.1	8.3088
145.041055002	-37.855529992	368	FALSE	1	810.1	8.3088
145.041071026	-37.855442006	369	FALSE	1	810.1	8.3088
145.041358025	-37.853964004	370	FALSE	1	810.1	8.3088
145.041407008	-37.8537040049999	371	FALSE	1	810.1	8.3088
145.041425002	-37.8536169999999	372	FALSE	1	810.1	8.3088
145.04187074	-37.8536611769999	373	FALSE	1	810.1	8.3088
145.042052437	-37.8536847089999	374	FALSE	1	810.1	8.3088
145.042057219	-37.8536596239999	375	FALSE	1	810.1	8.3088
145.042139855	-37.853224207	376	FALSE	1	810.1	8.3088
145.042227966	-37.852797949	377	FALSE	1	810.1	8.3088
