long	lat	order	hole	piece	group	AREASQKM16
144.968307253	-37.8193383679999	67	FALSE	1	682.1	3.1881
144.968251664	-37.8192241859999	68	FALSE	1	682.1	3.1881
144.9679766	-37.819242427	69	FALSE	1	682.1	3.1881
144.967177615	-37.819339441	70	FALSE	1	682.1	3.1881
144.966416626	-37.8194524579999	71	FALSE	1	682.1	3.1881
144.966316653	-37.8194664439999	72	FALSE	1	682.1	3.1881
144.965381632	-37.819613445	73	FALSE	1	682.1	3.1881
144.964774893	-37.819712161	74	FALSE	1	682.1	3.1881
144.964422705	-37.819769455	75	FALSE	1	682.1	3.1881
144.963684674	-37.819925465	76	FALSE	1	682.1	3.1881
144.96302866	-37.8201014749999	77	FALSE	1	682.1	3.1881
144.961382729	-37.8205144689999	78	FALSE	1	682.1	3.1881
144.960622726	-37.8207544869999	79	FALSE	1	682.1	3.1881
144.960002737	-37.8210444929999	80	FALSE	1	682.1	3.1881
144.959030742	-37.8215124879999	81	FALSE	1	682.1	3.1881
144.958084224	-37.8219737859999	82	FALSE	1	682.1	3.1881
144.95785077	-37.822087505	83	FALSE	1	682.1	3.1881
144.956913304	-37.822591001	84	FALSE	1	682.1	3.1881
144.95598708	-37.823053242	85	FALSE	1	682.1	3.1881
144.955734975	-37.8225199419999	86	FALSE	1	682.1	3.1881
144.955357528	-37.821698931	87	FALSE	1	682.1	3.1881
144.955153457	-37.82126555	88	FALSE	1	682.1	3.1881
144.955074982	-37.821099069	89	FALSE	1	682.1	3.1881
144.95462136	-37.82009844	90	FALSE	1	682.1	3.1881
144.954393161	-37.819601142	91	FALSE	1	682.1	3.1881
144.95414905	-37.819069822	92	FALSE	1	682.1	3.1881
144.953913953	-37.8185589079999	93	FALSE	1	682.1	3.1881
144.953694588	-37.818081682	94	FALSE	1	682.1	3.1881
144.953239689	-37.817091987	95	FALSE	1	682.1	3.1881
144.952792198	-37.816118092	96	FALSE	1	682.1	3.1881
144.952340766	-37.815136648	97	FALSE	1	682.1	3.1881
144.951890685	-37.814158516	98	FALSE	1	682.1	3.1881
144.951807282	-37.8139769009999	99	FALSE	1	682.1	3.1881
144.951646792	-37.8136273069999	100	FALSE	1	682.1	3.1881
144.951435347	-37.813166824	101	FALSE	1	682.1	3.1881
144.951908752	-37.8130334379999	102	FALSE	1	682.1	3.1881
144.952674523	-37.8128176179999	103	FALSE	1	682.1	3.1881
144.953096025	-37.8126988289999	104	FALSE	1	682.1	3.1881
144.95333426	-37.812627697	105	FALSE	1	682.1	3.1881
144.953921545	-37.812466173	106	FALSE	1	682.1	3.1881
144.954280814	-37.812365015	107	FALSE	1	682.1	3.1881
144.954946429	-37.8121774439999	108	FALSE	1	682.1	3.1881
144.956446542	-37.811754811	109	FALSE	1	682.1	3.1881
144.956056649	-37.810915522	110	FALSE	1	682.1	3.1881
144.95594485	-37.810674596	111	FALSE	1	682.1	3.1881
144.955473707	-37.809659852	112	FALSE	1	682.1	3.1881
144.955392823	-37.8094869889999	113	FALSE	1	682.1	3.1881
144.955594815	-37.8082792719999	114	FALSE	1	682.1	3.1881
144.955685699	-37.807723772	115	FALSE	1	682.1	3.1881
144.955987591	-37.8058781939999	116	FALSE	1	682.1	3.1881
144.957112667	-37.8060015149999	117	FALSE	1	682.1	3.1881
144.958253	-37.806141004	118	FALSE	1	682.1	3.1881
144.958457765	-37.806149681	119	FALSE	1	682.1	3.1881
144.957982608	-37.805094071	120	FALSE	1	682.1	3.1881
144.957476499	-37.8039702519999	121	FALSE	1	682.1	3.1881
144.957451679	-37.803924816	122	FALSE	1	682.1	3.1881
144.956635466	-37.8021670379999	123	FALSE	1	682.1	3.1881
144.956719452	-37.801677232	124	FALSE	1	682.1	3.1881
144.956881804	-37.8015515989999	125	FALSE	1	682.1	3.1881
144.957327834	-37.801554392	126	FALSE	1	682.1	3.1881
144.957448102	-37.800586269	127	FALSE	1	682.1	3.1881
144.957556105	-37.7997166759999	128	FALSE	1	682.1	3.1881
144.958829773	-37.799861031	129	FALSE	1	682.1	3.1881
144.958676035	-37.8007111809999	130	FALSE	1	682.1	3.1881
144.958472292	-37.8018383479999	131	FALSE	1	682.1	3.1881
144.958463641	-37.801928259	132	FALSE	1	682.1	3.1881
144.958508646	-37.802010954	133	FALSE	1	682.1	3.1881
144.958741005	-37.8025170029999	134	FALSE	1	682.1	3.1881
144.958894013	-37.802851002	135	FALSE	1	682.1	3.1881
144.959486408	-37.804143782	136	FALSE	1	682.1	3.1881
144.960300358	-37.8042274759999	137	FALSE	1	682.1	3.1881
144.960179433	-37.8049290509999	138	FALSE	1	682.1	3.1881
144.960086103	-37.8054704539999	139	FALSE	1	682.1	3.1881
144.959936416	-37.806339602	140	FALSE	1	682.1	3.1881
144.96081749	-37.80643336	141	FALSE	1	682.1	3.1881
144.961416856	-37.8064976109999	142	FALSE	1	682.1	3.1881
144.961842009	-37.8065440089999	143	FALSE	1	682.1	3.1881
144.962453748	-37.8066096649999	144	FALSE	1	682.1	3.1881
144.962897187	-37.8066562669999	145	FALSE	1	682.1	3.1881
144.963373074	-37.8067072709999	146	FALSE	1	682.1	3.1881
144.964371021	-37.806814238	147	FALSE	1	682.1	3.1881
144.964889649	-37.806870423	148	FALSE	1	682.1	3.1881
