long	lat	order	hole	piece	group	AREASQKM16
151.281502999	-29.276391995	37	FALSE	1	326.1	1900.6028
151.281476975	-29.2763529979999	38	FALSE	1	326.1	1900.6028
151.281448979	-29.2763189949999	39	FALSE	1	326.1	1900.6028
151.281406018	-29.2762829939999	40	FALSE	1	326.1	1900.6028
151.281359006	-29.2762520059999	41	FALSE	1	326.1	1900.6028
151.281310024	-29.276221	42	FALSE	1	326.1	1900.6028
151.281263997	-29.276187996	43	FALSE	1	326.1	1900.6028
151.281223993	-29.276150996	44	FALSE	1	326.1	1900.6028
151.281182018	-29.2760910009999	45	FALSE	1	326.1	1900.6028
151.281150007	-29.2760219959999	46	FALSE	1	326.1	1900.6028
151.281121976	-29.275949993	47	FALSE	1	326.1	1900.6028
151.281092994	-29.2758790089999	48	FALSE	1	326.1	1900.6028
151.281054998	-29.275813001	49	FALSE	1	326.1	1900.6028
151.281023024	-29.275773004	50	FALSE	1	326.1	1900.6028
151.280949002	-29.275698005	51	FALSE	1	326.1	1900.6028
151.280915021	-29.2756590069999	52	FALSE	1	326.1	1900.6028
151.280887025	-29.275616994	53	FALSE	1	326.1	1900.6028
151.280856	-29.2755449919999	54	FALSE	1	326.1	1900.6028
151.280835013	-29.275465996	55	FALSE	1	326.1	1900.6028
151.28082399	-29.275383005	56	FALSE	1	326.1	1900.6028
151.280822018	-29.275300995	57	FALSE	1	326.1	1900.6028
151.280830998	-29.2752229989999	58	FALSE	1	326.1	1900.6028
151.28087801	-29.2751280009999	59	FALSE	1	326.1	1900.6028
151.280963018	-29.275040996	60	FALSE	1	326.1	1900.6028
151.28103401	-29.274980002	61	FALSE	1	326.1	1900.6028
151.280855015	-29.274962001	62	FALSE	1	326.1	1900.6028
151.272056981	-29.273816	63	FALSE	1	326.1	1900.6028
151.272949005	-29.268821999	64	FALSE	1	326.1	1900.6028
151.276194001	-29.2692460009999	65	FALSE	1	326.1	1900.6028
151.276224989	-29.2690590029999	66	FALSE	1	326.1	1900.6028
151.276435996	-29.269095004	67	FALSE	1	326.1	1900.6028
151.276763	-29.2669450079999	68	FALSE	1	326.1	1900.6028
151.284527024	-29.267991996	69	FALSE	1	326.1	1900.6028
151.284632983	-29.267993995	70	FALSE	1	326.1	1900.6028
151.284683025	-29.2679359969999	71	FALSE	1	326.1	1900.6028
151.284735001	-29.267880997	72	FALSE	1	326.1	1900.6028
151.284790992	-29.267832009	73	FALSE	1	326.1	1900.6028
151.284860014	-29.267786998	74	FALSE	1	326.1	1900.6028
151.284936992	-29.267751996	75	FALSE	1	326.1	1900.6028
151.285014993	-29.267718992	76	FALSE	1	326.1	1900.6028
151.28509	-29.267681992	77	FALSE	1	326.1	1900.6028
151.285155992	-29.267635002	78	FALSE	1	326.1	1900.6028
151.285213005	-29.267578003	79	FALSE	1	326.1	1900.6028
151.285266003	-29.267513994	80	FALSE	1	326.1	1900.6028
151.285314	-29.267444008	81	FALSE	1	326.1	1900.6028
151.285352982	-29.267372006	82	FALSE	1	326.1	1900.6028
151.285380978	-29.267298006	83	FALSE	1	326.1	1900.6028
151.285389008	-29.2672590079999	84	FALSE	1	326.1	1900.6028
151.285394994	-29.2671779959999	85	FALSE	1	326.1	1900.6028
151.285399009	-29.2671389989999	86	FALSE	1	326.1	1900.6028
151.28540901	-29.267101	87	FALSE	1	326.1	1900.6028
151.28542799	-29.267058006	88	FALSE	1	326.1	1900.6028
151.285454015	-29.267015992	89	FALSE	1	326.1	1900.6028
151.285482995	-29.2669759949999	90	FALSE	1	326.1	1900.6028
151.285515006	-29.266937996	91	FALSE	1	326.1	1900.6028
151.285548987	-29.266903993	92	FALSE	1	326.1	1900.6028
151.285630018	-29.266855005	93	FALSE	1	326.1	1900.6028
151.285729005	-29.266826996	94	FALSE	1	326.1	1900.6028
151.285835987	-29.2668059989999	95	FALSE	1	326.1	1900.6028
151.285938004	-29.266780006	96	FALSE	1	326.1	1900.6028
151.286026991	-29.2667359939999	97	FALSE	1	326.1	1900.6028
151.286087983	-29.266685009	98	FALSE	1	326.1	1900.6028
151.286144996	-29.2666269929999	99	FALSE	1	326.1	1900.6028
151.286198031	-29.266564	100	FALSE	1	326.1	1900.6028
151.286242999	-29.266495994	101	FALSE	1	326.1	1900.6028
151.286280009	-29.2664260089999	102	FALSE	1	326.1	1900.6028
151.28630899	-29.2662939919999	103	FALSE	1	326.1	1900.6028
151.286299026	-29.2661449939999	104	FALSE	1	326.1	1900.6028
151.286267016	-29.2659850059999	105	FALSE	1	326.1	1900.6028
151.286227011	-29.265824	106	FALSE	1	326.1	1900.6028
151.286195001	-29.265668008	107	FALSE	1	326.1	1900.6028
151.286164012	-29.265535992	108	FALSE	1	326.1	1900.6028
151.286118022	-29.2653970019999	109	FALSE	1	326.1	1900.6028
151.286078019	-29.2652630059999	110	FALSE	1	326.1	1900.6028
151.286059988	-29.2651429969999	111	FALSE	1	326.1	1900.6028
151.286083019	-29.2650489979999	112	FALSE	1	326.1	1900.6028
151.286112986	-29.265009001	113	FALSE	1	326.1	1900.6028
151.286150033	-29.264971002	114	FALSE	1	326.1	1900.6028
151.286191023	-29.2649369989999	115	FALSE	1	326.1	1900.6028
151.286235005	-29.264906992	116	FALSE	1	326.1	1900.6028
151.286280009	-29.264881	117	FALSE	1	326.1	1900.6028
151.286386005	-29.2648619999999	118	FALSE	1	326.1	1900.6028
151.286514997	-29.264881999	119	FALSE	1	326.1	1900.6028
151.286648988	-29.2649140039999	120	FALSE	1	326.1	1900.6028
151.286772979	-29.2649320039999	121	FALSE	1	326.1	1900.6028
151.28686901	-29.264909009	122	FALSE	1	326.1	1900.6028
151.286922008	-29.264865996	123	FALSE	1	326.1	1900.6028
151.286970006	-29.264812994	124	FALSE	1	326.1	1900.6028
151.287012017	-29.264753997	125	FALSE	1	326.1	1900.6028
151.287044977	-29.2646910039999	126	FALSE	1	326.1	1900.6028
151.287066	-29.264627994	127	FALSE	1	326.1	1900.6028
151.287058007	-29.2645309979999	128	FALSE	1	326.1	1900.6028
151.287007016	-29.264422995	129	FALSE	1	326.1	1900.6028
151.286928979	-29.2643089979999	130	FALSE	1	326.1	1900.6028
151.286756991	-29.264093991	131	FALSE	1	326.1	1900.6028
151.286698008	-29.2640240059999	132	FALSE	1	326.1	1900.6028
151.286504995	-29.2638269989999	133	FALSE	1	326.1	1900.6028
151.286447983	-29.2637559959999	134	FALSE	1	326.1	1900.6028
151.286313006	-29.2635709959999	135	FALSE	1	326.1	1900.6028
151.286252999	-29.263473002	136	FALSE	1	326.1	1900.6028
151.286211025	-29.263375007	137	FALSE	1	326.1	1900.6028
151.286195001	-29.263278992	138	FALSE	1	326.1	1900.6028
151.286209966	-29.263199997	139	FALSE	1	326.1	1900.6028
151.286246028	-29.2631220009999	140	FALSE	1	326.1	1900.6028
151.286290011	-29.2630450039999	141	FALSE	1	326.1	1900.6028
151.286333007	-29.262966009	142	FALSE	1	326.1	1900.6028
151.286363996	-29.2628849979999	143	FALSE	1	326.1	1900.6028
151.286371004	-29.262684994	144	FALSE	1	326.1	1900.6028
151.286320999	-29.2624690069999	145	FALSE	1	326.1	1900.6028
151.286252999	-29.262250004	146	FALSE	1	326.1	1900.6028
151.286207995	-29.262037994	147	FALSE	1	326.1	1900.6028
151.286222996	-29.261845001	148	FALSE	1	326.1	1900.6028
151.286252014	-29.261767006	149	FALSE	1	326.1	1900.6028
151.286286032	-29.261690009	150	FALSE	1	326.1	1900.6028
151.286324978	-29.261616009	151	FALSE	1	326.1	1900.6028
151.286370019	-29.261545006	152	FALSE	1	326.1	1900.6028
151.286419987	-29.2614799959999	153	FALSE	1	326.1	1900.6028
151.286478022	-29.2614209999999	154	FALSE	1	326.1	1900.6028
151.286542992	-29.261367997	155	FALSE	1	326.1	1900.6028
151.286612999	-29.2613189909999	156	FALSE	1	326.1	1900.6028
151.286684977	-29.261272001	157	FALSE	1	326.1	1900.6028
151.286756991	-29.261227009	158	FALSE	1	326.1	1900.6028
151.286827984	-29.2611849959999	159	FALSE	1	326.1	1900.6028
151.287050999	-29.2610719969999	160	FALSE	1	326.1	1900.6028
151.287122028	-29.261030002	161	FALSE	1	326.1	1900.6028
151.287186012	-29.2609890059999	162	FALSE	1	326.1	1900.6028
151.287250033	-29.2609459939999	163	FALSE	1	326.1	1900.6028
151.287312011	-29.260901002	164	FALSE	1	326.1	1900.6028
151.287373002	-29.2608539939999	165	FALSE	1	326.1	1900.6028
151.287431	-29.2608050059999	166	FALSE	1	326.1	1900.6028
151.287483998	-29.2607579969999	167	FALSE	1	326.1	1900.6028
151.287535026	-29.2607079919999	168	FALSE	1	326.1	1900.6028
151.287584994	-29.2606570049999	169	FALSE	1	326.1	1900.6028
151.287634013	-29.260605002	170	FALSE	1	326.1	1900.6028
151.287712999	-29.260513002	171	FALSE	1	326.1	1900.6028
151.287750996	-29.2604710059999	172	FALSE	1	326.1	1900.6028
151.287788007	-29.2604279939999	173	FALSE	1	326.1	1900.6028
151.287826003	-29.2603869979999	174	FALSE	1	326.1	1900.6028
151.287864985	-29.260347001	175	FALSE	1	326.1	1900.6028
151.287906997	-29.2603100009999	176	FALSE	1	326.1	1900.6028
151.287974996	-29.2602589969999	177	FALSE	1	326.1	1900.6028
151.288047997	-29.260213006	178	FALSE	1	326.1	1900.6028
151.288124975	-29.2601719909999	179	FALSE	1	326.1	1900.6028
151.288203997	-29.260136009	180	FALSE	1	326.1	1900.6028
151.288284006	-29.2601060019999	181	FALSE	1	326.1	1900.6028
151.288332003	-29.260090998	182	FALSE	1	326.1	1900.6028
151.288355983	-29.260084005	183	FALSE	1	326.1	1900.6028
151.288404017	-29.2600719989999	184	FALSE	1	326.1	1900.6028
151.28842099	-29.2600699999999	185	FALSE	1	326.1	1900.6028
151.288436977	-29.2600660049999	186	FALSE	1	326.1	1900.6028
151.288455994	-29.260058993	187	FALSE	1	326.1	1900.6028
151.288493004	-29.2600389949999	188	FALSE	1	326.1	1900.6028
151.288528008	-29.260015	189	FALSE	1	326.1	1900.6028
151.288558011	-29.259992005	190	FALSE	1	326.1	1900.6028
151.288599986	-29.2599540059999	191	FALSE	1	326.1	1900.6028
151.288640976	-29.2599140089999	192	FALSE	1	326.1	1900.6028
151.288664007	-29.2598859999999	193	FALSE	1	326.1	1900.6028
151.288687002	-29.259848001	194	FALSE	1	326.1	1900.6028
151.288719012	-29.259800992	195	FALSE	1	326.1	1900.6028
151.288745001	-29.259771004	196	FALSE	1	326.1	1900.6028
151.288752009	-29.259760995	197	FALSE	1	326.1	1900.6028
151.28876201	-29.259743994	198	FALSE	1	326.1	1900.6028
151.288771025	-29.259725993	199	FALSE	1	326.1	1900.6028
151.288779019	-29.2597069939999	200	FALSE	1	326.1	1900.6028
151.288806028	-29.259632994	201	FALSE	1	326.1	1900.6028
151.288810992	-29.259613994	202	FALSE	1	326.1	1900.6028
151.288816978	-29.2595959939999	203	FALSE	1	326.1	1900.6028
151.288833002	-29.2595549979999	204	FALSE	1	326.1	1900.6028
151.288863005	-29.2594880089999	205	FALSE	1	326.1	1900.6028
151.288875014	-29.259465994	206	FALSE	1	326.1	1900.6028
151.288883993	-29.259446995	207	FALSE	1	326.1	1900.6028
151.28890498	-29.259410994	208	FALSE	1	326.1	1900.6028
151.288924982	-29.2593739939999	209	FALSE	1	326.1	1900.6028
151.288944984	-29.259341008	210	FALSE	1	326.1	1900.6028
151.289006012	-29.259243994	211	FALSE	1	326.1	1900.6028
151.28905901	-29.259162002	212	FALSE	1	326.1	1900.6028
151.289074012	-29.259137008	213	FALSE	1	326.1	1900.6028
151.28909102	-29.2591129959999	214	FALSE	1	326.1	1900.6028
151.289108979	-29.25909	215	FALSE	1	326.1	1900.6028
151.289142996	-29.2590520009999	216	FALSE	1	326.1	1900.6028
151.289180993	-29.259016	217	FALSE	1	326.1	1900.6028
151.289220011	-29.258981997	218	FALSE	1	326.1	1900.6028
151.289261001	-29.2589489929999	219	FALSE	1	326.1	1900.6028
151.289302027	-29.2589170059999	220	FALSE	1	326.1	1900.6028
151.289364989	-29.258871996	221	FALSE	1	326.1	1900.6028
151.289432003	-29.258830001	222	FALSE	1	326.1	1900.6028
151.289499018	-29.2587900039999	223	FALSE	1	326.1	1900.6028
151.289565009	-29.2587490079999	224	FALSE	1	326.1	1900.6028
151.289628009	-29.2587039979999	225	FALSE	1	326.1	1900.6028
151.289690022	-29.2586519939999	226	FALSE	1	326.1	1900.6028
151.289750028	-29.258597992	227	FALSE	1	326.1	1900.6028
151.28978098	-29.258572	228	FALSE	1	326.1	1900.6028
151.289827006	-29.2585359989999	229	FALSE	1	326.1	1900.6028
151.289851023	-29.2585189979999	230	FALSE	1	326.1	1900.6028
151.289872996	-29.2584999979999	231	FALSE	1	326.1	1900.6028
151.289892999	-29.25848	232	FALSE	1	326.1	1900.6028
151.289915008	-29.258453008	233	FALSE	1	326.1	1900.6028
151.28993501	-29.258423001	234	FALSE	1	326.1	1900.6028
151.289953005	-29.258391995	235	FALSE	1	326.1	1900.6028
151.289984978	-29.258328004	236	FALSE	1	326.1	1900.6028
151.289998995	-29.258292003	237	FALSE	1	326.1	1900.6028
151.29003199	-29.2581800039999	238	FALSE	1	326.1	1900.6028
151.290046007	-29.2581450019999	239	FALSE	1	326.1	1900.6028
151.290059	-29.2581179919999	240	FALSE	1	326.1	1900.6028
151.290086996	-29.258065008	241	FALSE	1	326.1	1900.6028
151.290127	-29.2579940049999	242	FALSE	1	326.1	1900.6028
151.290136016	-29.2579750049999	243	FALSE	1	326.1	1900.6028
151.290167989	-29.257921003	244	FALSE	1	326.1	1900.6028
151.290184998	-29.2578959919999	245	FALSE	1	326.1	1900.6028
151.290204015	-29.2578709979999	246	FALSE	1	326.1	1900.6028
151.290224017	-29.2578470039999	247	FALSE	1	326.1	1900.6028
151.290246026	-29.257826006	248	FALSE	1	326.1	1900.6028
151.290270007	-29.257809005	249	FALSE	1	326.1	1900.6028
151.29029698	-29.2577969979999	250	FALSE	1	326.1	1900.6028
151.29032702	-29.257790005	251	FALSE	1	326.1	1900.6028
151.290391004	-29.257782993	252	FALSE	1	326.1	1900.6028
151.290466998	-29.2577730039999	253	FALSE	1	326.1	1900.6028
151.290512002	-29.257769007	254	FALSE	1	326.1	1900.6028
151.290557006	-29.257766991	255	FALSE	1	326.1	1900.6028
151.290602011	-29.257762995	256	FALSE	1	326.1	1900.6028
151.290790023	-29.257741997	257	FALSE	1	326.1	1900.6028
151.290860978	-29.257729991	258	FALSE	1	326.1	1900.6028
151.29093	-29.2577130079999	259	FALSE	1	326.1	1900.6028
151.290992999	-29.257686997	260	FALSE	1	326.1	1900.6028
151.291043989	-29.2576600049999	261	FALSE	1	326.1	1900.6028
151.291060013	-29.257648998	262	FALSE	1	326.1	1900.6028
151.291075014	-29.257635993	263	FALSE	1	326.1	1900.6028
151.291093009	-29.257611998	264	FALSE	1	326.1	1900.6028
151.291108011	-29.2575819909999	265	FALSE	1	326.1	1900.6028
151.291118997	-29.2575500049999	266	FALSE	1	326.1	1900.6028
151.291128012	-29.2575170009999	267	FALSE	1	326.1	1900.6028
151.29113502	-29.257483997	268	FALSE	1	326.1	1900.6028
151.291138999	-29.2574580039999	269	FALSE	1	326.1	1900.6028
151.291141006	-29.2574309939999	270	FALSE	1	326.1	1900.6028
151.291143014	-29.2573779919999	271	FALSE	1	326.1	1900.6028
151.291146007	-29.257351999	272	FALSE	1	326.1	1900.6028
151.291152979	-29.2573189949999	273	FALSE	1	326.1	1900.6028
151.291175025	-29.2572540049999	274	FALSE	1	326.1	1900.6028
151.291186996	-29.257222	275	FALSE	1	326.1	1900.6028
151.291196998	-29.257188995	276	FALSE	1	326.1	1900.6028
151.29120302	-29.2571610049999	277	FALSE	1	326.1	1900.6028
151.291212985	-29.2571030079999	278	FALSE	1	326.1	1900.6028
151.291219007	-29.2570739999999	279	FALSE	1	326.1	1900.6028
151.291227	-29.257047008	280	FALSE	1	326.1	1900.6028
151.291243024	-29.2570090089999	281	FALSE	1	326.1	1900.6028
151.291263026	-29.256972009	282	FALSE	1	326.1	1900.6028
151.291286021	-29.256937007	283	FALSE	1	326.1	1900.6028
151.291311023	-29.2569040029999	284	FALSE	1	326.1	1900.6028
151.291339019	-29.256873996	285	FALSE	1	326.1	1900.6028
151.291367014	-29.256851	286	FALSE	1	326.1	1900.6028
151.291396981	-29.256830003	287	FALSE	1	326.1	1900.6028
151.291461002	-29.256792004	288	FALSE	1	326.1	1900.6028
151.29149199	-29.256772006	289	FALSE	1	326.1	1900.6028
151.291524987	-29.2567489919999	290	FALSE	1	326.1	1900.6028
151.291591015	-29.2567010029999	291	FALSE	1	326.1	1900.6028
151.291624011	-29.2566760089999	292	FALSE	1	326.1	1900.6028
151.291654999	-29.2566499979999	293	FALSE	1	326.1	1900.6028
151.291686024	-29.2566260039999	294	FALSE	1	326.1	1900.6028
151.291746031	-29.256574999	295	FALSE	1	326.1	1900.6028
151.291773004	-29.256548008	296	FALSE	1	326.1	1900.6028
151.291796985	-29.256518001	297	FALSE	1	326.1	1900.6028
151.291816001	-29.256489992	298	FALSE	1	326.1	1900.6028
151.291848997	-29.256429996	299	FALSE	1	326.1	1900.6028
151.291859983	-29.256397991	300	FALSE	1	326.1	1900.6028
151.291868999	-29.256366005	301	FALSE	1	326.1	1900.6028
151.291871992	-29.256339993	302	FALSE	1	326.1	1900.6028
151.291872978	-29.256314001	303	FALSE	1	326.1	1900.6028
151.291870021	-29.2562599999999	304	FALSE	1	326.1	1900.6028
151.291783005	-29.256239002	305	FALSE	1	326.1	1900.6028
151.289789995	-29.2559550089999	306	FALSE	1	326.1	1900.6028
151.290703992	-29.2504329989999	307	FALSE	1	326.1	1900.6028
151.291056983	-29.248422993	308	FALSE	1	326.1	1900.6028
151.292470994	-29.2403499989999	309	FALSE	1	326.1	1900.6028
151.291730992	-29.239251007	310	FALSE	1	326.1	1900.6028
151.291206998	-29.2391189909999	311	FALSE	1	326.1	1900.6028
151.290935986	-29.239052003	312	FALSE	1	326.1	1900.6028
151.287816988	-29.238270007	313	FALSE	1	326.1	1900.6028
151.284510015	-29.238403004	314	FALSE	1	326.1	1900.6028
151.283562001	-29.2387049979999	315	FALSE	1	326.1	1900.6028
151.262127996	-29.2455080029999	316	FALSE	1	326.1	1900.6028
151.262089999	-29.245536992	317	FALSE	1	326.1	1900.6028
151.251208984	-29.253309009	318	FALSE	1	326.1	1900.6028
151.250470991	-29.253839996	319	FALSE	1	326.1	1900.6028
151.249722011	-29.253088008	320	FALSE	1	326.1	1900.6028
151.248522	-29.252796004	321	FALSE	1	326.1	1900.6028
151.247274029	-29.2516320029999	322	FALSE	1	326.1	1900.6028
151.246744013	-29.2484769939999	323	FALSE	1	326.1	1900.6028
151.246727989	-29.248422993	324	FALSE	1	326.1	1900.6028
151.246424017	-29.247345997	325	FALSE	1	326.1	1900.6028
151.245902031	-29.247286001	326	FALSE	1	326.1	1900.6028
151.247976982	-29.2410250089999	327	FALSE	1	326.1	1900.6028
151.246850994	-29.239184999	328	FALSE	1	326.1	1900.6028
151.247274029	-29.238189995	329	FALSE	1	326.1	1900.6028
151.249136989	-29.236949996	330	FALSE	1	326.1	1900.6028
151.24951199	-29.2353579969999	331	FALSE	1	326.1	1900.6028
151.253444974	-29.233107009	332	FALSE	1	326.1	1900.6028
151.254696997	-29.2334119999999	333	FALSE	1	326.1	1900.6028
151.255931026	-29.232478009	334	FALSE	1	326.1	1900.6028
151.256675006	-29.232516008	335	FALSE	1	326.1	1900.6028
151.257551991	-29.232313008	336	FALSE	1	326.1	1900.6028
151.259535	-29.230397	337	FALSE	1	326.1	1900.6028
151.259247015	-29.2283089969999	338	FALSE	1	326.1	1900.6028
151.255859011	-29.2268139939999	339	FALSE	1	326.1	1900.6028
151.254168988	-29.225257996	340	FALSE	1	326.1	1900.6028
151.256844986	-29.221121007	341	FALSE	1	326.1	1900.6028
151.254998013	-29.217339996	342	FALSE	1	326.1	1900.6028
151.251464995	-29.2183779929999	343	FALSE	1	326.1	1900.6028
151.249362997	-29.218194992	344	FALSE	1	326.1	1900.6028
151.249008984	-29.2161300029999	345	FALSE	1	326.1	1900.6028
151.246176985	-29.2157040029999	346	FALSE	1	326.1	1900.6028
151.244119006	-29.214776007	347	FALSE	1	326.1	1900.6028
151.242820993	-29.211193	348	FALSE	1	326.1	1900.6028
151.241190027	-29.210749001	349	FALSE	1	326.1	1900.6028
151.241436986	-29.2088020049999	350	FALSE	1	326.1	1900.6028
151.238079022	-29.208676002	351	FALSE	1	326.1	1900.6028
151.23717999	-29.208642998	352	FALSE	1	326.1	1900.6028
151.236066011	-29.207111993	353	FALSE	1	326.1	1900.6028
151.232160985	-29.2069320059999	354	FALSE	1	326.1	1900.6028
151.228729985	-29.206273	355	FALSE	1	326.1	1900.6028
151.226236013	-29.1995769989999	356	FALSE	1	326.1	1900.6028
151.226206813	-29.1979715319999	357	FALSE	1	326.1	1900.6028
151.243642023	-29.2003059909999	358	FALSE	1	326.1	1900.6028
151.253742997	-29.201628001	359	FALSE	1	326.1	1900.6028
151.253824976	-29.2011129979999	360	FALSE	1	326.1	1900.6028
151.258314002	-29.2017079949999	361	FALSE	1	326.1	1900.6028
151.258211984	-29.2023120019999	362	FALSE	1	326.1	1900.6028
151.280264007	-29.2051709909999	363	FALSE	1	326.1	1900.6028
151.308583006	-29.208911007	364	FALSE	1	326.1	1900.6028
151.31226498	-29.209387993	365	FALSE	1	326.1	1900.6028
151.318760009	-29.2102270039999	366	FALSE	1	326.1	1900.6028
151.328874013	-29.2115349919999	367	FALSE	1	326.1	1900.6028
151.336056009	-29.212450001	368	FALSE	1	326.1	1900.6028
151.33645802	-29.212502005	369	FALSE	1	326.1	1900.6028
151.357712006	-29.215209998	370	FALSE	1	326.1	1900.6028
151.357799022	-29.214729997	371	FALSE	1	326.1	1900.6028
151.361903009	-29.2153409969999	372	FALSE	1	326.1	1900.6028
151.373870994	-29.217043995	373	FALSE	1	326.1	1900.6028
151.374078022	-29.217053005	374	FALSE	1	326.1	1900.6028
151.380042012	-29.216890002	375	FALSE	1	326.1	1900.6028
151.380628677	-29.2168224769999	376	FALSE	1	326.1	1900.6028
151.380936992	-29.217185816	377	FALSE	1	326.1	1900.6028
151.381434962	-29.2176078009999	378	FALSE	1	326.1	1900.6028
151.382165984	-29.2183447859999	379	FALSE	1	326.1	1900.6028
151.382385969	-29.218604785	380	FALSE	1	326.1	1900.6028
151.382724032	-29.2191747699999	381	FALSE	1	326.1	1900.6028
151.383248027	-29.2197377439999	382	FALSE	1	326.1	1900.6028
151.383611019	-29.2202867309999	383	FALSE	1	326.1	1900.6028
151.384228052	-29.221153715	384	FALSE	1	326.1	1900.6028
151.384506035	-29.221516704	385	FALSE	1	326.1	1900.6028
151.384844062	-29.221857695	386	FALSE	1	326.1	1900.6028
151.385359041	-29.2222506909999	387	FALSE	1	326.1	1900.6028
151.385735063	-29.2225036789999	388	FALSE	1	326.1	1900.6028
151.386030093	-29.2227706699999	389	FALSE	1	326.1	1900.6028
151.386410094	-29.223215651	390	FALSE	1	326.1	1900.6028
151.386706073	-29.2235046399999	391	FALSE	1	326.1	1900.6028
151.386984094	-29.223830628	392	FALSE	1	326.1	1900.6028
151.387196086	-29.2241566349999	393	FALSE	1	326.1	1900.6028
151.387491079	-29.22450462	394	FALSE	1	326.1	1900.6028
151.387520096	-29.2246296239999	395	FALSE	1	326.1	1900.6028
151.388209106	-29.225775607	396	FALSE	1	326.1	1900.6028
151.388806101	-29.22670858	397	FALSE	1	326.1	1900.6028
151.38899612	-29.2270075779999	398	FALSE	1	326.1	1900.6028
151.389455107	-29.227493554	399	FALSE	1	326.1	1900.6028
151.389455143	-29.227608569	400	FALSE	1	326.1	1900.6028
151.390144154	-29.2286395369999	401	FALSE	1	326.1	1900.6028
151.390308149	-29.2287535519999	402	FALSE	1	326.1	1900.6028
151.390571131	-29.229126531	403	FALSE	1	326.1	1900.6028
151.390768158	-29.2295845159999	404	FALSE	1	326.1	1900.6028
151.390997159	-29.230130526	405	FALSE	1	326.1	1900.6028
151.391132172	-29.230538506	406	FALSE	1	326.1	1900.6028
151.391428187	-29.231190502	407	FALSE	1	326.1	1900.6028
151.391758184	-29.2320424819999	408	FALSE	1	326.1	1900.6028
151.391876188	-29.232368489	409	FALSE	1	326.1	1900.6028
151.392231151	-29.2328384809999	410	FALSE	1	326.1	1900.6028
151.392560198	-29.233342477	411	FALSE	1	326.1	1900.6028
151.393093172	-29.2340024649999	412	FALSE	1	326.1	1900.6028
151.393718161	-29.2347354529999	413	FALSE	1	326.1	1900.6028
151.394056188	-29.235180452	414	FALSE	1	326.1	1900.6028
151.394476193	-29.235797427	415	FALSE	1	326.1	1900.6028
151.39480619	-29.2362354329999	416	FALSE	1	326.1	1900.6028
151.394970184	-29.236373425	417	FALSE	1	326.1	1900.6028
151.395101182	-29.2365164299999	418	FALSE	1	326.1	1900.6028
151.395429172	-29.2369454079999	419	FALSE	1	326.1	1900.6028
151.395874179	-29.2373964189999	420	FALSE	1	326.1	1900.6028
151.397229169	-29.238347393	421	FALSE	1	326.1	1900.6028
151.397851166	-29.23883337	422	FALSE	1	326.1	1900.6028
151.399487168	-29.239947366	423	FALSE	1	326.1	1900.6028
151.400404158	-29.240634363	424	FALSE	1	326.1	1900.6028
151.401026154	-29.2411773379999	425	FALSE	1	326.1	1900.6028
