long	lat	order	hole	piece	group	AREASQKM16
148.115661008	-27.374630993	106	FALSE	1	1612.1	12740.9303
148.114465998	-27.3723610069999	107	FALSE	1	1612.1	12740.9303
148.112900988	-27.370653993	108	FALSE	1	1612.1	12740.9303
148.110176993	-27.368896993	109	FALSE	1	1612.1	12740.9303
148.10979502	-27.3684770049999	110	FALSE	1	1612.1	12740.9303
148.109897001	-27.368358994	111	FALSE	1	1612.1	12740.9303
148.143119995	-27.345757008	112	FALSE	1	1612.1	12740.9303
148.156435012	-27.336693007	113	FALSE	1	1612.1	12740.9303
148.179659013	-27.320879003	114	FALSE	1	1612.1	12740.9303
148.230643016	-27.2861320069999	115	FALSE	1	1612.1	12740.9303
148.238364993	-27.2949869949999	116	FALSE	1	1612.1	12740.9303
148.287966996	-27.2611519939999	117	FALSE	1	1612.1	12740.9303
148.293228982	-27.2655939919999	118	FALSE	1	1612.1	12740.9303
148.323491023	-27.301144998	119	FALSE	1	1612.1	12740.9303
148.330675026	-27.3096300039999	120	FALSE	1	1612.1	12740.9303
148.334523987	-27.3142170049999	121	FALSE	1	1612.1	12740.9303
148.361960015	-27.3462859969999	122	FALSE	1	1612.1	12740.9303
148.362187009	-27.346585993	123	FALSE	1	1612.1	12740.9303
148.372742991	-27.3394840089999	124	FALSE	1	1612.1	12740.9303
148.372981008	-27.3394680069999	125	FALSE	1	1612.1	12740.9303
148.403827012	-27.318558992	126	FALSE	1	1612.1	12740.9303
148.408446014	-27.3153460039999	127	FALSE	1	1612.1	12740.9303
148.427688996	-27.302265006	128	FALSE	1	1612.1	12740.9303
148.455904008	-27.283212004	129	FALSE	1	1612.1	12740.9303
148.46746801	-27.275211994	130	FALSE	1	1612.1	12740.9303
148.470499007	-27.2508679919999	131	FALSE	1	1612.1	12740.9303
148.472344009	-27.2347129959999	132	FALSE	1	1612.1	12740.9303
148.510375987	-27.248174003	133	FALSE	1	1612.1	12740.9303
148.51170601	-27.2487169959999	134	FALSE	1	1612.1	12740.9303
148.512542006	-27.2486479909999	135	FALSE	1	1612.1	12740.9303
148.522840993	-27.252289994	136	FALSE	1	1612.1	12740.9303
148.526970019	-27.2488740059999	137	FALSE	1	1612.1	12740.9303
148.537596008	-27.2367720089999	138	FALSE	1	1612.1	12740.9303
148.540199991	-27.233804998	139	FALSE	1	1612.1	12740.9303
148.549306011	-27.2234390039999	140	FALSE	1	1612.1	12740.9303
148.550890001	-27.224558994	141	FALSE	1	1612.1	12740.9303
148.552238019	-27.224255002	142	FALSE	1	1612.1	12740.9303
148.553409998	-27.221351001	143	FALSE	1	1612.1	12740.9303
148.558180986	-27.215657996	144	FALSE	1	1612.1	12740.9303
148.560276013	-27.214204007	145	FALSE	1	1612.1	12740.9303
148.568507018	-27.2105280019999	146	FALSE	1	1612.1	12740.9303
148.575123994	-27.203144004	147	FALSE	1	1612.1	12740.9303
148.578156012	-27.197427005	148	FALSE	1	1612.1	12740.9303
148.590036981	-27.214820002	149	FALSE	1	1612.1	12740.9303
148.59334202	-27.219192995	150	FALSE	1	1612.1	12740.9303
148.605290003	-27.235531991	151	FALSE	1	1612.1	12740.9303
148.61647802	-27.250948004	152	FALSE	1	1612.1	12740.9303
148.619640014	-27.255239005	153	FALSE	1	1612.1	12740.9303
148.620428013	-27.255536004	154	FALSE	1	1612.1	12740.9303
148.621090999	-27.2567119939999	155	FALSE	1	1612.1	12740.9303
148.625831984	-27.263144999	156	FALSE	1	1612.1	12740.9303
148.629649008	-27.264303006	157	FALSE	1	1612.1	12740.9303
148.631132003	-27.2657739969999	158	FALSE	1	1612.1	12740.9303
148.604643004	-27.296742997	159	FALSE	1	1612.1	12740.9303
148.603862013	-27.2983440049999	160	FALSE	1	1612.1	12740.9303
148.602055993	-27.2999399999999	161	FALSE	1	1612.1	12740.9303
148.579870016	-27.3262679979999	162	FALSE	1	1612.1	12740.9303
148.576007002	-27.321264006	163	FALSE	1	1612.1	12740.9303
148.574328002	-27.334302992	164	FALSE	1	1612.1	12740.9303
148.562958982	-27.3331709949999	165	FALSE	1	1612.1	12740.9303
148.558968984	-27.332795001	166	FALSE	1	1612.1	12740.9303
148.53383899	-27.330076001	167	FALSE	1	1612.1	12740.9303
148.51049797	-27.3274240069999	168	FALSE	1	1612.1	12740.9303
148.480610018	-27.352897009	169	FALSE	1	1612.1	12740.9303
148.479327992	-27.354733004	170	FALSE	1	1612.1	12740.9303
148.455112979	-27.351995004	171	FALSE	1	1612.1	12740.9303
148.447522001	-27.395806001	172	FALSE	1	1612.1	12740.9303
148.442854016	-27.423018003	173	FALSE	1	1612.1	12740.9303
148.460488006	-27.424944	174	FALSE	1	1612.1	12740.9303
148.486113999	-27.453552993	175	FALSE	1	1612.1	12740.9303
148.486504987	-27.453551994	176	FALSE	1	1612.1	12740.9303
148.496152995	-27.4643179949999	177	FALSE	1	1612.1	12740.9303
148.50001298	-27.468440997	178	FALSE	1	1612.1	12740.9303
148.520386002	-27.489575009	179	FALSE	1	1612.1	12740.9303
148.526444017	-27.500188995	180	FALSE	1	1612.1	12740.9303
148.529271015	-27.503511003	181	FALSE	1	1612.1	12740.9303
148.444984996	-27.494529993	182	FALSE	1	1612.1	12740.9303
148.421010993	-27.5252120019999	183	FALSE	1	1612.1	12740.9303
148.40169501	-27.549448002	184	FALSE	1	1612.1	12740.9303
148.401772974	-27.549743003	185	FALSE	1	1612.1	12740.9303
148.402922031	-27.5503170019999	186	FALSE	1	1612.1	12740.9303
148.404147993	-27.550623991	187	FALSE	1	1612.1	12740.9303
148.40533698	-27.550682007	188	FALSE	1	1612.1	12740.9303
148.407580015	-27.551141991	189	FALSE	1	1612.1	12740.9303
148.410161003	-27.551578998	190	FALSE	1	1612.1	12740.9303
148.412520983	-27.552119994	191	FALSE	1	1612.1	12740.9303
148.413098012	-27.5521970089999	192	FALSE	1	1612.1	12740.9303
148.414414019	-27.552327009	193	FALSE	1	1612.1	12740.9303
148.416479992	-27.553314002	194	FALSE	1	1612.1	12740.9303
148.417516994	-27.554146002	195	FALSE	1	1612.1	12740.9303
148.418488003	-27.555721999	196	FALSE	1	1612.1	12740.9303
148.419157997	-27.557638007	197	FALSE	1	1612.1	12740.9303
148.420621976	-27.560286005	198	FALSE	1	1612.1	12740.9303
148.420822033	-27.561508004	199	FALSE	1	1612.1	12740.9303
148.421467024	-27.5632589919999	200	FALSE	1	1612.1	12740.9303
148.421966015	-27.564541005	201	FALSE	1	1612.1	12740.9303
148.422450991	-27.5654929959999	202	FALSE	1	1612.1	12740.9303
148.42295199	-27.567697993	203	FALSE	1	1612.1	12740.9303
148.422883991	-27.568665006	204	FALSE	1	1612.1	12740.9303
148.422771023	-27.569715991	205	FALSE	1	1612.1	12740.9303
148.422017006	-27.571163006	206	FALSE	1	1612.1	12740.9303
148.421073006	-27.5721699979999	207	FALSE	1	1612.1	12740.9303
148.420746003	-27.572738003	208	FALSE	1	1612.1	12740.9303
148.419953004	-27.5738769929999	209	FALSE	1	1612.1	12740.9303
148.419355024	-27.574542993	210	FALSE	1	1612.1	12740.9303
148.418581005	-27.575373994	211	FALSE	1	1612.1	12740.9303
148.417124984	-27.576920002	212	FALSE	1	1612.1	12740.9303
148.416711001	-27.577932008	213	FALSE	1	1612.1	12740.9303
148.415774995	-27.580255996	214	FALSE	1	1612.1	12740.9303
148.415507997	-27.5810400079999	215	FALSE	1	1612.1	12740.9303
148.415374006	-27.5823269969999	216	FALSE	1	1612.1	12740.9303
148.415159021	-27.5843649939999	217	FALSE	1	1612.1	12740.9303
148.415500004	-27.5858010009999	218	FALSE	1	1612.1	12740.9303
148.415364005	-27.5886709989999	219	FALSE	1	1612.1	12740.9303
148.41461101	-27.591036002	220	FALSE	1	1612.1	12740.9303
148.413053007	-27.592795999	221	FALSE	1	1612.1	12740.9303
148.411978995	-27.5936709929999	222	FALSE	1	1612.1	12740.9303
148.411507013	-27.594442998	223	FALSE	1	1612.1	12740.9303
148.411888986	-27.5954570019999	224	FALSE	1	1612.1	12740.9303
148.413232003	-27.5967490049999	225	FALSE	1	1612.1	12740.9303
148.414719999	-27.597219997	226	FALSE	1	1612.1	12740.9303
148.416018012	-27.5974720039999	227	FALSE	1	1612.1	12740.9303
148.416215002	-27.597545004	228	FALSE	1	1612.1	12740.9303
148.416542991	-27.5984799949999	229	FALSE	1	1612.1	12740.9303
148.418032994	-27.5996839929999	230	FALSE	1	1612.1	12740.9303
148.419523983	-27.600982009	231	FALSE	1	1612.1	12740.9303
148.42059701	-27.6025659969999	232	FALSE	1	1612.1	12740.9303
148.421566012	-27.604151003	233	FALSE	1	1612.1	12740.9303
148.422737005	-27.6051709999999	234	FALSE	1	1612.1	12740.9303
148.42475801	-27.6067449989999	235	FALSE	1	1612.1	12740.9303
148.426138002	-27.607576001	236	FALSE	1	1612.1	12740.9303
148.428041988	-27.6082129929999	237	FALSE	1	1612.1	12740.9303
148.430157017	-27.608848005	238	FALSE	1	1612.1	12740.9303
148.431952014	-27.609204	239	FALSE	1	1612.1	12740.9303
148.433329013	-27.609847005	240	FALSE	1	1612.1	12740.9303
148.434920997	-27.610769008	241	FALSE	1	1612.1	12740.9303
148.43672501	-27.611781994	242	FALSE	1	1612.1	12740.9303
148.43884201	-27.6126050039999	243	FALSE	1	1612.1	12740.9303
148.440959995	-27.6135209939999	244	FALSE	1	1612.1	12740.9303
148.443079988	-27.6145310009999	245	FALSE	1	1612.1	12740.9303
148.445301013	-27.615257996	246	FALSE	1	1612.1	12740.9303
148.448370992	-27.616445992	247	FALSE	1	1612.1	12740.9303
148.451013993	-27.617169009	248	FALSE	1	1612.1	12740.9303
148.452921994	-27.618086997	249	FALSE	1	1612.1	12740.9303
148.454618003	-27.618913004	250	FALSE	1	1612.1	12740.9303
148.456636015	-27.6202060059999	251	FALSE	1	1612.1	12740.9303
148.457805986	-27.621038007	252	FALSE	1	1612.1	12740.9303
148.458447984	-27.621782003	253	FALSE	1	1612.1	12740.9303
148.459146996	-27.6223900049999	254	FALSE	1	1612.1	12740.9303
148.472002004	-27.6137520039999	255	FALSE	1	1612.1	12740.9303
148.484455987	-27.605380994	256	FALSE	1	1612.1	12740.9303
148.510128991	-27.6084859969999	257	FALSE	1	1612.1	12740.9303
148.510355291	-27.608896605	258	FALSE	1	1612.1	12740.9303
148.510092345	-27.616450599	259	FALSE	1	1612.1	12740.9303
148.591147239	-27.6250580939999	260	FALSE	1	1612.1	12740.9303
148.590371285	-27.6307890969999	261	FALSE	1	1612.1	12740.9303
148.589859336	-27.6339870809999	262	FALSE	1	1612.1	12740.9303
148.589338372	-27.6362910899999	263	FALSE	1	1612.1	12740.9303
148.588561396	-27.642251087	264	FALSE	1	1612.1	12740.9303
148.587564471	-27.649349093	265	FALSE	1	1612.1	12740.9303
148.587532497	-27.6495740899999	266	FALSE	1	1612.1	12740.9303
148.587268493	-27.6509621079999	267	FALSE	1	1612.1	12740.9303
148.587010511	-27.65325411	268	FALSE	1	1612.1	12740.9303
148.586237551	-27.6605781119999	269	FALSE	1	1612.1	12740.9303
148.584683709	-27.673415114	270	FALSE	1	1612.1	12740.9303
148.584389994	-27.6754690029999	271	FALSE	1	1612.1	12740.9303
148.707767987	-27.6895270049999	272	FALSE	1	1612.1	12740.9303
148.716162002	-27.690478996	273	FALSE	1	1612.1	12740.9303
148.717194003	-27.6906279949999	274	FALSE	1	1612.1	12740.9303
148.718324006	-27.690691006	275	FALSE	1	1612.1	12740.9303
148.736350991	-27.692755994	276	FALSE	1	1612.1	12740.9303
148.736623025	-27.693098004	277	FALSE	1	1612.1	12740.9303
148.737941004	-27.692968005	278	FALSE	1	1612.1	12740.9303
148.739434	-27.6931759999999	279	FALSE	1	1612.1	12740.9303
148.740959992	-27.692777991	280	FALSE	1	1612.1	12740.9303
148.742351007	-27.6918509929999	281	FALSE	1	1612.1	12740.9303
148.742932999	-27.690972003	282	FALSE	1	1612.1	12740.9303
148.742912012	-27.6896839959999	283	FALSE	1	1612.1	12740.9303
148.742087988	-27.688747008	284	FALSE	1	1612.1	12740.9303
148.740446985	-27.687252004	285	FALSE	1	1612.1	12740.9303
148.738980013	-27.6859819979999	286	FALSE	1	1612.1	12740.9303
148.737976008	-27.6844030039999	287	FALSE	1	1612.1	12740.9303
148.737774016	-27.682434993	288	FALSE	1	1612.1	12740.9303
148.737895999	-27.679401992	289	FALSE	1	1612.1	12740.9303
148.738344	-27.678069992	290	FALSE	1	1612.1	12740.9303
148.739134992	-27.6769990079999	291	FALSE	1	1612.1	12740.9303
148.739667016	-27.6756279919999	292	FALSE	1	1612.1	12740.9303
148.740071983	-27.674335008	293	FALSE	1	1612.1	12740.9303
148.74004501	-27.6726299929999	294	FALSE	1	1612.1	12740.9303
148.740020993	-27.672440996	295	FALSE	1	1612.1	12740.9303
148.739975988	-27.672151009	296	FALSE	1	1612.1	12740.9303
148.739824002	-27.671379004	297	FALSE	1	1612.1	12740.9303
148.739295008	-27.670031001	298	FALSE	1	1612.1	12740.9303
148.738618006	-27.6691020059999	299	FALSE	1	1612.1	12740.9303
148.738371996	-27.6683759919999	300	FALSE	1	1612.1	12740.9303
148.737815006	-27.667688994	301	FALSE	1	1612.1	12740.9303
148.736616017	-27.6657940019999	302	FALSE	1	1612.1	12740.9303
148.736259996	-27.663056002	303	FALSE	1	1612.1	12740.9303
148.73574301	-27.659937994	304	FALSE	1	1612.1	12740.9303
148.735582009	-27.657161995	305	FALSE	1	1612.1	12740.9303
148.735698006	-27.652125999	306	FALSE	1	1612.1	12740.9303
148.736940977	-27.649368	307	FALSE	1	1612.1	12740.9303
148.739004979	-27.6467730049999	308	FALSE	1	1612.1	12740.9303
148.739806993	-27.6456860009999	309	FALSE	1	1612.1	12740.9303
148.740677008	-27.6440089939999	310	FALSE	1	1612.1	12740.9303
148.741533006	-27.641463006	311	FALSE	1	1612.1	12740.9303
148.742394004	-27.6391959969999	312	FALSE	1	1612.1	12740.9303
148.743607994	-27.6370630019999	313	FALSE	1	1612.1	12740.9303
148.744023984	-27.6337939969999	314	FALSE	1	1612.1	12740.9303
148.743510028	-27.630884003	315	FALSE	1	1612.1	12740.9303
148.743262996	-27.630054	316	FALSE	1	1612.1	12740.9303
148.74237298	-27.628051005	317	FALSE	1	1612.1	12740.9303
148.741108985	-27.626956008	318	FALSE	1	1612.1	12740.9303
148.740082021	-27.626134997	319	FALSE	1	1612.1	12740.9303
148.73807901	-27.625153997	320	FALSE	1	1612.1	12740.9303
148.734766015	-27.622729998	321	FALSE	1	1612.1	12740.9303
148.733964986	-27.6213859919999	322	FALSE	1	1612.1	12740.9303
148.732748003	-27.6183459979999	323	FALSE	1	1612.1	12740.9303
148.731075025	-27.616074993	324	FALSE	1	1612.1	12740.9303
148.72991699	-27.614284008	325	FALSE	1	1612.1	12740.9303
148.729616011	-27.612516999	326	FALSE	1	1612.1	12740.9303
148.730018022	-27.610811003	327	FALSE	1	1612.1	12740.9303
148.730261002	-27.608897992	328	FALSE	1	1612.1	12740.9303
148.729518994	-27.606337999	329	FALSE	1	1612.1	12740.9303
148.728879003	-27.605304996	330	FALSE	1	1612.1	12740.9303
148.728851993	-27.603603995	331	FALSE	1	1612.1	12740.9303
148.72843801	-27.602045999	332	FALSE	1	1612.1	12740.9303
148.727432982	-27.601311993	333	FALSE	1	1612.1	12740.9303
148.725981998	-27.600757992	334	FALSE	1	1612.1	12740.9303
148.724366033	-27.600829994	335	FALSE	1	1612.1	12740.9303
148.722467997	-27.6015479979999	336	FALSE	1	1612.1	12740.9303
148.721748983	-27.601810994	337	FALSE	1	1612.1	12740.9303
148.724810822	-27.579211819	338	FALSE	1	1612.1	12740.9303
148.72501201	-27.579241993	339	FALSE	1	1612.1	12740.9303
148.725213125	-27.579272314	340	FALSE	1	1612.1	12740.9303
148.770749905	-27.584086144	341	FALSE	1	1612.1	12740.9303
148.774602005	-27.5844260069999	342	FALSE	1	1612.1	12740.9303
148.782490021	-27.570552006	343	FALSE	1	1612.1	12740.9303
148.78462246	-27.5707945409999	344	FALSE	1	1612.1	12740.9303
148.793655991	-27.5718490039999	345	FALSE	1	1612.1	12740.9303
148.839690521	-27.577044174	346	FALSE	1	1612.1	12740.9303
148.838754114	-27.5889954699999	347	FALSE	1	1612.1	12740.9303
148.835185216	-27.6147009979999	348	FALSE	1	1612.1	12740.9303
148.835882002	-27.614778994	349	FALSE	1	1612.1	12740.9303
148.91110799	-27.6230750039999	350	FALSE	1	1612.1	12740.9303
148.966751	-27.629167998	351	FALSE	1	1612.1	12740.9303
148.973668005	-27.629924001	352	FALSE	1	1612.1	12740.9303
148.974413006	-27.6300059929999	353	FALSE	1	1612.1	12740.9303
149.002418982	-27.633062007	354	FALSE	1	1612.1	12740.9303
149.002812014	-27.633178003	355	FALSE	1	1612.1	12740.9303
149.002999003	-27.632667995	356	FALSE	1	1612.1	12740.9303
149.002697002	-27.632572997	357	FALSE	1	1612.1	12740.9303
149.022855003	-27.5970050079999	358	FALSE	1	1612.1	12740.9303
149.031716984	-27.581351992	359	FALSE	1	1612.1	12740.9303
149.041590015	-27.582387992	360	FALSE	1	1612.1	12740.9303
149.056397992	-27.589024996	361	FALSE	1	1612.1	12740.9303
149.056120994	-27.590792005	362	FALSE	1	1612.1	12740.9303
149.053804996	-27.606986998	363	FALSE	1	1612.1	12740.9303
149.051028003	-27.625575002	364	FALSE	1	1612.1	12740.9303
149.050899012	-27.626414995	365	FALSE	1	1612.1	12740.9303
149.129885997	-27.6358659969999	366	FALSE	1	1612.1	12740.9303
149.189959012	-27.643022001	367	FALSE	1	1612.1	12740.9303
149.185033994	-27.676084997	368	FALSE	1	1612.1	12740.9303
149.200516016	-27.677680992	369	FALSE	1	1612.1	12740.9303
149.218533	-27.6795370049999	370	FALSE	1	1612.1	12740.9303
149.236387997	-27.6813029959999	371	FALSE	1	1612.1	12740.9303
149.254559011	-27.683126005	372	FALSE	1	1612.1	12740.9303
149.262405014	-27.683836997	373	FALSE	1	1612.1	12740.9303
149.280490983	-27.6856339939999	374	FALSE	1	1612.1	12740.9303
149.299460982	-27.687520994	375	FALSE	1	1612.1	12740.9303
149.299573001	-27.689178002	376	FALSE	1	1612.1	12740.9303
149.375397006	-27.697173998	377	FALSE	1	1612.1	12740.9303
149.421757992	-27.701927	378	FALSE	1	1612.1	12740.9303
149.422548984	-27.702016003	379	FALSE	1	1612.1	12740.9303
149.42714499	-27.7025170009999	380	FALSE	1	1612.1	12740.9303
149.427527	-27.702628002	381	FALSE	1	1612.1	12740.9303
149.428390991	-27.7031189919999	382	FALSE	1	1612.1	12740.9303
149.429892017	-27.703535001	383	FALSE	1	1612.1	12740.9303
149.430746007	-27.7035830089999	384	FALSE	1	1612.1	12740.9303
149.431254015	-27.7040799929999	385	FALSE	1	1612.1	12740.9303
149.431128016	-27.7047779979999	386	FALSE	1	1612.1	12740.9303
149.430436013	-27.705612995	387	FALSE	1	1612.1	12740.9303
149.429518001	-27.7058820039999	388	FALSE	1	1612.1	12740.9303
149.428915021	-27.7059239989999	389	FALSE	1	1612.1	12740.9303
149.427954998	-27.705908995	390	FALSE	1	1612.1	12740.9303
149.427154991	-27.705890995	391	FALSE	1	1612.1	12740.9303
149.426394003	-27.7059999969999	392	FALSE	1	1612.1	12740.9303
149.425340978	-27.7065870019999	393	FALSE	1	1612.1	12740.9303
149.424488009	-27.7073770069999	394	FALSE	1	1612.1	12740.9303
149.423746001	-27.7083859969999	395	FALSE	1	1612.1	12740.9303
149.422643007	-27.7099229959999	396	FALSE	1	1612.1	12740.9303
149.421898006	-27.7115810029999	397	FALSE	1	1612.1	12740.9303
149.421638017	-27.712659997	398	FALSE	1	1612.1	12740.9303
149.421364011	-27.7131079929999	399	FALSE	1	1612.1	12740.9303
149.421434018	-27.713865993	400	FALSE	1	1612.1	12740.9303
149.421674005	-27.714303999	401	FALSE	1	1612.1	12740.9303
149.422031997	-27.7144080059999	402	FALSE	1	1612.1	12740.9303
149.422530003	-27.7144159979999	403	FALSE	1	1612.1	12740.9303
149.423310009	-27.7143390009999	404	FALSE	1	1612.1	12740.9303
149.424094028	-27.7144509999999	405	FALSE	1	1612.1	12740.9303
149.425252976	-27.715443007	406	FALSE	1	1612.1	12740.9303
149.426235009	-27.715694996	407	FALSE	1	1612.1	12740.9303
149.426786013	-27.715669003	408	FALSE	1	1612.1	12740.9303
149.427374028	-27.715768996	409	FALSE	1	1612.1	12740.9303
149.42770001	-27.7160639969999	410	FALSE	1	1612.1	12740.9303
149.428107021	-27.7167679959999	411	FALSE	1	1612.1	12740.9303
149.428065009	-27.717291009	412	FALSE	1	1612.1	12740.9303
149.427287012	-27.719075001	413	FALSE	1	1612.1	12740.9303
