long	lat	order	hole	piece	group	AREASQKM16
144.074427984	-37.311163996	58	FALSE	1	1032.1	45.0525
144.072478008	-37.3105929929999	59	FALSE	1	1032.1	45.0525
144.072234991	-37.3105739929999	60	FALSE	1	1032.1	45.0525
144.072052017	-37.3104649919999	61	FALSE	1	1032.1	45.0525
144.071484003	-37.310226009	62	FALSE	1	1032.1	45.0525
144.071177002	-37.310163997	63	FALSE	1	1032.1	45.0525
144.070613004	-37.310226009	64	FALSE	1	1032.1	45.0525
144.070254026	-37.310469006	65	FALSE	1	1032.1	45.0525
144.069920015	-37.3104559999999	66	FALSE	1	1032.1	45.0525
144.069684991	-37.310062006	67	FALSE	1	1032.1	45.0525
144.069482015	-37.309959997	68	FALSE	1	1032.1	45.0525
144.070449667	-37.3077843419999	69	FALSE	1	1032.1	45.0525
144.071239015	-37.303458006	70	FALSE	1	1032.1	45.0525
144.072664997	-37.303597995	71	FALSE	1	1032.1	45.0525
144.072815998	-37.3034600039999	72	FALSE	1	1032.1	45.0525
144.075520976	-37.306251006	73	FALSE	1	1032.1	45.0525
144.076997	-37.306875992	74	FALSE	1	1032.1	45.0525
144.07931902	-37.3074829949999	75	FALSE	1	1032.1	45.0525
144.079536013	-37.3075369969999	76	FALSE	1	1032.1	45.0525
144.080616012	-37.305440021	77	FALSE	1	1032.1	45.0525
144.083914991	-37.306701666	78	FALSE	1	1032.1	45.0525
144.086847	-37.299430001	79	FALSE	1	1032.1	45.0525
144.086826997	-37.2982529939999	80	FALSE	1	1032.1	45.0525
144.089888544	-37.2975701029999	81	FALSE	1	1032.1	45.0525
144.089231216	-37.296277397	82	FALSE	1	1032.1	45.0525
144.088855996	-37.296147009	83	FALSE	1	1032.1	45.0525
144.088534029	-37.295343998	84	FALSE	1	1032.1	45.0525
144.089031014	-37.2951789969999	85	FALSE	1	1032.1	45.0525
144.089138031	-37.294819005	86	FALSE	1	1032.1	45.0525
144.089027984	-37.2944559979999	87	FALSE	1	1032.1	45.0525
144.089587091	-37.294337191	88	FALSE	1	1032.1	45.0525
144.089773168	-37.2946655289999	89	FALSE	1	1032.1	45.0525
144.090786006	-37.294920995	90	FALSE	1	1032.1	45.0525
144.091526007	-37.294918998	91	FALSE	1	1032.1	45.0525
144.092791901	-37.294744691	92	FALSE	1	1032.1	45.0525
144.093052985	-37.2947820049999	93	FALSE	1	1032.1	45.0525
144.093192013	-37.2950370089999	94	FALSE	1	1032.1	45.0525
144.093966032	-37.295167009	95	FALSE	1	1032.1	45.0525
144.094860976	-37.2959939959999	96	FALSE	1	1032.1	45.0525
144.09459	-37.2973779989999	97	FALSE	1	1032.1	45.0525
144.095053002	-37.2980600019999	98	FALSE	1	1032.1	45.0525
144.095383984	-37.2990259979999	99	FALSE	1	1032.1	45.0525
144.095615285	-37.2990918579999	100	FALSE	1	1032.1	45.0525
144.095972985	-37.299634999	101	FALSE	1	1032.1	45.0525
144.095979993	-37.299557003	102	FALSE	1	1032.1	45.0525
144.097424006	-37.2990419999999	103	FALSE	1	1032.1	45.0525
144.097840982	-37.2986429919999	104	FALSE	1	1032.1	45.0525
144.098675007	-37.298616	105	FALSE	1	1032.1	45.0525
144.099383983	-37.2988150049999	106	FALSE	1	1032.1	45.0525
144.100356014	-37.2981399949999	107	FALSE	1	1032.1	45.0525
144.100539025	-37.298132003	108	FALSE	1	1032.1	45.0525
144.102007639	-37.29979236	109	FALSE	1	1032.1	45.0525
144.102687014	-37.301075002	110	FALSE	1	1032.1	45.0525
144.10619846	-37.2996669299999	111	FALSE	1	1032.1	45.0525
144.104671993	-37.2972559909999	112	FALSE	1	1032.1	45.0525
144.12097001	-37.2992630009999	113	FALSE	1	1032.1	45.0525
144.120847005	-37.299471995	114	FALSE	1	1032.1	45.0525
144.12087	-37.300054006	115	FALSE	1	1032.1	45.0525
144.121078013	-37.3008599949999	116	FALSE	1	1032.1	45.0525
144.121295006	-37.301341994	117	FALSE	1	1032.1	45.0525
144.121430019	-37.3014810029999	118	FALSE	1	1032.1	45.0525
144.121479002	-37.301523997	119	FALSE	1	1032.1	45.0525
144.121567989	-37.3015910039999	120	FALSE	1	1032.1	45.0525
144.121635004	-37.301630002	121	FALSE	1	1032.1	45.0525
144.121801005	-37.301710995	122	FALSE	1	1032.1	45.0525
144.122104978	-37.3018300059999	123	FALSE	1	1032.1	45.0525
144.122264994	-37.3018949959999	124	FALSE	1	1032.1	45.0525
144.122528012	-37.301991992	125	FALSE	1	1032.1	45.0525
144.122610028	-37.3020249959999	126	FALSE	1	1032.1	45.0525
144.12269803	-37.3020409979999	127	FALSE	1	1032.1	45.0525
144.122773001	-37.3020569999999	128	FALSE	1	1032.1	45.0525
144.122860016	-37.302078997	129	FALSE	1	1032.1	45.0525
144.122899984	-37.302083992	130	FALSE	1	1032.1	45.0525
144.122969005	-37.3020829929999	131	FALSE	1	1032.1	45.0525
144.123120006	-37.302070006	132	FALSE	1	1032.1	45.0525
144.123288016	-37.3020180029999	133	FALSE	1	1032.1	45.0525
144.123351014	-37.3019899939999	134	FALSE	1	1032.1	45.0525
144.123374995	-37.301984999	135	FALSE	1	1032.1	45.0525
144.123424014	-37.301979005	136	FALSE	1	1032.1	45.0525
144.123447995	-37.3019820019999	137	FALSE	1	1032.1	45.0525
144.123487999	-37.3019879949999	138	FALSE	1	1032.1	45.0525
144.123519024	-37.301996006	139	FALSE	1	1032.1	45.0525
144.123540012	-37.302003998	140	FALSE	1	1032.1	45.0525
144.123571	-37.302014007	141	FALSE	1	1032.1	45.0525
144.123586001	-37.302020999	142	FALSE	1	1032.1	45.0525
144.123614033	-37.302041997	143	FALSE	1	1032.1	45.0525
144.123626991	-37.302054004	144	FALSE	1	1032.1	45.0525
144.12367101	-37.302098996	145	FALSE	1	1032.1	45.0525
144.123691012	-37.302123009	146	FALSE	1	1032.1	45.0525
144.12369499	-37.302136995	147	FALSE	1	1032.1	45.0525
144.123699006	-37.3021699989999	148	FALSE	1	1032.1	45.0525
144.123692289	-37.3022240559999	149	FALSE	1	1032.1	45.0525
144.123676704	-37.3022545439999	150	FALSE	1	1032.1	45.0525
144.123670024	-37.302277002	151	FALSE	1	1032.1	45.0525
144.123664002	-37.302304993	152	FALSE	1	1032.1	45.0525
144.123646008	-37.302332003	153	FALSE	1	1032.1	45.0525
144.123626991	-37.3023660059999	154	FALSE	1	1032.1	45.0525
144.123547019	-37.3024420039999	155	FALSE	1	1032.1	45.0525
144.123512016	-37.302479004	156	FALSE	1	1032.1	45.0525
144.123447995	-37.302538001	157	FALSE	1	1032.1	45.0525
144.123270021	-37.302666002	158	FALSE	1	1032.1	45.0525
144.123024011	-37.302819996	159	FALSE	1	1032.1	45.0525
144.122678027	-37.302974008	160	FALSE	1	1032.1	45.0525
144.122450012	-37.303078996	161	FALSE	1	1032.1	45.0525
144.122251014	-37.303116995	162	FALSE	1	1032.1	45.0525
144.122008982	-37.303109003	163	FALSE	1	1032.1	45.0525
144.121768009	-37.3030880059999	164	FALSE	1	1032.1	45.0525
144.121531015	-37.303071004	165	FALSE	1	1032.1	45.0525
144.121368006	-37.3030290089999	166	FALSE	1	1032.1	45.0525
144.121164993	-37.3029849979999	167	FALSE	1	1032.1	45.0525
144.120958001	-37.3029430029999	168	FALSE	1	1032.1	45.0525
144.120819009	-37.302877994	169	FALSE	1	1032.1	45.0525
144.120607017	-37.3027210029999	170	FALSE	1	1032.1	45.0525
144.120376994	-37.3024659989999	171	FALSE	1	1032.1	45.0525
144.12029403	-37.302356997	172	FALSE	1	1032.1	45.0525
144.120100981	-37.3021699989999	173	FALSE	1	1032.1	45.0525
144.119947024	-37.301956009	174	FALSE	1	1032.1	45.0525
144.119787008	-37.3017689929999	175	FALSE	1	1032.1	45.0525
144.119648017	-37.301682006	176	FALSE	1	1032.1	45.0525
144.119472999	-37.301688	177	FALSE	1	1032.1	45.0525
144.119312983	-37.301798001	178	FALSE	1	1032.1	45.0525
144.119231989	-37.3018830079999	179	FALSE	1	1032.1	45.0525
144.11914501	-37.302067009	180	FALSE	1	1032.1	45.0525
144.119123001	-37.302234009	181	FALSE	1	1032.1	45.0525
144.119158004	-37.3024319959999	182	FALSE	1	1032.1	45.0525
144.119184977	-37.3025000019999	183	FALSE	1	1032.1	45.0525
144.119271008	-37.3026949919999	184	FALSE	1	1032.1	45.0525
144.119392005	-37.3028899999999	185	FALSE	1	1032.1	45.0525
144.119550999	-37.303120991	186	FALSE	1	1032.1	45.0525
144.119566001	-37.3031990059999	187	FALSE	1	1032.1	45.0525
144.119567023	-37.3033830059999	188	FALSE	1	1032.1	45.0525
144.119543991	-37.3036709959999	189	FALSE	1	1032.1	45.0525
144.119532895	-37.303755097	190	FALSE	1	1032.1	45.0525
144.119524975	-37.3038149999999	191	FALSE	1	1032.1	45.0525
144.119407992	-37.303981001	192	FALSE	1	1032.1	45.0525
144.119171983	-37.304192992	193	FALSE	1	1032.1	45.0525
144.118855017	-37.304319995	194	FALSE	1	1032.1	45.0525
144.118531007	-37.304405002	195	FALSE	1	1032.1	45.0525
144.118382999	-37.3045019969999	196	FALSE	1	1032.1	45.0525
144.118294012	-37.3047000029999	197	FALSE	1	1032.1	45.0525
144.118297991	-37.305047007	198	FALSE	1	1032.1	45.0525
144.118219991	-37.305261996	199	FALSE	1	1032.1	45.0525
144.117994019	-37.305570003	200	FALSE	1	1032.1	45.0525
144.117733007	-37.305948994	201	FALSE	1	1032.1	45.0525
144.11745298	-37.306359009	202	FALSE	1	1032.1	45.0525
144.117182003	-37.306622005	203	FALSE	1	1032.1	45.0525
144.11691402	-37.3068299999999	204	FALSE	1	1032.1	45.0525
144.116721008	-37.3068990049999	205	FALSE	1	1032.1	45.0525
144.116555992	-37.306928994	206	FALSE	1	1032.1	45.0525
144.116414007	-37.306972007	207	FALSE	1	1032.1	45.0525
144.116113977	-37.306998998	208	FALSE	1	1032.1	45.0525
144.115839023	-37.3069599999999	209	FALSE	1	1032.1	45.0525
144.115496981	-37.306850998	210	FALSE	1	1032.1	45.0525
144.115379998	-37.306781993	211	FALSE	1	1032.1	45.0525
144.115096977	-37.306611997	212	FALSE	1	1032.1	45.0525
144.114790012	-37.306450991	213	FALSE	1	1032.1	45.0525
144.114610031	-37.306385002	214	FALSE	1	1032.1	45.0525
144.11446998	-37.306369998	215	FALSE	1	1032.1	45.0525
144.114311023	-37.3063949909999	216	FALSE	1	1032.1	45.0525
144.114236015	-37.3064570029999	217	FALSE	1	1032.1	45.0525
144.114234994	-37.306519996	218	FALSE	1	1032.1	45.0525
144.114284013	-37.3066450009999	219	FALSE	1	1032.1	45.0525
144.114355991	-37.306768007	220	FALSE	1	1032.1	45.0525
144.114393002	-37.306828003	221	FALSE	1	1032.1	45.0525
144.114502028	-37.3070189969999	222	FALSE	1	1032.1	45.0525
144.114654999	-37.307222996	223	FALSE	1	1032.1	45.0525
144.114858998	-37.307438003	224	FALSE	1	1032.1	45.0525
144.115042009	-37.307602006	225	FALSE	1	1032.1	45.0525
144.115188994	-37.3078159949999	226	FALSE	1	1032.1	45.0525
144.115367005	-37.307997998	227	FALSE	1	1032.1	45.0525
144.115528006	-37.308107999	228	FALSE	1	1032.1	45.0525
144.115734997	-37.3081750059999	229	FALSE	1	1032.1	45.0525
144.11601101	-37.308214004	230	FALSE	1	1032.1	45.0525
144.116291988	-37.3082219959999	231	FALSE	1	1032.1	45.0525
144.116580009	-37.308194006	232	FALSE	1	1032.1	45.0525
144.116833976	-37.3081709919999	233	FALSE	1	1032.1	45.0525
144.116935993	-37.308195005	234	FALSE	1	1032.1	45.0525
144.11711999	-37.3082919999999	235	FALSE	1	1032.1	45.0525
144.11720602	-37.3084550039999	236	FALSE	1	1032.1	45.0525
144.117209999	-37.3085810069999	237	FALSE	1	1032.1	45.0525
144.117166017	-37.308766007	238	FALSE	1	1032.1	45.0525
144.117084001	-37.3089089929999	239	FALSE	1	1032.1	45.0525
144.116927014	-37.309137006	240	FALSE	1	1032.1	45.0525
144.116764006	-37.309400002	241	FALSE	1	1032.1	45.0525
144.116514017	-37.309761992	242	FALSE	1	1032.1	45.0525
144.116268007	-37.310181997	243	FALSE	1	1032.1	45.0525
144.116230996	-37.310393008	244	FALSE	1	1032.1	45.0525
144.116239026	-37.310488006	245	FALSE	1	1032.1	45.0525
144.116180006	-37.3106449969999	246	FALSE	1	1032.1	45.0525
144.115989001	-37.310866997	247	FALSE	1	1032.1	45.0525
144.115766022	-37.311049	248	FALSE	1	1032.1	45.0525
144.115631009	-37.311258993	249	FALSE	1	1032.1	45.0525
144.115415002	-37.311616006	250	FALSE	1	1032.1	45.0525
144.115332986	-37.3118000069999	251	FALSE	1	1032.1	45.0525
144.115318021	-37.3119439929999	252	FALSE	1	1032.1	45.0525
144.115377005	-37.3120889959999	253	FALSE	1	1032.1	45.0525
144.115432996	-37.3121390009999	254	FALSE	1	1032.1	45.0525
144.115531984	-37.312216997	255	FALSE	1	1032.1	45.0525
144.115694993	-37.3122680019999	256	FALSE	1	1032.1	45.0525
144.115927024	-37.3122310009999	257	FALSE	1	1032.1	45.0525
144.116192014	-37.312194002	258	FALSE	1	1032.1	45.0525
144.116310018	-37.312195001	259	FALSE	1	1032.1	45.0525
144.116396012	-37.3121510079999	260	FALSE	1	1032.1	45.0525
144.116555992	-37.312041007	261	FALSE	1	1032.1	45.0525
144.116711008	-37.311921996	262	FALSE	1	1032.1	45.0525
144.116835983	-37.311863999	263	FALSE	1	1032.1	45.0525
144.11711999	-37.31177	264	FALSE	1	1032.1	45.0525
144.117396988	-37.3117729969999	265	FALSE	1	1032.1	45.0525
144.117784983	-37.311805002	266	FALSE	1	1032.1	45.0525
144.118022014	-37.3117959919999	267	FALSE	1	1032.1	45.0525
144.118107023	-37.311759992	268	FALSE	1	1032.1	45.0525
144.118267002	-37.3116809969999	269	FALSE	1	1032.1	45.0525
144.118395008	-37.311497994	270	FALSE	1	1032.1	45.0525
144.118390993	-37.3114259929999	271	FALSE	1	1032.1	45.0525
144.118359019	-37.3113400039999	272	FALSE	1	1032.1	45.0525
144.118288976	-37.311158002	273	FALSE	1	1032.1	45.0525
144.118252001	-37.311122001	274	FALSE	1	1032.1	45.0525
144.118101	-37.3109850079999	275	FALSE	1	1032.1	45.0525
144.118030008	-37.3108539909999	276	FALSE	1	1032.1	45.0525
144.11795	-37.3106950019999	277	FALSE	1	1032.1	45.0525
144.117801993	-37.310445992	278	FALSE	1	1032.1	45.0525
144.117736986	-37.3102949949999	279	FALSE	1	1032.1	45.0525
144.117519008	-37.309986008	280	FALSE	1	1032.1	45.0525
144.117455024	-37.3097880029999	281	FALSE	1	1032.1	45.0525
144.117588978	-37.3095499999999	282	FALSE	1	1032.1	45.0525
144.117693003	-37.309465992	283	FALSE	1	1032.1	45.0525
144.118039024	-37.309330997	284	FALSE	1	1032.1	45.0525
144.118306021	-37.309308002	285	FALSE	1	1032.1	45.0525
144.118568018	-37.3093970049999	286	FALSE	1	1032.1	45.0525
144.118862025	-37.309629994	287	FALSE	1	1032.1	45.0525
144.118951012	-37.309708009	288	FALSE	1	1032.1	45.0525
144.119120007	-37.309972003	289	FALSE	1	1032.1	45.0525
144.119259985	-37.310285005	290	FALSE	1	1032.1	45.0525
144.11939102	-37.3104850089999	291	FALSE	1	1032.1	45.0525
144.119737989	-37.3109170019999	292	FALSE	1	1032.1	45.0525
144.119873988	-37.311175003	293	FALSE	1	1032.1	45.0525
144.12002101	-37.3113940059999	294	FALSE	1	1032.1	45.0525
144.120103026	-37.3115210089999	295	FALSE	1	1032.1	45.0525
144.120127006	-37.3117240089999	296	FALSE	1	1032.1	45.0525
144.120208	-37.311941995	297	FALSE	1	1032.1	45.0525
144.120164017	-37.3121299919999	298	FALSE	1	1032.1	45.0525
144.119916985	-37.312397002	299	FALSE	1	1032.1	45.0525
144.119251006	-37.312923993	300	FALSE	1	1032.1	45.0525
144.118587983	-37.313352009	301	FALSE	1	1032.1	45.0525
144.118307992	-37.313521007	302	FALSE	1	1032.1	45.0525
144.118234992	-37.313567997	303	FALSE	1	1032.1	45.0525
144.118010991	-37.3137359949999	304	FALSE	1	1032.1	45.0525
144.117791006	-37.313913003	305	FALSE	1	1032.1	45.0525
144.117635991	-37.3140780049999	306	FALSE	1	1032.1	45.0525
144.117491013	-37.3142689979999	307	FALSE	1	1032.1	45.0525
144.117370015	-37.3144260079999	308	FALSE	1	1032.1	45.0525
144.11717401	-37.3146089919999	309	FALSE	1	1032.1	45.0525
144.117000015	-37.3147650019999	310	FALSE	1	1032.1	45.0525
144.116796016	-37.314929005	311	FALSE	1	1032.1	45.0525
144.116620998	-37.315075007	312	FALSE	1	1032.1	45.0525
144.11644401	-37.315269996	313	FALSE	1	1032.1	45.0525
144.11630301	-37.3154519999999	314	FALSE	1	1032.1	45.0525
144.116198	-37.315600999	315	FALSE	1	1032.1	45.0525
144.116139016	-37.3157539929999	316	FALSE	1	1032.1	45.0525
144.116140002	-37.3158940019999	317	FALSE	1	1032.1	45.0525
144.116214023	-37.316067994	318	FALSE	1	1032.1	45.0525
144.116296988	-37.316253993	319	FALSE	1	1032.1	45.0525
144.116401998	-37.316461008	320	FALSE	1	1032.1	45.0525
144.116492007	-37.316664009	321	FALSE	1	1032.1	45.0525
144.116580995	-37.316899994	322	FALSE	1	1032.1	45.0525
144.116751011	-37.317208001	323	FALSE	1	1032.1	45.0525
144.11691402	-37.3173959979999	324	FALSE	1	1032.1	45.0525
144.117123019	-37.3175590019999	325	FALSE	1	1032.1	45.0525
144.117329975	-37.317656996	326	FALSE	1	1032.1	45.0525
144.117529009	-37.3176670039999	327	FALSE	1	1032.1	45.0525
144.117746001	-37.317637997	328	FALSE	1	1032.1	45.0525
144.117955001	-37.317592006	329	FALSE	1	1032.1	45.0525
144.118191995	-37.317501004	330	FALSE	1	1032.1	45.0525
144.118415996	-37.317317003	331	FALSE	1	1032.1	45.0525
144.118496003	-37.3171979919999	332	FALSE	1	1032.1	45.0525
144.11857999	-37.317005001	333	FALSE	1	1032.1	45.0525
144.118626016	-37.316805996	334	FALSE	1	1032.1	45.0525
144.11865299	-37.316636	335	FALSE	1	1032.1	45.0525
144.118735991	-37.316480008	336	FALSE	1	1032.1	45.0525
144.118908015	-37.316375001	337	FALSE	1	1032.1	45.0525
144.119062995	-37.316341998	338	FALSE	1	1032.1	45.0525
144.119174027	-37.3163949999999	339	FALSE	1	1032.1	45.0525
144.119282031	-37.3165059999999	340	FALSE	1	1032.1	45.0525
144.119357002	-37.316593006	341	FALSE	1	1032.1	45.0525
144.119417008	-37.316665007	342	FALSE	1	1032.1	45.0525
144.119480007	-37.316738009	343	FALSE	1	1032.1	45.0525
144.119520011	-37.3167849989999	344	FALSE	1	1032.1	45.0525
144.119545999	-37.316814007	345	FALSE	1	1032.1	45.0525
144.119707001	-37.316932999	346	FALSE	1	1032.1	45.0525
144.119923993	-37.317080999	347	FALSE	1	1032.1	45.0525
144.120108975	-37.3172440019999	348	FALSE	1	1032.1	45.0525
144.120202013	-37.3173550019999	349	FALSE	1	1032.1	45.0525
144.120293008	-37.317570009	350	FALSE	1	1032.1	45.0525
144.120383017	-37.317744002	351	FALSE	1	1032.1	45.0525
144.120443023	-37.3179139979999	352	FALSE	1	1032.1	45.0525
144.120505	-37.3180930039999	353	FALSE	1	1032.1	45.0525
144.120525002	-37.318253991	354	FALSE	1	1032.1	45.0525
144.120487991	-37.318429001	355	FALSE	1	1032.1	45.0525
144.120320018	-37.318572006	356	FALSE	1	1032.1	45.0525
144.120092988	-37.3186529989999	357	FALSE	1	1032.1	45.0525
144.119832013	-37.318707001	358	FALSE	1	1032.1	45.0525
144.11967802	-37.3187380059999	359	FALSE	1	1032.1	45.0525
144.119519026	-37.3188670069999	360	FALSE	1	1032.1	45.0525
144.11946099	-37.319059	361	FALSE	1	1032.1	45.0525
144.119486029	-37.319242002	362	FALSE	1	1032.1	45.0525
144.119606005	-37.3194950079999	363	FALSE	1	1032.1	45.0525
144.119751019	-37.3197350089999	364	FALSE	1	1032.1	45.0525
144.119878003	-37.3198929989999	365	FALSE	1	1032.1	45.0525
144.120087002	-37.3201080059999	366	FALSE	1	1032.1	45.0525
144.120296001	-37.3202479949999	367	FALSE	1	1032.1	45.0525
144.120495984	-37.3204109989999	368	FALSE	1	1032.1	45.0525
144.120664979	-37.320533006	369	FALSE	1	1032.1	45.0525
144.120781998	-37.3206499999999	370	FALSE	1	1032.1	45.0525
144.120794007	-37.320669	371	FALSE	1	1032.1	45.0525
144.122611013	-37.320898992	372	FALSE	1	1032.1	45.0525
144.121994017	-37.324184999	373	FALSE	1	1032.1	45.0525
144.122463991	-37.324608001	374	FALSE	1	1032.1	45.0525
144.124280012	-37.324825006	375	FALSE	1	1032.1	45.0525
144.124226029	-37.3251089999999	376	FALSE	1	1032.1	45.0525
144.128283004	-37.325597992	377	FALSE	1	1032.1	45.0525
144.128522006	-37.3256600039999	378	FALSE	1	1032.1	45.0525
144.128456014	-37.324076995	379	FALSE	1	1032.1	45.0525
144.128911023	-37.3225249939999	380	FALSE	1	1032.1	45.0525
144.129015011	-37.322532005	381	FALSE	1	1032.1	45.0525
144.129230033	-37.322847004	382	FALSE	1	1032.1	45.0525
144.129562001	-37.3228559959999	383	FALSE	1	1032.1	45.0525
144.129539991	-37.3229760049999	384	FALSE	1	1032.1	45.0525
144.129778993	-37.3248519979999	385	FALSE	1	1032.1	45.0525
144.132260993	-37.324430993	386	FALSE	1	1032.1	45.0525
144.132362025	-37.323074998	387	FALSE	1	1032.1	45.0525
144.133059759	-37.322130537	388	FALSE	1	1032.1	45.0525
144.13363102	-37.322487993	389	FALSE	1	1032.1	45.0525
144.133286022	-37.3232109919999	390	FALSE	1	1032.1	45.0525
144.133224009	-37.3236050049999	391	FALSE	1	1032.1	45.0525
144.134234	-37.323788007	392	FALSE	1	1032.1	45.0525
144.134468002	-37.324620008	393	FALSE	1	1032.1	45.0525
144.133816988	-37.3245389959999	394	FALSE	1	1032.1	45.0525
144.133463997	-37.326352995	395	FALSE	1	1032.1	45.0525
144.133394026	-37.326717001	396	FALSE	1	1032.1	45.0525
144.1329296	-37.32910907	397	FALSE	1	1032.1	45.0525
144.133798008	-37.3292120039999	398	FALSE	1	1032.1	45.0525
144.134072999	-37.3288459999999	399	FALSE	1	1032.1	45.0525
144.135134018	-37.3289660089999	400	FALSE	1	1032.1	45.0525
144.13534809	-37.328860467	401	FALSE	1	1032.1	45.0525
144.135220668	-37.329027207	402	FALSE	1	1032.1	45.0525
144.135152304	-37.329136024	403	FALSE	1	1032.1	45.0525
144.135128178	-37.3291804799999	404	FALSE	1	1032.1	45.0525
144.135136791	-37.3292437499999	405	FALSE	1	1032.1	45.0525
144.135159677	-37.3293034669999	406	FALSE	1	1032.1	45.0525
144.135656004	-37.3296180049999	407	FALSE	1	1032.1	45.0525
144.135754992	-37.3297189959999	408	FALSE	1	1032.1	45.0525
144.136381003	-37.330363999	409	FALSE	1	1032.1	45.0525
144.136498023	-37.330825999	410	FALSE	1	1032.1	45.0525
144.136859263	-37.331301745	411	FALSE	1	1032.1	45.0525
144.136864993	-37.331412005	412	FALSE	1	1032.1	45.0525
144.13688098	-37.3316199999999	413	FALSE	1	1032.1	45.0525
144.13695701	-37.332790995	414	FALSE	1	1032.1	45.0525
144.137420998	-37.3334820069999	415	FALSE	1	1032.1	45.0525
144.137672994	-37.3336949979999	416	FALSE	1	1032.1	45.0525
144.137947985	-37.333934998	417	FALSE	1	1032.1	45.0525
144.138251008	-37.3344840039999	418	FALSE	1	1032.1	45.0525
144.13807902	-37.333743005	419	FALSE	1	1032.1	45.0525
144.139030027	-37.3338550039999	420	FALSE	1	1032.1	45.0525
144.140038997	-37.333613006	421	FALSE	1	1032.1	45.0525
144.140062028	-37.333654002	422	FALSE	1	1032.1	45.0525
144.14008203	-37.3337450029999	423	FALSE	1	1032.1	45.0525
144.14011499	-37.333841999	424	FALSE	1	1032.1	45.0525
144.140142	-37.333953997	425	FALSE	1	1032.1	45.0525
