long	lat	order	hole	piece	group	AREASQKM16
146.985946004	-36.8383840079999	61	FALSE	1	1208.1	43.9889
146.986012982	-36.8386769919999	62	FALSE	1	1208.1	43.9889
146.986255999	-36.8388979929999	63	FALSE	1	1208.1	43.9889
146.986540991	-36.838959006	64	FALSE	1	1208.1	43.9889
146.986676004	-36.839202004	65	FALSE	1	1208.1	43.9889
146.986991985	-36.8396889979999	66	FALSE	1	1208.1	43.9889
146.987529009	-36.840396993	67	FALSE	1	1208.1	43.9889
146.987659022	-36.8406499989999	68	FALSE	1	1208.1	43.9889
146.987595987	-36.840745996	69	FALSE	1	1208.1	43.9889
146.98746101	-36.841230992	70	FALSE	1	1208.1	43.9889
146.987654022	-36.841461002	71	FALSE	1	1208.1	43.9889
146.987676251	-36.841701262	72	FALSE	1	1208.1	43.9889
146.987686981	-36.841681115	73	FALSE	1	1208.1	43.9889
146.991200252	-36.842272005	74	FALSE	1	1208.1	43.9889
146.990615997	-36.844637008	75	FALSE	1	1208.1	43.9889
146.991948101	-36.8448599889999	76	FALSE	1	1208.1	43.9889
146.991356984	-36.8473227449999	77	FALSE	1	1208.1	43.9889
146.989472014	-36.847031001	78	FALSE	1	1208.1	43.9889
146.989584981	-36.8471920059999	79	FALSE	1	1208.1	43.9889
146.989522019	-36.847347998	80	FALSE	1	1208.1	43.9889
146.989378026	-36.847452005	81	FALSE	1	1208.1	43.9889
146.989664004	-36.848154006	82	FALSE	1	1208.1	43.9889
146.989659989	-36.8489199979999	83	FALSE	1	1208.1	43.9889
146.989332985	-36.8492300029999	84	FALSE	1	1208.1	43.9889
146.98921301	-36.849285003	85	FALSE	1	1208.1	43.9889
146.989123001	-36.849664994	86	FALSE	1	1208.1	43.9889
146.988544038	-36.8495570279999	87	FALSE	1	1208.1	43.9889
146.988189842	-36.850582076	88	FALSE	1	1208.1	43.9889
146.988028256	-36.850888454	89	FALSE	1	1208.1	43.9889
146.986854818	-36.850714184	90	FALSE	1	1208.1	43.9889
146.98698202	-36.849265005	91	FALSE	1	1208.1	43.9889
146.98532711	-36.8489576649999	92	FALSE	1	1208.1	43.9889
146.986034991	-36.846114992	93	FALSE	1	1208.1	43.9889
146.987416991	-36.846368997	94	FALSE	1	1208.1	43.9889
146.987401004	-36.8463230049999	95	FALSE	1	1208.1	43.9889
146.986824997	-36.8455620079999	96	FALSE	1	1208.1	43.9889
146.987038997	-36.8447079929999	97	FALSE	1	1208.1	43.9889
146.986680019	-36.843771911	98	FALSE	1	1208.1	43.9889
146.983703992	-36.843218003	99	FALSE	1	1208.1	43.9889
146.984443993	-36.840326009	100	FALSE	1	1208.1	43.9889
146.983506016	-36.8389049309999	101	FALSE	1	1208.1	43.9889
146.980683909	-36.838422007	102	FALSE	1	1208.1	43.9889
146.981185638	-36.836588805	103	FALSE	1	1208.1	43.9889
146.981210129	-36.836408948	104	FALSE	1	1208.1	43.9889
146.980173164	-36.8362060219999	105	FALSE	1	1208.1	43.9889
146.980878928	-36.8335363049999	106	FALSE	1	1208.1	43.9889
146.979167115	-36.8331792179999	107	FALSE	1	1208.1	43.9889
146.978355391	-36.833154021	108	FALSE	1	1208.1	43.9889
146.977152716	-36.8329370349999	109	FALSE	1	1208.1	43.9889
146.976353001	-36.8328550059999	110	FALSE	1	1208.1	43.9889
146.97556701	-36.833051994	111	FALSE	1	1208.1	43.9889
146.974464017	-36.8323720079999	112	FALSE	1	1208.1	43.9889
146.97421224	-36.831892358	113	FALSE	1	1208.1	43.9889
146.974878365	-36.8317033069999	114	FALSE	1	1208.1	43.9889
146.975594933	-36.831182495	115	FALSE	1	1208.1	43.9889
146.975256505	-36.8307701479999	116	FALSE	1	1208.1	43.9889
146.974770544	-36.83036744	117	FALSE	1	1208.1	43.9889
146.974878803	-36.829750502	118	FALSE	1	1208.1	43.9889
146.975144997	-36.829134008	119	FALSE	1	1208.1	43.9889
146.97486924	-36.8284066809999	120	FALSE	1	1208.1	43.9889
146.974917493	-36.828370846	121	FALSE	1	1208.1	43.9889
146.975799004	-36.827732004	122	FALSE	1	1208.1	43.9889
146.974801532	-36.827154323	123	FALSE	1	1208.1	43.9889
146.974525155	-36.827239941	124	FALSE	1	1208.1	43.9889
146.974145262	-36.8273545119999	125	FALSE	1	1208.1	43.9889
146.973864979	-36.82744	126	FALSE	1	1208.1	43.9889
146.973014018	-36.8275349969999	127	FALSE	1	1208.1	43.9889
146.972300005	-36.827699999	128	FALSE	1	1208.1	43.9889
146.971884014	-36.827915006	129	FALSE	1	1208.1	43.9889
146.971263989	-36.828532999	130	FALSE	1	1208.1	43.9889
146.970944979	-36.827649994	131	FALSE	1	1208.1	43.9889
146.970879023	-36.826917005	132	FALSE	1	1208.1	43.9889
146.971056997	-36.826404999	133	FALSE	1	1208.1	43.9889
146.970608011	-36.826207993	134	FALSE	1	1208.1	43.9889
146.969951996	-36.8263319979999	135	FALSE	1	1208.1	43.9889
146.969461072	-36.8266269439999	136	FALSE	1	1208.1	43.9889
146.968630003	-36.826326004	137	FALSE	1	1208.1	43.9889
146.968948976	-36.8255759959999	138	FALSE	1	1208.1	43.9889
146.96892401	-36.824976004	139	FALSE	1	1208.1	43.9889
146.968259017	-36.824253005	140	FALSE	1	1208.1	43.9889
146.968244015	-36.8237760009999	141	FALSE	1	1208.1	43.9889
146.968564997	-36.8233680019999	142	FALSE	1	1208.1	43.9889
146.96855901	-36.823156991	143	FALSE	1	1208.1	43.9889
146.967748017	-36.823176009	144	FALSE	1	1208.1	43.9889
146.966998015	-36.823050006	145	FALSE	1	1208.1	43.9889
146.966503002	-36.823198006	146	FALSE	1	1208.1	43.9889
146.96657801	-36.8238339989999	147	FALSE	1	1208.1	43.9889
146.966516982	-36.824897009	148	FALSE	1	1208.1	43.9889
146.966037007	-36.825942999	149	FALSE	1	1208.1	43.9889
146.965362012	-36.8261169909999	150	FALSE	1	1208.1	43.9889
146.964864991	-36.826999996	151	FALSE	1	1208.1	43.9889
146.965647004	-36.827665996	152	FALSE	1	1208.1	43.9889
146.965123557	-36.828424034	153	FALSE	1	1208.1	43.9889
146.965238021	-36.8287069909999	154	FALSE	1	1208.1	43.9889
146.965823007	-36.8290850019999	155	FALSE	1	1208.1	43.9889
146.965532978	-36.829662997	156	FALSE	1	1208.1	43.9889
146.965535022	-36.830367995	157	FALSE	1	1208.1	43.9889
146.965196996	-36.830888992	158	FALSE	1	1208.1	43.9889
146.965284011	-36.8315689959999	159	FALSE	1	1208.1	43.9889
146.964487983	-36.8321239969999	160	FALSE	1	1208.1	43.9889
146.963967018	-36.8326160039999	161	FALSE	1	1208.1	43.9889
146.964075132	-36.8329592339999	162	FALSE	1	1208.1	43.9889
146.964499991	-36.8333469949999	163	FALSE	1	1208.1	43.9889
146.963888982	-36.833852008	164	FALSE	1	1208.1	43.9889
146.963883032	-36.834281115	165	FALSE	1	1208.1	43.9889
146.964140977	-36.834785999	166	FALSE	1	1208.1	43.9889
146.963671989	-36.835204006	167	FALSE	1	1208.1	43.9889
146.963643993	-36.835802999	168	FALSE	1	1208.1	43.9889
146.963974976	-36.83621701	169	FALSE	1	1208.1	43.9889
146.963562124	-36.836498174	170	FALSE	1	1208.1	43.9889
146.963746011	-36.837350006	171	FALSE	1	1208.1	43.9889
146.963142666	-36.8374423029999	172	FALSE	1	1208.1	43.9889
146.962704593	-36.8377527879999	173	FALSE	1	1208.1	43.9889
146.961567034	-36.8367460179999	174	FALSE	1	1208.1	43.9889
146.961516044	-36.835775564	175	FALSE	1	1208.1	43.9889
146.96175771	-36.835140903	176	FALSE	1	1208.1	43.9889
146.961586379	-36.834642623	177	FALSE	1	1208.1	43.9889
146.961046982	-36.834298006	178	FALSE	1	1208.1	43.9889
146.960154447	-36.8343449769999	179	FALSE	1	1208.1	43.9889
146.959987022	-36.833875003	180	FALSE	1	1208.1	43.9889
146.959256985	-36.8337220079999	181	FALSE	1	1208.1	43.9889
146.958099826	-36.83367635	182	FALSE	1	1208.1	43.9889
146.957699056	-36.833013125	183	FALSE	1	1208.1	43.9889
146.957114472	-36.83262518	184	FALSE	1	1208.1	43.9889
146.954659409	-36.8329358139999	185	FALSE	1	1208.1	43.9889
146.95498842	-36.832325591	186	FALSE	1	1208.1	43.9889
146.954306965	-36.831337747	187	FALSE	1	1208.1	43.9889
146.955261586	-36.8310451319999	188	FALSE	1	1208.1	43.9889
146.955685169	-36.8304071229999	189	FALSE	1	1208.1	43.9889
146.956933213	-36.830205398	190	FALSE	1	1208.1	43.9889
146.956739508	-36.829685012	191	FALSE	1	1208.1	43.9889
146.956185255	-36.829066224	192	FALSE	1	1208.1	43.9889
146.956820902	-36.8284455859999	193	FALSE	1	1208.1	43.9889
146.956577119	-36.8280381609999	194	FALSE	1	1208.1	43.9889
146.956178868	-36.8278033949999	195	FALSE	1	1208.1	43.9889
146.956871017	-36.8272542409999	196	FALSE	1	1208.1	43.9889
146.957082425	-36.826758941	197	FALSE	1	1208.1	43.9889
146.956603983	-36.826397599	198	FALSE	1	1208.1	43.9889
146.956008303	-36.825907109	199	FALSE	1	1208.1	43.9889
146.955915009	-36.824449993	200	FALSE	1	1208.1	43.9889
146.956033232	-36.823475006	201	FALSE	1	1208.1	43.9889
146.956574016	-36.8225710039999	202	FALSE	1	1208.1	43.9889
146.956579017	-36.821874997	203	FALSE	1	1208.1	43.9889
146.955024993	-36.821589005	204	FALSE	1	1208.1	43.9889
146.954551077	-36.8215930009999	205	FALSE	1	1208.1	43.9889
146.954491983	-36.820901009	206	FALSE	1	1208.1	43.9889
146.954279006	-36.820296003	207	FALSE	1	1208.1	43.9889
146.954542281	-36.8195723759999	208	FALSE	1	1208.1	43.9889
146.954864977	-36.818551009	209	FALSE	1	1208.1	43.9889
146.954187026	-36.8187129949999	210	FALSE	1	1208.1	43.9889
146.952872004	-36.818965002	211	FALSE	1	1208.1	43.9889
146.952117001	-36.818862993	212	FALSE	1	1208.1	43.9889
146.951247024	-36.819123991	213	FALSE	1	1208.1	43.9889
146.950155273	-36.818311212	214	FALSE	1	1208.1	43.9889
146.951339004	-36.818492993	215	FALSE	1	1208.1	43.9889
146.952118023	-36.818079	216	FALSE	1	1208.1	43.9889
146.95292701	-36.8178619949999	217	FALSE	1	1208.1	43.9889
146.953568242	-36.817410003	218	FALSE	1	1208.1	43.9889
146.954083986	-36.81684	219	FALSE	1	1208.1	43.9889
146.953988977	-36.8164980089999	220	FALSE	1	1208.1	43.9889
146.953551013	-36.816236992	221	FALSE	1	1208.1	43.9889
146.952482001	-36.816236992	222	FALSE	1	1208.1	43.9889
146.951282173	-36.815763244	223	FALSE	1	1208.1	43.9889
146.950287001	-36.814744005	224	FALSE	1	1208.1	43.9889
146.95103182	-36.8142961199999	225	FALSE	1	1208.1	43.9889
146.950964003	-36.814021007	226	FALSE	1	1208.1	43.9889
146.950430994	-36.8137869999999	227	FALSE	1	1208.1	43.9889
146.949422024	-36.813661996	228	FALSE	1	1208.1	43.9889
146.948736006	-36.813738993	229	FALSE	1	1208.1	43.9889
146.948364984	-36.813325998	230	FALSE	1	1208.1	43.9889
146.947818031	-36.813270998	231	FALSE	1	1208.1	43.9889
146.947203006	-36.813528999	232	FALSE	1	1208.1	43.9889
146.946546007	-36.8131239969999	233	FALSE	1	1208.1	43.9889
146.944836018	-36.812860002	234	FALSE	1	1208.1	43.9889
146.94483401	-36.8124	235	FALSE	1	1208.1	43.9889
146.945444984	-36.812029001	236	FALSE	1	1208.1	43.9889
146.945459986	-36.8116740039999	237	FALSE	1	1208.1	43.9889
146.945232992	-36.8111629969999	238	FALSE	1	1208.1	43.9889
146.944789006	-36.810605	239	FALSE	1	1208.1	43.9889
146.945303984	-36.8101799999999	240	FALSE	1	1208.1	43.9889
146.946290032	-36.810478997	241	FALSE	1	1208.1	43.9889
146.947126028	-36.810159002	242	FALSE	1	1208.1	43.9889
146.947752989	-36.8103659989999	243	FALSE	1	1208.1	43.9889
146.948262017	-36.810343003	244	FALSE	1	1208.1	43.9889
146.94893599	-36.809902	245	FALSE	1	1208.1	43.9889
146.949657048	-36.810094474	246	FALSE	1	1208.1	43.9889
146.950440009	-36.809879004	247	FALSE	1	1208.1	43.9889
146.951204976	-36.810071997	248	FALSE	1	1208.1	43.9889
146.952031007	-36.809873991	249	FALSE	1	1208.1	43.9889
146.952946026	-36.8103299979999	250	FALSE	1	1208.1	43.9889
146.953865789	-36.81027533	251	FALSE	1	1208.1	43.9889
146.954500999	-36.810530001	252	FALSE	1	1208.1	43.9889
146.955243482	-36.810451265	253	FALSE	1	1208.1	43.9889
146.954961009	-36.8100389919999	254	FALSE	1	1208.1	43.9889
146.954697004	-36.809120005	255	FALSE	1	1208.1	43.9889
146.954850012	-36.8086639979999	256	FALSE	1	1208.1	43.9889
146.954571006	-36.8083030079999	257	FALSE	1	1208.1	43.9889
146.953608975	-36.8081170089999	258	FALSE	1	1208.1	43.9889
146.953816004	-36.8073840019999	259	FALSE	1	1208.1	43.9889
146.953622882	-36.8071267779999	260	FALSE	1	1208.1	43.9889
146.951792991	-36.8075589929999	261	FALSE	1	1208.1	43.9889
146.950638021	-36.807465994	262	FALSE	1	1208.1	43.9889
146.950354891	-36.8068740489999	263	FALSE	1	1208.1	43.9889
146.949146011	-36.8072279909999	264	FALSE	1	1208.1	43.9889
146.948691987	-36.8065589949999	265	FALSE	1	1208.1	43.9889
146.947832011	-36.8063019919999	266	FALSE	1	1208.1	43.9889
146.947636006	-36.805700002	267	FALSE	1	1208.1	43.9889
146.947190998	-36.805339993	268	FALSE	1	1208.1	43.9889
146.946403	-36.8051090019999	269	FALSE	1	1208.1	43.9889
146.946451982	-36.804802993	270	FALSE	1	1208.1	43.9889
146.947099018	-36.8046739929999	271	FALSE	1	1208.1	43.9889
146.94731101	-36.8043280059999	272	FALSE	1	1208.1	43.9889
146.947863985	-36.8042419989999	273	FALSE	1	1208.1	43.9889
146.948534015	-36.8034679959999	274	FALSE	1	1208.1	43.9889
146.949088012	-36.803413995	275	FALSE	1	1208.1	43.9889
146.949450896	-36.803091836	276	FALSE	1	1208.1	43.9889
146.949614014	-36.802167002	277	FALSE	1	1208.1	43.9889
146.950298024	-36.801939008	278	FALSE	1	1208.1	43.9889
146.950374017	-36.801614999	279	FALSE	1	1208.1	43.9889
146.949851008	-36.800671	280	FALSE	1	1208.1	43.9889
146.950728979	-36.800658993	281	FALSE	1	1208.1	43.9889
146.951555996	-36.800873001	282	FALSE	1	1208.1	43.9889
146.952366005	-36.801141991	283	FALSE	1	1208.1	43.9889
146.952852002	-36.8008880049999	284	FALSE	1	1208.1	43.9889
146.953407021	-36.800925005	285	FALSE	1	1208.1	43.9889
146.953924992	-36.8006559959999	286	FALSE	1	1208.1	43.9889
146.954617909	-36.8008808449999	287	FALSE	1	1208.1	43.9889
146.955290019	-36.8007760049999	288	FALSE	1	1208.1	43.9889
146.956129009	-36.8002430019999	289	FALSE	1	1208.1	43.9889
146.957033004	-36.799930001	290	FALSE	1	1208.1	43.9889
146.956287017	-36.7995710079999	291	FALSE	1	1208.1	43.9889
146.955052003	-36.798198992	292	FALSE	1	1208.1	43.9889
146.954452016	-36.7975889919999	293	FALSE	1	1208.1	43.9889
146.958248016	-36.797673001	294	FALSE	1	1208.1	43.9889
146.958484974	-36.797195997	295	FALSE	1	1208.1	43.9889
146.959261	-36.7967159959999	296	FALSE	1	1208.1	43.9889
146.959608991	-36.7962159959999	297	FALSE	1	1208.1	43.9889
146.960238032	-36.795922993	298	FALSE	1	1208.1	43.9889
146.960987012	-36.794982009	299	FALSE	1	1208.1	43.9889
146.960565876	-36.7946932799999	300	FALSE	1	1208.1	43.9889
146.959719003	-36.794350992	301	FALSE	1	1208.1	43.9889
146.959074011	-36.794353009	302	FALSE	1	1208.1	43.9889
146.958490011	-36.794210004	303	FALSE	1	1208.1	43.9889
146.957606675	-36.794335971	304	FALSE	1	1208.1	43.9889
146.957103996	-36.7942759929999	305	FALSE	1	1208.1	43.9889
146.956763999	-36.7940760079999	306	FALSE	1	1208.1	43.9889
146.955956984	-36.79414	307	FALSE	1	1208.1	43.9889
146.955822007	-36.793655004	308	FALSE	1	1208.1	43.9889
146.956771007	-36.793360003	309	FALSE	1	1208.1	43.9889
146.957304017	-36.793273996	310	FALSE	1	1208.1	43.9889
146.957719021	-36.792999993	311	FALSE	1	1208.1	43.9889
146.958388979	-36.791746008	312	FALSE	1	1208.1	43.9889
146.959067003	-36.7921230009999	313	FALSE	1	1208.1	43.9889
146.959369004	-36.792027004	314	FALSE	1	1208.1	43.9889
146.959491024	-36.791298992	315	FALSE	1	1208.1	43.9889
146.959837007	-36.790953005	316	FALSE	1	1208.1	43.9889
146.960611026	-36.791165996	317	FALSE	1	1208.1	43.9889
146.961169001	-36.790996998	318	FALSE	1	1208.1	43.9889
146.961707012	-36.790753001	319	FALSE	1	1208.1	43.9889
146.962298019	-36.791199	320	FALSE	1	1208.1	43.9889
146.962800989	-36.7913010089999	321	FALSE	1	1208.1	43.9889
146.963540005	-36.7911380049999	322	FALSE	1	1208.1	43.9889
146.964310009	-36.791323005	323	FALSE	1	1208.1	43.9889
146.964331654	-36.79108306	324	FALSE	1	1208.1	43.9889
146.963555006	-36.790537995	325	FALSE	1	1208.1	43.9889
146.962988016	-36.7903820029999	326	FALSE	1	1208.1	43.9889
146.961923018	-36.789501995	327	FALSE	1	1208.1	43.9889
146.962767993	-36.788877009	328	FALSE	1	1208.1	43.9889
146.961871991	-36.788632994	329	FALSE	1	1208.1	43.9889
146.961234994	-36.7889269959999	330	FALSE	1	1208.1	43.9889
146.960235441	-36.7885461729999	331	FALSE	1	1208.1	43.9889
146.959596983	-36.788891994	332	FALSE	1	1208.1	43.9889
146.958354012	-36.788424	333	FALSE	1	1208.1	43.9889
146.957844581	-36.788133624	334	FALSE	1	1208.1	43.9889
146.957139985	-36.788440002	335	FALSE	1	1208.1	43.9889
146.956232011	-36.788184998	336	FALSE	1	1208.1	43.9889
146.955678014	-36.7884259969999	337	FALSE	1	1208.1	43.9889
146.95505401	-36.787904002	338	FALSE	1	1208.1	43.9889
146.954622033	-36.7872150059999	339	FALSE	1	1208.1	43.9889
146.953705007	-36.7875359999999	340	FALSE	1	1208.1	43.9889
146.95259402	-36.786682003	341	FALSE	1	1208.1	43.9889
146.952411995	-36.7867269939999	342	FALSE	1	1208.1	43.9889
146.951983996	-36.787336995	343	FALSE	1	1208.1	43.9889
146.950963018	-36.7868310019999	344	FALSE	1	1208.1	43.9889
146.950671017	-36.786864005	345	FALSE	1	1208.1	43.9889
146.950278022	-36.787363006	346	FALSE	1	1208.1	43.9889
146.949512982	-36.786701002	347	FALSE	1	1208.1	43.9889
146.948920003	-36.786450993	348	FALSE	1	1208.1	43.9889
146.948391994	-36.786438006	349	FALSE	1	1208.1	43.9889
146.947795985	-36.786688996	350	FALSE	1	1208.1	43.9889
146.947496977	-36.7861679989999	351	FALSE	1	1208.1	43.9889
146.946836984	-36.7856339959999	352	FALSE	1	1208.1	43.9889
146.947706013	-36.7855330049999	353	FALSE	1	1208.1	43.9889
146.948346004	-36.785000001	354	FALSE	1	1208.1	43.9889
146.948990995	-36.784560996	355	FALSE	1	1208.1	43.9889
146.949232005	-36.784187	356	FALSE	1	1208.1	43.9889
146.948688994	-36.783562995	357	FALSE	1	1208.1	43.9889
146.948144998	-36.78304	358	FALSE	1	1208.1	43.9889
146.947291993	-36.7826419909999	359	FALSE	1	1208.1	43.9889
146.94748099	-36.782125008	360	FALSE	1	1208.1	43.9889
146.947282029	-36.781601995	361	FALSE	1	1208.1	43.9889
146.948137005	-36.781434995	362	FALSE	1	1208.1	43.9889
146.94879499	-36.781449999	363	FALSE	1	1208.1	43.9889
146.949518019	-36.781317003	364	FALSE	1	1208.1	43.9889
146.949534006	-36.780867009	365	FALSE	1	1208.1	43.9889
146.949401	-36.7800679929999	366	FALSE	1	1208.1	43.9889
146.949164006	-36.778937995	367	FALSE	1	1208.1	43.9889
146.950025004	-36.779185007	368	FALSE	1	1208.1	43.9889
146.950607471	-36.779545813	369	FALSE	1	1208.1	43.9889
146.951052005	-36.779388008	370	FALSE	1	1208.1	43.9889
146.951118033	-36.778546998	371	FALSE	1	1208.1	43.9889
146.950790007	-36.7777929929999	372	FALSE	1	1208.1	43.9889
146.951716012	-36.776594008	373	FALSE	1	1208.1	43.9889
146.952560002	-36.777324	374	FALSE	1	1208.1	43.9889
146.953330991	-36.7776000009999	375	FALSE	1	1208.1	43.9889
146.954035989	-36.7774470059999	376	FALSE	1	1208.1	43.9889
146.954667001	-36.777848993	377	FALSE	1	1208.1	43.9889
146.95520001	-36.778259008	378	FALSE	1	1208.1	43.9889
146.956225003	-36.778558005	379	FALSE	1	1208.1	43.9889
146.957141007	-36.7791379989999	380	FALSE	1	1208.1	43.9889
146.957717999	-36.779196995	381	FALSE	1	1208.1	43.9889
146.958072013	-36.778806997	382	FALSE	1	1208.1	43.9889
146.958154029	-36.778164991	383	FALSE	1	1208.1	43.9889
146.957936999	-36.777269998	384	FALSE	1	1208.1	43.9889
146.959296004	-36.77712	385	FALSE	1	1208.1	43.9889
146.960075023	-36.777613007	386	FALSE	1	1208.1	43.9889
146.960719139	-36.7777551789999	387	FALSE	1	1208.1	43.9889
146.961169001	-36.7784969919999	388	FALSE	1	1208.1	43.9889
146.962136981	-36.7776989939999	389	FALSE	1	1208.1	43.9889
146.962944982	-36.777683991	390	FALSE	1	1208.1	43.9889
146.963891026	-36.777393005	391	FALSE	1	1208.1	43.9889
146.964842033	-36.777381997	392	FALSE	1	1208.1	43.9889
146.96587699	-36.7774660059999	393	FALSE	1	1208.1	43.9889
146.965536993	-36.7769890019999	394	FALSE	1	1208.1	43.9889
146.964632012	-36.7764359999999	395	FALSE	1	1208.1	43.9889
146.963351373	-36.7750733629999	396	FALSE	1	1208.1	43.9889
146.964446008	-36.774837008	397	FALSE	1	1208.1	43.9889
146.96526401	-36.7741439979999	398	FALSE	1	1208.1	43.9889
146.964095024	-36.773633009	399	FALSE	1	1208.1	43.9889
146.963258006	-36.7736590019999	400	FALSE	1	1208.1	43.9889
146.962332986	-36.773081006	401	FALSE	1	1208.1	43.9889
146.961703982	-36.7728620029999	402	FALSE	1	1208.1	43.9889
146.960918028	-36.772882002	403	FALSE	1	1208.1	43.9889
146.960500978	-36.772451007	404	FALSE	1	1208.1	43.9889
146.961324017	-36.771862004	405	FALSE	1	1208.1	43.9889
146.961717998	-36.770942313	406	FALSE	1	1208.1	43.9889
146.962524977	-36.770926996	407	FALSE	1	1208.1	43.9889
146.962686015	-36.7702769979999	408	FALSE	1	1208.1	43.9889
146.96301101	-36.769594996	409	FALSE	1	1208.1	43.9889
146.963432987	-36.7692870079999	410	FALSE	1	1208.1	43.9889
146.963797001	-36.769238001	411	FALSE	1	1208.1	43.9889
146.963922999	-36.768960001	412	FALSE	1	1208.1	43.9889
146.963753055	-36.7684522129999	413	FALSE	1	1208.1	43.9889
146.964715998	-36.7682659929999	414	FALSE	1	1208.1	43.9889
146.965335002	-36.768288008	415	FALSE	1	1208.1	43.9889
146.965636017	-36.767956007	416	FALSE	1	1208.1	43.9889
146.965594006	-36.767469993	417	FALSE	1	1208.1	43.9889
146.963807988	-36.767178007	418	FALSE	1	1208.1	43.9889
146.964007022	-36.766345008	419	FALSE	1	1208.1	43.9889
146.963660017	-36.765902007	420	FALSE	1	1208.1	43.9889
146.964668986	-36.7654879959999	421	FALSE	1	1208.1	43.9889
146.964763011	-36.765081995	422	FALSE	1	1208.1	43.9889
146.964581167	-36.764604047	423	FALSE	1	1208.1	43.9889
146.963998007	-36.763966	424	FALSE	1	1208.1	43.9889
146.963739989	-36.7633330049999	425	FALSE	1	1208.1	43.9889
146.963634065	-36.7628032759999	426	FALSE	1	1208.1	43.9889
146.963273007	-36.7621500029999	427	FALSE	1	1208.1	43.9889
