long	lat	order	hole	piece	group	AREASQKM16
147.262424014	-42.763186146	91	FALSE	1	2564.1	133.432
147.262482998	-42.763179153	92	FALSE	1	2564.1	133.432
147.262618997	-42.7631511439999	93	FALSE	1	2564.1	133.432
147.262675025	-42.763135141	94	FALSE	1	2564.1	133.432
147.262741017	-42.763121137	95	FALSE	1	2564.1	133.432
147.262797555	-42.7630928689999	96	FALSE	1	2564.1	133.432
147.262833033	-42.763071149	97	FALSE	1	2564.1	133.432
147.262884024	-42.7630321519999	98	FALSE	1	2564.1	133.432
147.262937022	-42.7629861419999	99	FALSE	1	2564.1	133.432
147.262966003	-42.762971139	100	FALSE	1	2564.1	133.432
147.263034003	-42.7629531379999	101	FALSE	1	2564.1	133.432
147.263077036	-42.76293214	102	FALSE	1	2564.1	133.432
147.263097038	-42.762893143	103	FALSE	1	2564.1	133.432
147.263124048	-42.762791152	104	FALSE	1	2564.1	133.432
147.263132042	-42.762721148	105	FALSE	1	2564.1	133.432
147.263127004	-42.762651144	106	FALSE	1	2564.1	133.432
147.263113025	-42.7625901499999	107	FALSE	1	2564.1	133.432
147.263094994	-42.7625291369999	108	FALSE	1	2564.1	133.432
147.263066998	-42.762467143	109	FALSE	1	2564.1	133.432
147.263046996	-42.762431142	110	FALSE	1	2564.1	133.432
147.26301703	-42.7624001359999	111	FALSE	1	2564.1	133.432
147.262957024	-42.762344137	112	FALSE	1	2564.1	133.432
147.262870008	-42.7622781279999	113	FALSE	1	2564.1	133.432
147.262730031	-42.762223128	114	FALSE	1	2564.1	133.432
147.26198408	-42.762052151	115	FALSE	1	2564.1	133.432
147.261842058	-42.7619791499999	116	FALSE	1	2564.1	133.432
147.261793039	-42.761938135	117	FALSE	1	2564.1	133.432
147.261748071	-42.761884153	118	FALSE	1	2564.1	133.432
147.261679049	-42.761776131	119	FALSE	1	2564.1	133.432
147.261649046	-42.761701132	120	FALSE	1	2564.1	133.432
147.261618058	-42.7616341249999	121	FALSE	1	2564.1	133.432
147.261587033	-42.7615001299999	122	FALSE	1	2564.1	133.432
147.261588055	-42.761459134	123	FALSE	1	2564.1	133.432
147.261576046	-42.7614241319999	124	FALSE	1	2564.1	133.432
147.261551044	-42.7613771229999	125	FALSE	1	2564.1	133.432
147.261533049	-42.761331132	126	FALSE	1	2564.1	133.432
147.26152407	-42.7612901169999	127	FALSE	1	2564.1	133.432
147.261518048	-42.761183132	128	FALSE	1	2564.1	133.432
147.261528049	-42.7610471199999	129	FALSE	1	2564.1	133.432
147.261566045	-42.760961132	130	FALSE	1	2564.1	133.432
147.261654047	-42.7608691309999	131	FALSE	1	2564.1	133.432
147.261883048	-42.7607491219999	132	FALSE	1	2564.1	133.432
147.261932067	-42.7607101049999	133	FALSE	1	2564.1	133.432
147.261993059	-42.7606641149999	134	FALSE	1	2564.1	133.432
147.262105077	-42.760558258	135	FALSE	1	2564.1	133.432
147.262655023	-42.760088098	136	FALSE	1	2564.1	133.432
147.262819017	-42.759958099	137	FALSE	1	2564.1	133.432
147.262861029	-42.7598881129999	138	FALSE	1	2564.1	133.432
147.262956038	-42.759686094	139	FALSE	1	2564.1	133.432
147.263132042	-42.759146097	140	FALSE	1	2564.1	133.432
147.263145035	-42.759074095	141	FALSE	1	2564.1	133.432
147.263157007	-42.7589260949999	142	FALSE	1	2564.1	133.432
147.263148028	-42.75867407	143	FALSE	1	2564.1	133.432
147.26311704	-42.758323069	144	FALSE	1	2564.1	133.432
147.263057034	-42.7579810779999	145	FALSE	1	2564.1	133.432
147.263040061	-42.757790066	146	FALSE	1	2564.1	133.432
147.263023052	-42.7577430759999	147	FALSE	1	2564.1	133.432
147.262985056	-42.757578074	148	FALSE	1	2564.1	133.432
147.262972062	-42.757359053	149	FALSE	1	2564.1	133.432
147.262955053	-42.757188057	150	FALSE	1	2564.1	133.432
147.262962061	-42.75712105	151	FALSE	1	2564.1	133.432
147.263066049	-42.75696306	152	FALSE	1	2564.1	133.432
147.263110032	-42.7569140539999	153	FALSE	1	2564.1	133.432
147.26318201	-42.756851061	154	FALSE	1	2564.1	133.432
147.263276034	-42.7568040529999	155	FALSE	1	2564.1	133.432
147.26338203	-42.756812045	156	FALSE	1	2564.1	133.432
147.263575005	-42.7568630489999	157	FALSE	1	2564.1	133.432
147.263722027	-42.7568870439999	158	FALSE	1	2564.1	133.432
147.263874013	-42.756895054	159	FALSE	1	2564.1	133.432
147.264132032	-42.756920048	160	FALSE	1	2564.1	133.432
147.264201017	-42.756906043	161	FALSE	1	2564.1	133.432
147.264341031	-42.7568460479999	162	FALSE	1	2564.1	133.432
147.264526013	-42.7568210539999	163	FALSE	1	2564.1	133.432
147.264755014	-42.756818057	164	FALSE	1	2564.1	133.432
147.26493901	-42.7567860519999	165	FALSE	1	2564.1	133.432
147.265238967	-42.7567700499999	166	FALSE	1	2564.1	133.432
147.265326969	-42.75673403	167	FALSE	1	2564.1	133.432
147.265387997	-42.7567200249999	168	FALSE	1	2564.1	133.432
147.265488992	-42.7567240399999	169	FALSE	1	2564.1	133.432
147.265712008	-42.7567470349999	170	FALSE	1	2564.1	133.432
147.265767998	-42.7567500329999	171	FALSE	1	2564.1	133.432
147.265798987	-42.756729035	172	FALSE	1	2564.1	133.432
147.265834976	-42.7566960309999	173	FALSE	1	2564.1	133.432
147.265877973	-42.756564034	174	FALSE	1	2564.1	133.432
147.265881002	-42.756532028	175	FALSE	1	2564.1	133.432
147.265891989	-42.7565170249999	176	FALSE	1	2564.1	133.432
147.265949002	-42.7564750299999	177	FALSE	1	2564.1	133.432
147.266052005	-42.7564100399999	178	FALSE	1	2564.1	133.432
147.266191982	-42.75635404	179	FALSE	1	2564.1	133.432
147.266226986	-42.7563480279999	180	FALSE	1	2564.1	133.432
147.266273998	-42.75635404	181	FALSE	1	2564.1	133.432
147.266382001	-42.756353041	182	FALSE	1	2564.1	133.432
147.266438978	-42.756367027	183	FALSE	1	2564.1	133.432
147.266487997	-42.756367027	184	FALSE	1	2564.1	133.432
147.266528001	-42.7563580359999	185	FALSE	1	2564.1	133.432
147.26656399	-42.756337039	186	FALSE	1	2564.1	133.432
147.266581985	-42.756308031	187	FALSE	1	2564.1	133.432
147.266588007	-42.756276026	188	FALSE	1	2564.1	133.432
147.266580014	-42.756239026	189	FALSE	1	2564.1	133.432
147.266571984	-42.756149042	190	FALSE	1	2564.1	133.432
147.266552894	-42.756098037	191	FALSE	1	2564.1	133.432
147.26656691	-42.7560450349999	192	FALSE	1	2564.1	133.432
147.266565122	-42.7560290129999	193	FALSE	1	2564.1	133.432
147.266518	-42.755935034	194	FALSE	1	2564.1	133.432
147.266521979	-42.755887026	195	FALSE	1	2564.1	133.432
147.266544974	-42.755851025	196	FALSE	1	2564.1	133.432
147.266664	-42.755724022	197	FALSE	1	2564.1	133.432
147.266684988	-42.755685006	198	FALSE	1	2564.1	133.432
147.266682981	-42.755655017	199	FALSE	1	2564.1	133.432
147.266668016	-42.75562601	200	FALSE	1	2564.1	133.432
147.267081998	-42.7555380049999	201	FALSE	1	2564.1	133.432
147.267607014	-42.755393002	202	FALSE	1	2564.1	133.432
147.267663005	-42.755360997	203	FALSE	1	2564.1	133.432
147.267995995	-42.7551890029999	204	FALSE	1	2564.1	133.432
147.268257006	-42.754981007	205	FALSE	1	2564.1	133.432
147.268554007	-42.7548140069999	206	FALSE	1	2564.1	133.432
147.268816989	-42.7547050059999	207	FALSE	1	2564.1	133.432
147.269384017	-42.754622995	208	FALSE	1	2564.1	133.432
147.269663023	-42.754621996	209	FALSE	1	2564.1	133.432
147.270001998	-42.754667006	210	FALSE	1	2564.1	133.432
147.270235014	-42.754666008	211	FALSE	1	2564.1	133.432
147.270433684	-42.754807773	212	FALSE	1	2564.1	133.432
147.27070258	-42.754613578	213	FALSE	1	2564.1	133.432
147.271004653	-42.754376871	214	FALSE	1	2564.1	133.432
147.271251612	-42.754155666	215	FALSE	1	2564.1	133.432
147.271394181	-42.7540193959999	216	FALSE	1	2564.1	133.432
147.271527698	-42.753879443	217	FALSE	1	2564.1	133.432
147.271656616	-42.7537287979999	218	FALSE	1	2564.1	133.432
147.271859666	-42.7534355729999	219	FALSE	1	2564.1	133.432
147.27202877	-42.753229427	220	FALSE	1	2564.1	133.432
147.27215663	-42.752888287	221	FALSE	1	2564.1	133.432
147.272217877	-42.752755161	222	FALSE	1	2564.1	133.432
147.272295439	-42.75255168	223	FALSE	1	2564.1	133.432
147.272347452	-42.7523916549999	224	FALSE	1	2564.1	133.432
147.272395668	-42.752211391	225	FALSE	1	2564.1	133.432
147.272430234	-42.7520501079999	226	FALSE	1	2564.1	133.432
147.272456514	-42.75188703	227	FALSE	1	2564.1	133.432
147.272466844	-42.7517917179999	228	FALSE	1	2564.1	133.432
147.272463997	-42.7513240009999	229	FALSE	1	2564.1	133.432
147.272463997	-42.7512081909999	230	FALSE	1	2564.1	133.432
147.272446805	-42.7510271689999	231	FALSE	1	2564.1	133.432
147.27287484	-42.750996755	232	FALSE	1	2564.1	133.432
147.274150698	-42.750893487	233	FALSE	1	2564.1	133.432
147.274705097	-42.750819007	234	FALSE	1	2564.1	133.432
147.275267379	-42.750764284	235	FALSE	1	2564.1	133.432
147.277054675	-42.750595526	236	FALSE	1	2564.1	133.432
147.277095153	-42.751439182	237	FALSE	1	2564.1	133.432
147.277615315	-42.751441809	238	FALSE	1	2564.1	133.432
147.277598378	-42.751545243	239	FALSE	1	2564.1	133.432
147.279240148	-42.751525818	240	FALSE	1	2564.1	133.432
147.279379031	-42.751559414	241	FALSE	1	2564.1	133.432
147.279428598	-42.751420923	242	FALSE	1	2564.1	133.432
147.279480611	-42.75115493	243	FALSE	1	2564.1	133.432
147.27944557	-42.750951652	244	FALSE	1	2564.1	133.432
147.279334683	-42.750757439	245	FALSE	1	2564.1	133.432
147.279218066	-42.7506325269999	246	FALSE	1	2564.1	133.432
147.279211313	-42.750626644	247	FALSE	1	2564.1	133.432
147.27944338	-42.750485192	248	FALSE	1	2564.1	133.432
147.279608981	-42.7503740449999	249	FALSE	1	2564.1	133.432
147.279689281	-42.7503098679999	250	FALSE	1	2564.1	133.432
147.279762354	-42.7502421949999	251	FALSE	1	2564.1	133.432
147.279823199	-42.750168214	252	FALSE	1	2564.1	133.432
147.279869262	-42.750087924	253	FALSE	1	2564.1	133.432
147.279916457	-42.749967156	254	FALSE	1	2564.1	133.432
147.2799888	-42.7497958829999	255	FALSE	1	2564.1	133.432
147.280097898	-42.7495659269999	256	FALSE	1	2564.1	133.432
147.280188601	-42.749355879	257	FALSE	1	2564.1	133.432
147.280383365	-42.7488880509999	258	FALSE	1	2564.1	133.432
147.280481294	-42.7486599819999	259	FALSE	1	2564.1	133.432
147.280525934	-42.7485446169999	260	FALSE	1	2564.1	133.432
147.280572727	-42.748384148	261	FALSE	1	2564.1	133.432
147.280628426	-42.748176652	262	FALSE	1	2564.1	133.432
147.280742269	-42.747752428	263	FALSE	1	2564.1	133.432
147.280852791	-42.747350571	264	FALSE	1	2564.1	133.432
147.280971599	-42.746908143	265	FALSE	1	2564.1	133.432
147.281037846	-42.746683683	266	FALSE	1	2564.1	133.432
147.281112744	-42.746460203	267	FALSE	1	2564.1	133.432
147.281194431	-42.746251227	268	FALSE	1	2564.1	133.432
147.277743502	-42.7465002559999	269	FALSE	1	2564.1	133.432
147.27741263	-42.74652573	270	FALSE	1	2564.1	133.432
147.276980981	-42.746561916	271	FALSE	1	2564.1	133.432
147.276395849	-42.7466151959999	272	FALSE	1	2564.1	133.432
147.275946023	-42.746656599	273	FALSE	1	2564.1	133.432
147.275672419	-42.7466837759999	274	FALSE	1	2564.1	133.432
147.275441338	-42.7467101569999	275	FALSE	1	2564.1	133.432
147.275248655	-42.746734706	276	FALSE	1	2564.1	133.432
147.273132603	-42.7470279309999	277	FALSE	1	2564.1	133.432
147.273080773	-42.7470354979999	278	FALSE	1	2564.1	133.432
147.273029272	-42.7470440449999	279	FALSE	1	2564.1	133.432
147.272995071	-42.74705052	280	FALSE	1	2564.1	133.432
147.272924517	-42.747066818	281	FALSE	1	2564.1	133.432
147.272862978	-42.747084985	282	FALSE	1	2564.1	133.432
147.272825529	-42.747098213	283	FALSE	1	2564.1	133.432
147.272806075	-42.747106316	284	FALSE	1	2564.1	133.432
147.272787715	-42.7471152329999	285	FALSE	1	2564.1	133.432
147.27276034	-42.7471307169999	286	FALSE	1	2564.1	133.432
147.272730848	-42.7471512339999	287	FALSE	1	2564.1	133.432
147.272706357	-42.7471712139999	288	FALSE	1	2564.1	133.432
147.272677558	-42.747198834	289	FALSE	1	2564.1	133.432
147.272661388	-42.7472163909999	290	FALSE	1	2564.1	133.432
147.27239534	-42.7475157389999	291	FALSE	1	2564.1	133.432
147.271889194	-42.7472977539999	292	FALSE	1	2564.1	133.432
147.2720172	-42.747138247	293	FALSE	1	2564.1	133.432
147.272173456	-42.744045139	294	FALSE	1	2564.1	133.432
147.272200977	-42.743513542	295	FALSE	1	2564.1	133.432
147.272199445	-42.743434454	296	FALSE	1	2564.1	133.432
147.272210066	-42.7433389569999	297	FALSE	1	2564.1	133.432
147.27224558	-42.742655216	298	FALSE	1	2564.1	133.432
147.272277846	-42.742047935	299	FALSE	1	2564.1	133.432
147.272348912	-42.7406378649999	300	FALSE	1	2564.1	133.432
147.272505935	-42.7376286539999	301	FALSE	1	2564.1	133.432
147.279626026	-42.736628008	302	FALSE	1	2564.1	133.432
147.284664815	-42.7356346509999	303	FALSE	1	2564.1	133.432
147.288934001	-42.734962009	304	FALSE	1	2564.1	133.432
147.289011673	-42.7349476159999	305	FALSE	1	2564.1	133.432
147.289170046	-42.734180847	306	FALSE	1	2564.1	133.432
147.289174061	-42.733797712	307	FALSE	1	2564.1	133.432
147.288635139	-42.730808759	308	FALSE	1	2564.1	133.432
147.288608786	-42.7298340309999	309	FALSE	1	2564.1	133.432
147.288614042	-42.729611494	310	FALSE	1	2564.1	133.432
147.288580206	-42.728986342	311	FALSE	1	2564.1	133.432
147.288467859	-42.728494946	312	FALSE	1	2564.1	133.432
147.288216265	-42.728187605	313	FALSE	1	2564.1	133.432
147.287506705	-42.7277120439999	314	FALSE	1	2564.1	133.432
147.286640888	-42.7271910279999	315	FALSE	1	2564.1	133.432
147.286206028	-42.726986918	316	FALSE	1	2564.1	133.432
147.285569905	-42.726694766	317	FALSE	1	2564.1	133.432
147.285222535	-42.7264327139999	318	FALSE	1	2564.1	133.432
147.284428039	-42.725541864	319	FALSE	1	2564.1	133.432
147.283872145	-42.7249789649999	320	FALSE	1	2564.1	133.432
147.283589233	-42.724652292	321	FALSE	1	2564.1	133.432
147.281938922	-42.723035817	322	FALSE	1	2564.1	133.432
147.280591451	-42.721736489	323	FALSE	1	2564.1	133.432
147.279035055	-42.720078851	324	FALSE	1	2564.1	133.432
147.277585202	-42.718459454	325	FALSE	1	2564.1	133.432
147.277761606	-42.718310714	326	FALSE	1	2564.1	133.432
147.277998309	-42.717304277	327	FALSE	1	2564.1	133.432
147.278804156	-42.7174294669999	328	FALSE	1	2564.1	133.432
147.279103383	-42.71623531	329	FALSE	1	2564.1	133.432
147.279270115	-42.715583555	330	FALSE	1	2564.1	133.432
147.280177724	-42.711989264	331	FALSE	1	2564.1	133.432
147.281115007	-42.7123770059999	332	FALSE	1	2564.1	133.432
147.282010024	-42.712793996	333	FALSE	1	2564.1	133.432
147.283084985	-42.7132909979999	334	FALSE	1	2564.1	133.432
147.283849003	-42.713482991	335	FALSE	1	2564.1	133.432
147.285502015	-42.713911007	336	FALSE	1	2564.1	133.432
147.287432172	-42.715274383	337	FALSE	1	2564.1	133.432
147.289703165	-42.7146076619999	338	FALSE	1	2564.1	133.432
147.290626907	-42.710782417	339	FALSE	1	2564.1	133.432
147.291021582	-42.7096209499999	340	FALSE	1	2564.1	133.432
147.291919153	-42.705855589	341	FALSE	1	2564.1	133.432
147.292327406	-42.7043997499999	342	FALSE	1	2564.1	133.432
147.292680981	-42.7029420059999	343	FALSE	1	2564.1	133.432
147.292732994	-42.702735009	344	FALSE	1	2564.1	133.432
147.295128015	-42.7030979969999	345	FALSE	1	2564.1	133.432
147.296083	-42.6952470049999	346	FALSE	1	2564.1	133.432
147.295979632	-42.695179239	347	FALSE	1	2564.1	133.432
147.295816003	-42.6950719939999	348	FALSE	1	2564.1	133.432
147.295560977	-42.694807001	349	FALSE	1	2564.1	133.432
147.295204007	-42.694231003	350	FALSE	1	2564.1	133.432
147.294668005	-42.6935480019999	351	FALSE	1	2564.1	133.432
147.294570514	-42.6934128039999	352	FALSE	1	2564.1	133.432
147.294363376	-42.692936447	353	FALSE	1	2564.1	133.432
147.294146128	-42.6923834639999	354	FALSE	1	2564.1	133.432
147.294768416	-42.692270299	355	FALSE	1	2564.1	133.432
147.295528566	-42.6921202459999	356	FALSE	1	2564.1	133.432
147.29550411	-42.6920405289999	357	FALSE	1	2564.1	133.432
147.294316875	-42.690093608	358	FALSE	1	2564.1	133.432
147.292528229	-42.690684997	359	FALSE	1	2564.1	133.432
147.290775535	-42.6878002359999	360	FALSE	1	2564.1	133.432
147.290722245	-42.687540589	361	FALSE	1	2564.1	133.432
147.291358404	-42.684653942	362	FALSE	1	2564.1	133.432
147.291544006	-42.6837810009999	363	FALSE	1	2564.1	133.432
147.292840048	-42.678102925	364	FALSE	1	2564.1	133.432
147.299059283	-42.6761978129999	365	FALSE	1	2564.1	133.432
147.305282022	-42.674365	366	FALSE	1	2564.1	133.432
147.308779014	-42.6732979939999	367	FALSE	1	2564.1	133.432
147.313366992	-42.671903002	368	FALSE	1	2564.1	133.432
147.314513529	-42.667279648	369	FALSE	1	2564.1	133.432
147.316874386	-42.657387754	370	FALSE	1	2564.1	133.432
147.319020988	-42.649161007	371	FALSE	1	2564.1	133.432
147.319631012	-42.646593004	372	FALSE	1	2564.1	133.432
147.320409995	-42.643195997	373	FALSE	1	2564.1	133.432
147.322022017	-42.6361849959999	374	FALSE	1	2564.1	133.432
147.322762019	-42.6329590029999	375	FALSE	1	2564.1	133.432
147.323490011	-42.629836	376	FALSE	1	2564.1	133.432
147.324036015	-42.6275920049999	377	FALSE	1	2564.1	133.432
147.324732982	-42.6247040069999	378	FALSE	1	2564.1	133.432
147.32336602	-42.622839004	379	FALSE	1	2564.1	133.432
147.330999995	-42.624014993	380	FALSE	1	2564.1	133.432
147.331958996	-42.620987006	381	FALSE	1	2564.1	133.432
147.333004721	-42.617137895	382	FALSE	1	2564.1	133.432
147.339799342	-42.6180509079999	383	FALSE	1	2564.1	133.432
147.345194006	-42.6188040059999	384	FALSE	1	2564.1	133.432
147.348950002	-42.6193380079999	385	FALSE	1	2564.1	133.432
147.351412	-42.619685993	386	FALSE	1	2564.1	133.432
147.352595002	-42.6198400059999	387	FALSE	1	2564.1	133.432
147.353727012	-42.620308999	388	FALSE	1	2564.1	133.432
147.355281	-42.6205339959999	389	FALSE	1	2564.1	133.432
147.356892	-42.620376006	390	FALSE	1	2564.1	133.432
147.357847023	-42.620610993	391	FALSE	1	2564.1	133.432
147.358933007	-42.620733999	392	FALSE	1	2564.1	133.432
147.359582014	-42.621069997	393	FALSE	1	2564.1	133.432
147.361032013	-42.621335009	394	FALSE	1	2564.1	133.432
147.361218017	-42.621285004	395	FALSE	1	2564.1	133.432
147.361487022	-42.621315991	396	FALSE	1	2564.1	133.432
147.364265001	-42.621658001	397	FALSE	1	2564.1	133.432
147.364498016	-42.621589995	398	FALSE	1	2564.1	133.432
147.364796988	-42.6217060079999	399	FALSE	1	2564.1	133.432
147.365803001	-42.6219100079999	400	FALSE	1	2564.1	133.432
147.363318993	-42.6331529939999	401	FALSE	1	2564.1	133.432
147.365861328	-42.633528137	402	FALSE	1	2564.1	133.432
147.36487601	-42.637506007	403	FALSE	1	2564.1	133.432
147.363980008	-42.6411055149999	404	FALSE	1	2564.1	133.432
147.381014412	-42.643228538	405	FALSE	1	2564.1	133.432
147.38284799	-42.6438352829999	406	FALSE	1	2564.1	133.432
147.385502452	-42.643491109	407	FALSE	1	2564.1	133.432
147.387536196	-42.647314744	408	FALSE	1	2564.1	133.432
147.386844996	-42.6478490059999	409	FALSE	1	2564.1	133.432
147.386376007	-42.660535991	410	FALSE	1	2564.1	133.432
147.377408176	-42.659303706	411	FALSE	1	2564.1	133.432
147.377029014	-42.6604472459999	412	FALSE	1	2564.1	133.432
147.376396287	-42.6630175249999	413	FALSE	1	2564.1	133.432
147.376309197	-42.663367157	414	FALSE	1	2564.1	133.432
147.376283173	-42.6634072649999	415	FALSE	1	2564.1	133.432
147.376040594	-42.6644070419999	416	FALSE	1	2564.1	133.432
147.375486999	-42.666873	417	FALSE	1	2564.1	133.432
147.373342222	-42.675502676	418	FALSE	1	2564.1	133.432
147.371716804	-42.6822731949999	419	FALSE	1	2564.1	133.432
147.371638694	-42.6826682999999	420	FALSE	1	2564.1	133.432
147.385617464	-42.684423302	421	FALSE	1	2564.1	133.432
147.384942579	-42.6871982829999	422	FALSE	1	2564.1	133.432
147.385405618	-42.68833126	423	FALSE	1	2564.1	133.432
147.385932678	-42.689624263	424	FALSE	1	2564.1	133.432
147.388772816	-42.696625255	425	FALSE	1	2564.1	133.432
147.392974988	-42.706802216	426	FALSE	1	2564.1	133.432
147.392169068	-42.708649237	427	FALSE	1	2564.1	133.432
147.392094061	-42.708700242	428	FALSE	1	2564.1	133.432
147.391518346	-42.709140116	429	FALSE	1	2564.1	133.432
147.38343637	-42.715315379	430	FALSE	1	2564.1	133.432
147.383373371	-42.7153643849999	431	FALSE	1	2564.1	133.432
147.376985615	-42.720242503	432	FALSE	1	2564.1	133.432
147.374994942	-42.7217153619999	433	FALSE	1	2564.1	133.432
147.370443866	-42.725082584	434	FALSE	1	2564.1	133.432
147.368984925	-42.7261656109999	435	FALSE	1	2564.1	133.432
147.365614041	-42.728649661	436	FALSE	1	2564.1	133.432
147.365744017	-42.728742661	437	FALSE	1	2564.1	133.432
147.364545101	-42.729694689	438	FALSE	1	2564.1	133.432
147.366903074	-42.7315166619999	439	FALSE	1	2564.1	133.432
