long	lat	order	hole	piece	group	AREASQKM16
145.460512017	-36.143739996	44	FALSE	1	1139.1	181.4429
145.460306996	-36.1439229979999	45	FALSE	1	1139.1	181.4429
145.460196985	-36.144087	46	FALSE	1	1139.1	181.4429
145.460213008	-36.144232003	47	FALSE	1	1139.1	181.4429
145.460334006	-36.1443649999999	48	FALSE	1	1139.1	181.4429
145.460621005	-36.144415005	49	FALSE	1	1139.1	181.4429
145.460825004	-36.144523008	50	FALSE	1	1139.1	181.4429
145.461296	-36.1450960089999	51	FALSE	1	1139.1	181.4429
145.461603001	-36.1453719909999	52	FALSE	1	1139.1	181.4429
145.461719984	-36.145821005	53	FALSE	1	1139.1	181.4429
145.462300005	-36.1458829979999	54	FALSE	1	1139.1	181.4429
145.463679997	-36.145258994	55	FALSE	1	1139.1	181.4429
145.46807102	-36.145269002	56	FALSE	1	1139.1	181.4429
145.468070984	-36.145298602	57	FALSE	1	1139.1	181.4429
145.468193223	-36.145298343	58	FALSE	1	1139.1	181.4429
145.46803609	-36.1454144489999	59	FALSE	1	1139.1	181.4429
145.467958929	-36.1992244369999	60	FALSE	1	1139.1	181.4429
145.465166935	-36.199222458	61	FALSE	1	1139.1	181.4429
145.461241031	-36.19921848	62	FALSE	1	1139.1	181.4429
145.460273014	-36.1992194979999	63	FALSE	1	1139.1	181.4429
145.45676989	-36.1992205889999	64	FALSE	1	1139.1	181.4429
145.45254319	-36.199226509	65	FALSE	1	1139.1	181.4429
145.449729259	-36.19922353	66	FALSE	1	1139.1	181.4429
145.449295274	-36.1992255289999	67	FALSE	1	1139.1	181.4429
145.448829279	-36.1992255289999	68	FALSE	1	1139.1	181.4429
145.440709452	-36.19924155	69	FALSE	1	1139.1	181.4429
145.43232365	-36.19923957	70	FALSE	1	1139.1	181.4429
145.432133631	-36.199246563	71	FALSE	1	1139.1	181.4429
145.431844624	-36.1992425669999	72	FALSE	1	1139.1	181.4429
145.42684073	-36.199244584	73	FALSE	1	1139.1	181.4429
145.418178878	-36.1992466369999	74	FALSE	1	1139.1	181.4429
145.413906955	-36.199248653	75	FALSE	1	1139.1	181.4429
145.404485064	-36.199249708	76	FALSE	1	1139.1	181.4429
145.400437105	-36.199250744	77	FALSE	1	1139.1	181.4429
145.386363252	-36.1992520389999	78	FALSE	1	1139.1	181.4429
145.367462384	-36.1992374609999	79	FALSE	1	1139.1	181.4429
145.354702349	-36.199225806	80	FALSE	1	1139.1	181.4429
145.337808324	-36.1992282109999	81	FALSE	1	1139.1	181.4429
145.331789365	-36.199228322	82	FALSE	1	1139.1	181.4429
145.321873446	-36.199227508	83	FALSE	1	1139.1	181.4429
145.312795531	-36.1992306719999	84	FALSE	1	1139.1	181.4429
145.31050355	-36.199230709	85	FALSE	1	1139.1	181.4429
145.309456548	-36.1992317259999	86	FALSE	1	1139.1	181.4429
145.306968562	-36.1992317629999	87	FALSE	1	1139.1	181.4429
145.303414191	-36.1991664029999	88	FALSE	1	1139.1	181.4429
145.294883995	-36.199194023	89	FALSE	1	1139.1	181.4429
145.260258781	-36.1993247259999	90	FALSE	1	1139.1	181.4429
145.260228997	-36.1992419929999	91	FALSE	1	1139.1	181.4429
145.260148004	-36.199023009	92	FALSE	1	1139.1	181.4429
145.260193008	-36.198534998	93	FALSE	1	1139.1	181.4429
145.26030499	-36.1980199939999	94	FALSE	1	1139.1	181.4429
145.260382991	-36.197504992	95	FALSE	1	1139.1	181.4429
145.260188993	-36.197177005	96	FALSE	1	1139.1	181.4429
145.259894986	-36.196846003	97	FALSE	1	1139.1	181.4429
145.259465016	-36.1966230039999	98	FALSE	1	1139.1	181.4429
145.259066983	-36.1964540069999	99	FALSE	1	1139.1	181.4429
145.258396989	-36.196443998	100	FALSE	1	1139.1	181.4429
145.25772601	-36.196516	101	FALSE	1	1139.1	181.4429
145.257258993	-36.196427996	102	FALSE	1	1139.1	181.4429
145.256969	-36.195880007	103	FALSE	1	1139.1	181.4429
145.257155989	-36.1950409949999	104	FALSE	1	1139.1	181.4429
145.257678998	-36.194071003	105	FALSE	1	1139.1	181.4429
145.257993007	-36.1935049959999	106	FALSE	1	1139.1	181.4429
145.258239018	-36.1930199999999	107	FALSE	1	1139.1	181.4429
145.258144993	-36.192719005	108	FALSE	1	1139.1	181.4429
145.257782001	-36.1924430029999	109	FALSE	1	1139.1	181.4429
145.257482007	-36.192410998	110	FALSE	1	1139.1	181.4429
145.256669992	-36.192779	111	FALSE	1	1139.1	181.4429
145.256123988	-36.193233009	112	FALSE	1	1139.1	181.4429
145.255509985	-36.193712991	113	FALSE	1	1139.1	181.4429
145.254741003	-36.193674992	114	FALSE	1	1139.1	181.4429
145.253945012	-36.1933100059999	115	FALSE	1	1139.1	181.4429
145.253550994	-36.1929780049999	116	FALSE	1	1139.1	181.4429
145.25298601	-36.192779999	117	FALSE	1	1139.1	181.4429
145.252485997	-36.1926640039999	118	FALSE	1	1139.1	181.4429
145.251922984	-36.1923840069999	119	FALSE	1	1139.1	181.4429
145.251597988	-36.191945002	120	FALSE	1	1139.1	181.4429
145.251742017	-36.191512009	121	FALSE	1	1139.1	181.4429
145.251977004	-36.1912679939999	122	FALSE	1	1139.1	181.4429
145.252309008	-36.190943005	123	FALSE	1	1139.1	181.4429
145.253051017	-36.190492992	124	FALSE	1	1139.1	181.4429
145.253464014	-36.1902020059999	125	FALSE	1	1139.1	181.4429
145.253391015	-36.189838	126	FALSE	1	1139.1	181.4429
145.253114016	-36.1895040009999	127	FALSE	1	1139.1	181.4429
145.252631997	-36.189232994	128	FALSE	1	1139.1	181.4429
145.252112018	-36.188830009	129	FALSE	1	1139.1	181.4429
145.251841005	-36.188231996	130	FALSE	1	1139.1	181.4429
145.251974011	-36.1877390079999	131	FALSE	1	1139.1	181.4429
145.252392995	-36.1871520029999	132	FALSE	1	1139.1	181.4429
145.253178	-36.186635002	133	FALSE	1	1139.1	181.4429
145.254036006	-36.186450002	134	FALSE	1	1139.1	181.4429
145.254686984	-36.1863940019999	135	FALSE	1	1139.1	181.4429
145.255221015	-36.186171004	136	FALSE	1	1139.1	181.4429
145.255345991	-36.1860400049999	137	FALSE	1	1139.1	181.4429
145.255888016	-36.185421994	138	FALSE	1	1139.1	181.4429
145.255944007	-36.184763006	139	FALSE	1	1139.1	181.4429
145.255670987	-36.1842310009999	140	FALSE	1	1139.1	181.4429
145.254744982	-36.1838220029999	141	FALSE	1	1139.1	181.4429
145.253563002	-36.183936	142	FALSE	1	1139.1	181.4429
145.252455994	-36.184348994	143	FALSE	1	1139.1	181.4429
145.251632006	-36.1848319919999	144	FALSE	1	1139.1	181.4429
145.251050014	-36.185416999	145	FALSE	1	1139.1	181.4429
145.250627015	-36.186136002	146	FALSE	1	1139.1	181.4429
145.250200987	-36.1869879999999	147	FALSE	1	1139.1	181.4429
145.249827008	-36.1873449949999	148	FALSE	1	1139.1	181.4429
145.249127997	-36.187697994	149	FALSE	1	1139.1	181.4429
145.248684011	-36.1875590029999	150	FALSE	1	1139.1	181.4429
145.248370987	-36.186993994	151	FALSE	1	1139.1	181.4429
145.248219001	-36.1865299959999	152	FALSE	1	1139.1	181.4429
145.248271999	-36.1859700009999	153	FALSE	1	1139.1	181.4429
145.248536989	-36.185049996	154	FALSE	1	1139.1	181.4429
145.248631013	-36.1844579959999	155	FALSE	1	1139.1	181.4429
145.248812016	-36.1836360039999	156	FALSE	1	1139.1	181.4429
145.249036017	-36.182715999	157	FALSE	1	1139.1	181.4429
145.249095987	-36.181859005	158	FALSE	1	1139.1	181.4429
145.249075984	-36.1809350039999	159	FALSE	1	1139.1	181.4429
145.248724015	-36.180304006	160	FALSE	1	1139.1	181.4429
145.248128992	-36.1796020049999	161	FALSE	1	1139.1	181.4429
145.247635001	-36.179490006	162	FALSE	1	1139.1	181.4429
145.246771009	-36.179404999	163	FALSE	1	1139.1	181.4429
145.246053018	-36.179014001	164	FALSE	1	1139.1	181.4429
145.245714991	-36.178442999	165	FALSE	1	1139.1	181.4429
145.245673016	-36.1777510059999	166	FALSE	1	1139.1	181.4429
145.24591899	-36.177089002	167	FALSE	1	1139.1	181.4429
145.245850005	-36.176277999	168	FALSE	1	1139.1	181.4429
145.245439015	-36.175716006	169	FALSE	1	1139.1	181.4429
145.244667003	-36.175562992	170	FALSE	1	1139.1	181.4429
145.243979015	-36.175869001	171	FALSE	1	1139.1	181.4429
145.243378991	-36.1764089979999	172	FALSE	1	1139.1	181.4429
145.243098014	-36.177231008	173	FALSE	1	1139.1	181.4429
145.243136011	-36.177772004	174	FALSE	1	1139.1	181.4429
145.243388007	-36.178373994	175	FALSE	1	1139.1	181.4429
145.243894992	-36.178978	176	FALSE	1	1139.1	181.4429
145.24416699	-36.179360007	177	FALSE	1	1139.1	181.4429
145.244257984	-36.179740996	178	FALSE	1	1139.1	181.4429
145.243949012	-36.180082006	179	FALSE	1	1139.1	181.4429
145.243393007	-36.180242993	180	FALSE	1	1139.1	181.4429
145.242552011	-36.180148994	181	FALSE	1	1139.1	181.4429
145.241843984	-36.1798309979999	182	FALSE	1	1139.1	181.4429
145.241170011	-36.179413009	183	FALSE	1	1139.1	181.4429
145.240423003	-36.178784009	184	FALSE	1	1139.1	181.4429
145.240194001	-36.1776740089999	185	FALSE	1	1139.1	181.4429
145.240126002	-36.176317996	186	FALSE	1	1139.1	181.4429
145.240007012	-36.175019999	187	FALSE	1	1139.1	181.4429
145.240121987	-36.1744119969999	188	FALSE	1	1139.1	181.4429
145.240400008	-36.173429998	189	FALSE	1	1139.1	181.4429
145.240521991	-36.172666004	190	FALSE	1	1139.1	181.4429
145.240483994	-36.1720839939999	191	FALSE	1	1139.1	181.4429
145.239959014	-36.1716399929999	192	FALSE	1	1139.1	181.4429
145.239318001	-36.1714139979999	193	FALSE	1	1139.1	181.4429
145.238547012	-36.171596001	194	FALSE	1	1139.1	181.4429
145.237895998	-36.1721169969999	195	FALSE	1	1139.1	181.4429
145.237301997	-36.172648003	196	FALSE	1	1139.1	181.4429
145.236866004	-36.173162007	197	FALSE	1	1139.1	181.4429
145.236458007	-36.1737590019999	198	FALSE	1	1139.1	181.4429
145.236380007	-36.174508992	199	FALSE	1	1139.1	181.4429
145.236778988	-36.1756260029999	200	FALSE	1	1139.1	181.4429
145.237127016	-36.1762289929999	201	FALSE	1	1139.1	181.4429
145.237571987	-36.176754004	202	FALSE	1	1139.1	181.4429
145.237611991	-36.177148998	203	FALSE	1	1139.1	181.4429
145.23735901	-36.177517998	204	FALSE	1	1139.1	181.4429
145.23672099	-36.17748	205	FALSE	1	1139.1	181.4429
145.235572006	-36.1767469929999	206	FALSE	1	1139.1	181.4429
145.234766013	-36.1756780069999	207	FALSE	1	1139.1	181.4429
145.234341993	-36.174391998	208	FALSE	1	1139.1	181.4429
145.234344986	-36.173297002	209	FALSE	1	1139.1	181.4429
145.234625014	-36.172149003	210	FALSE	1	1139.1	181.4429
145.23482299	-36.1712210059999	211	FALSE	1	1139.1	181.4429
145.235036989	-36.170385009	212	FALSE	1	1139.1	181.4429
145.234943987	-36.1696789929999	213	FALSE	1	1139.1	181.4429
145.234575994	-36.169340999	214	FALSE	1	1139.1	181.4429
145.233944982	-36.169216993	215	FALSE	1	1139.1	181.4429
145.233354011	-36.169482006	216	FALSE	1	1139.1	181.4429
145.232725992	-36.169559003	217	FALSE	1	1139.1	181.4429
145.232131005	-36.169251995	218	FALSE	1	1139.1	181.4429
145.231897004	-36.168522004	219	FALSE	1	1139.1	181.4429
145.232076	-36.167790995	220	FALSE	1	1139.1	181.4429
145.232931998	-36.167097004	221	FALSE	1	1139.1	181.4429
145.233694994	-36.166595007	222	FALSE	1	1139.1	181.4429
145.234376011	-36.166403994	223	FALSE	1	1139.1	181.4429
145.235345998	-36.166485006	224	FALSE	1	1139.1	181.4429
145.236400994	-36.166603998	225	FALSE	1	1139.1	181.4429
145.237221989	-36.1664460069999	226	FALSE	1	1139.1	181.4429
145.237734011	-36.166197997	227	FALSE	1	1139.1	181.4429
145.238112005	-36.165788999	228	FALSE	1	1139.1	181.4429
145.238119013	-36.165262008	229	FALSE	1	1139.1	181.4429
145.237651995	-36.164607995	230	FALSE	1	1139.1	181.4429
145.237012004	-36.164327998	231	FALSE	1	1139.1	181.4429
145.236239007	-36.164274996	232	FALSE	1	1139.1	181.4429
145.23560701	-36.164192005	233	FALSE	1	1139.1	181.4429
145.23489599	-36.1641180039999	234	FALSE	1	1139.1	181.4429
145.233989987	-36.164292996	235	FALSE	1	1139.1	181.4429
145.233334994	-36.1646859919999	236	FALSE	1	1139.1	181.4429
145.232635983	-36.165455	237	FALSE	1	1139.1	181.4429
145.232005007	-36.166242008	238	FALSE	1	1139.1	181.4429
145.231840794	-36.166489742	239	FALSE	1	1139.1	181.4429
145.231850539	-36.165054141	240	FALSE	1	1139.1	181.4429
145.231961573	-36.164991001	241	FALSE	1	1139.1	181.4429
145.231957083	-36.16416999	242	FALSE	1	1139.1	181.4429
145.231928978	-36.157885022	243	FALSE	1	1139.1	181.4429
145.232039865	-36.1578860019999	244	FALSE	1	1139.1	181.4429
145.232011067	-36.1510890279999	245	FALSE	1	1139.1	181.4429
145.231899121	-36.151074987	246	FALSE	1	1139.1	181.4429
145.231889047	-36.147099966	247	FALSE	1	1139.1	181.4429
145.226158912	-36.1470590069999	248	FALSE	1	1139.1	181.4429
145.226161576	-36.146970669	249	FALSE	1	1139.1	181.4429
145.226025358	-36.146578099	250	FALSE	1	1139.1	181.4429
145.225922428	-36.146233703	251	FALSE	1	1139.1	181.4429
145.226033936	-36.1459048469999	252	FALSE	1	1139.1	181.4429
145.225960023	-36.14550114	253	FALSE	1	1139.1	181.4429
145.225733249	-36.145128217	254	FALSE	1	1139.1	181.4429
145.225256742	-36.1448493849999	255	FALSE	1	1139.1	181.4429
145.224639015	-36.144573957	256	FALSE	1	1139.1	181.4429
145.224194518	-36.1444419599999	257	FALSE	1	1139.1	181.4429
145.223785244	-36.1442094889999	258	FALSE	1	1139.1	181.4429
145.223767505	-36.1438291659999	259	FALSE	1	1139.1	181.4429
145.224017749	-36.143693857	260	FALSE	1	1139.1	181.4429
145.224730448	-36.143608239	261	FALSE	1	1139.1	181.4429
145.225218161	-36.1434520249999	262	FALSE	1	1139.1	181.4429
145.225380367	-36.1431327519999	263	FALSE	1	1139.1	181.4429
145.225383141	-36.1424869169999	264	FALSE	1	1139.1	181.4429
145.22503139	-36.142158782	265	FALSE	1	1139.1	181.4429
145.224378734	-36.1419700449999	266	FALSE	1	1139.1	181.4429
145.223947085	-36.141728213	267	FALSE	1	1139.1	181.4429
145.223260593	-36.141094976	268	FALSE	1	1139.1	181.4429
145.223202959	-36.140737131	269	FALSE	1	1139.1	181.4429
145.223331366	-36.1404039089999	270	FALSE	1	1139.1	181.4429
145.223477513	-36.140015779	271	FALSE	1	1139.1	181.4429
145.223589239	-36.139664075	272	FALSE	1	1139.1	181.4429
145.223575953	-36.139384504	273	FALSE	1	1139.1	181.4429
145.223468278	-36.138966755	274	FALSE	1	1139.1	181.4429
145.223367282	-36.138480409	275	FALSE	1	1139.1	181.4429
145.223505216	-36.1382937619999	276	FALSE	1	1139.1	181.4429
145.223537044	-36.1380146339999	277	FALSE	1	1139.1	181.4429
145.223434479	-36.137647317	278	FALSE	1	1139.1	181.4429
145.223410316	-36.13732649	279	FALSE	1	1139.1	181.4429
145.223375495	-36.136959764	280	FALSE	1	1139.1	181.4429
145.222943335	-36.136750011	281	FALSE	1	1139.1	181.4429
145.222471025	-36.136590301	282	FALSE	1	1139.1	181.4429
145.221946228	-36.136558388	283	FALSE	1	1139.1	181.4429
145.221489284	-36.136522461	284	FALSE	1	1139.1	181.4429
145.221121437	-36.1365834929999	285	FALSE	1	1139.1	181.4429
145.220863528	-36.136439341	286	FALSE	1	1139.1	181.4429
145.220557549	-36.13607946	287	FALSE	1	1139.1	181.4429
145.220304239	-36.1360177999999	288	FALSE	1	1139.1	181.4429
145.219770572	-36.135798001	289	FALSE	1	1139.1	181.4429
145.219593073	-36.1355491579999	290	FALSE	1	1139.1	181.4429
145.219279246	-36.1353587	291	FALSE	1	1139.1	181.4429
145.219027505	-36.1351733669999	292	FALSE	1	1139.1	181.4429
145.219160694	-36.134917975	293	FALSE	1	1139.1	181.4429
145.219688703	-36.1346979909999	294	FALSE	1	1139.1	181.4429
145.220170065	-36.134592134	295	FALSE	1	1139.1	181.4429
145.22048141	-36.134535209	296	FALSE	1	1139.1	181.4429
145.220775089	-36.134533119	297	FALSE	1	1139.1	181.4429
145.220895758	-36.134369246	298	FALSE	1	1139.1	181.4429
145.220920833	-36.134139976	299	FALSE	1	1139.1	181.4429
145.22091806	-36.1340490659999	300	FALSE	1	1139.1	181.4429
145.222797007	-36.1340540059999	301	FALSE	1	1139.1	181.4429
145.231857	-36.134077002	302	FALSE	1	1139.1	181.4429
145.237060002	-36.134098998	303	FALSE	1	1139.1	181.4429
145.237188993	-36.1341899999999	304	FALSE	1	1139.1	181.4429
145.239643983	-36.135717008	305	FALSE	1	1139.1	181.4429
145.240535021	-36.136274006	306	FALSE	1	1139.1	181.4429
145.242658007	-36.1362449979999	307	FALSE	1	1139.1	181.4429
145.244290031	-36.136735008	308	FALSE	1	1139.1	181.4429
145.245831025	-36.136271009	309	FALSE	1	1139.1	181.4429
145.245890994	-36.136182006	310	FALSE	1	1139.1	181.4429
145.250160983	-36.136236007	311	FALSE	1	1139.1	181.4429
145.250162991	-36.134948999	312	FALSE	1	1139.1	181.4429
145.250160983	-36.133923008	313	FALSE	1	1139.1	181.4429
145.250174014	-36.116823994	314	FALSE	1	1139.1	181.4429
145.25034498	-36.1169240049999	315	FALSE	1	1139.1	181.4429
145.250374034	-36.0989980049999	316	FALSE	1	1139.1	181.4429
145.271141767	-36.099046604	317	FALSE	1	1139.1	181.4429
145.271313135	-36.0991273569999	318	FALSE	1	1139.1	181.4429
145.271723614	-36.10042306	319	FALSE	1	1139.1	181.4429
145.271938198	-36.1006627269999	320	FALSE	1	1139.1	181.4429
145.277205586	-36.102586006	321	FALSE	1	1139.1	181.4429
145.280581434	-36.102586006	322	FALSE	1	1139.1	181.4429
145.281039618	-36.102547304	323	FALSE	1	1139.1	181.4429
145.281558904	-36.1024251109999	324	FALSE	1	1139.1	181.4429
145.282138159	-36.102249601	325	FALSE	1	1139.1	181.4429
145.282427786	-36.1020741099999	326	FALSE	1	1139.1	181.4429
145.282753585	-36.101854719	327	FALSE	1	1139.1	181.4429
145.284437002	-36.100019204	328	FALSE	1	1139.1	181.4429
145.284744697	-36.0998875769999	329	FALSE	1	1139.1	181.4429
145.285405383	-36.0992952249999	330	FALSE	1	1139.1	181.4429
145.285441591	-36.099002722	331	FALSE	1	1139.1	181.4429
145.285486851	-36.098483501	332	FALSE	1	1139.1	181.4429
145.286192761	-36.095989849	333	FALSE	1	1139.1	181.4429
145.285650664	-36.0919384599999	334	FALSE	1	1139.1	181.4429
145.284083828	-36.091200273	335	FALSE	1	1139.1	181.4429
145.282601271	-36.0901657159999	336	FALSE	1	1139.1	181.4429
145.281861453	-36.088858617	337	FALSE	1	1139.1	181.4429
145.280769007	-36.087079065	338	FALSE	1	1139.1	181.4429
145.281333188	-36.0845530939999	339	FALSE	1	1139.1	181.4429
145.282653941	-36.0845808619999	340	FALSE	1	1139.1	181.4429
145.28361108	-36.084078384	341	FALSE	1	1139.1	181.4429
145.285151562	-36.084027509	342	FALSE	1	1139.1	181.4429
145.285533352	-36.0848233419999	343	FALSE	1	1139.1	181.4429
145.284335459	-36.0869803489999	344	FALSE	1	1139.1	181.4429
145.283085699	-36.087909049	345	FALSE	1	1139.1	181.4429
145.283864572	-36.0889805319999	346	FALSE	1	1139.1	181.4429
145.283970641	-36.0890386959999	347	FALSE	1	1139.1	181.4429
145.284990342	-36.089483991	348	FALSE	1	1139.1	181.4429
145.284839305	-36.089773091	349	FALSE	1	1139.1	181.4429
145.286310912	-36.090153229	350	FALSE	1	1139.1	181.4429
145.287840152	-36.089541211	351	FALSE	1	1139.1	181.4429
145.290787016	-36.0898961899999	352	FALSE	1	1139.1	181.4429
145.292023089	-36.089831514	353	FALSE	1	1139.1	181.4429
145.292710639	-36.0893117379999	354	FALSE	1	1139.1	181.4429
145.292701916	-36.0894802359999	355	FALSE	1	1139.1	181.4429
145.294083879	-36.0880433959999	356	FALSE	1	1139.1	181.4429
145.294176078	-36.087675616	357	FALSE	1	1139.1	181.4429
145.293992775	-36.08714881	358	FALSE	1	1139.1	181.4429
145.294251779	-36.0869870459999	359	FALSE	1	1139.1	181.4429
145.291634984	-36.083776945	360	FALSE	1	1139.1	181.4429
145.291931985	-36.082249992	361	FALSE	1	1139.1	181.4429
145.294552977	-36.080431997	362	FALSE	1	1139.1	181.4429
145.306649004	-36.079583994	363	FALSE	1	1139.1	181.4429
145.313539948	-36.0858638189999	364	FALSE	1	1139.1	181.4429
145.31376216	-36.0860325749999	365	FALSE	1	1139.1	181.4429
145.313809136	-36.0859698049999	366	FALSE	1	1139.1	181.4429
145.313817458	-36.085998554	367	FALSE	1	1139.1	181.4429
145.314077922	-36.086163315	368	FALSE	1	1139.1	181.4429
145.314224542	-36.086239813	369	FALSE	1	1139.1	181.4429
145.314472085	-36.086355493	370	FALSE	1	1139.1	181.4429
145.314799746	-36.086389089	371	FALSE	1	1139.1	181.4429
145.31509901	-36.0863397489999	372	FALSE	1	1139.1	181.4429
145.315390863	-36.0862579239999	373	FALSE	1	1139.1	181.4429
145.315633296	-36.0862197399999	374	FALSE	1	1139.1	181.4429
145.315734109	-36.086427995	375	FALSE	1	1139.1	181.4429
145.315803934	-36.086563452	376	FALSE	1	1139.1	181.4429
145.315887117	-36.0867913349999	377	FALSE	1	1139.1	181.4429
145.316035745	-36.0869819769999	378	FALSE	1	1139.1	181.4429
145.316136303	-36.087076087	379	FALSE	1	1139.1	181.4429
145.316447757	-36.087176967	380	FALSE	1	1139.1	181.4429
145.316567441	-36.087137266	381	FALSE	1	1139.1	181.4429
145.31659529	-36.0872570719999	382	FALSE	1	1139.1	181.4429
145.316626206	-36.087415154	383	FALSE	1	1139.1	181.4429
145.316654493	-36.087486509	384	FALSE	1	1139.1	181.4429
145.316833635	-36.08779261	385	FALSE	1	1139.1	181.4429
145.31694142	-36.0879871189999	386	FALSE	1	1139.1	181.4429
145.317103991	-36.0881487899999	387	FALSE	1	1139.1	181.4429
145.31730558	-36.088293646	388	FALSE	1	1139.1	181.4429
145.317543524	-36.0883400069999	389	FALSE	1	1139.1	181.4429
145.317738762	-36.0882934049999	390	FALSE	1	1139.1	181.4429
145.317906808	-36.088196373	391	FALSE	1	1139.1	181.4429
145.318040873	-36.088170324	392	FALSE	1	1139.1	181.4429
145.318118545	-36.0882017009999	393	FALSE	1	1139.1	181.4429
145.318432226	-36.088434782	394	FALSE	1	1139.1	181.4429
145.31866276	-36.0885426	395	FALSE	1	1139.1	181.4429
145.31894746	-36.088636395	396	FALSE	1	1139.1	181.4429
145.31927669	-36.0887393479999	397	FALSE	1	1139.1	181.4429
145.319531971	-36.0887343159999	398	FALSE	1	1139.1	181.4429
145.319713376	-36.0887282479999	399	FALSE	1	1139.1	181.4429
145.319808969	-36.088861392	400	FALSE	1	1139.1	181.4429
145.319840469	-36.0890794329999	401	FALSE	1	1139.1	181.4429
145.319843498	-36.089204401	402	FALSE	1	1139.1	181.4429
145.319872699	-36.089370438	403	FALSE	1	1139.1	181.4429
145.320022896	-36.089532184	404	FALSE	1	1139.1	181.4429
145.3201724	-36.089629623	405	FALSE	1	1139.1	181.4429
145.320464546	-36.089780898	406	FALSE	1	1139.1	181.4429
145.320954631	-36.089968488	407	FALSE	1	1139.1	181.4429
145.321151293	-36.089940645	408	FALSE	1	1139.1	181.4429
145.32137898	-36.089937204	409	FALSE	1	1139.1	181.4429
145.32167547	-36.0900540499999	410	FALSE	1	1139.1	181.4429
145.321878264	-36.090141796	411	FALSE	1	1139.1	181.4429
145.322246987	-36.090185252	412	FALSE	1	1139.1	181.4429
145.322604285	-36.090157243	413	FALSE	1	1139.1	181.4429
145.322829454	-36.090080838	414	FALSE	1	1139.1	181.4429
145.323115723	-36.0899701339999	415	FALSE	1	1139.1	181.4429
145.323150362	-36.089965602	416	FALSE	1	1139.1	181.4429
145.323276396	-36.089936705	417	FALSE	1	1139.1	181.4429
145.323540656	-36.0899453439999	418	FALSE	1	1139.1	181.4429
145.3237348	-36.089967378	419	FALSE	1	1139.1	181.4429
145.323863426	-36.0900194	420	FALSE	1	1139.1	181.4429
145.323960334	-36.090102687	421	FALSE	1	1139.1	181.4429
145.323951282	-36.090180054	422	FALSE	1	1139.1	181.4429
145.323887735	-36.090317694	423	FALSE	1	1139.1	181.4429
145.323837073	-36.090497902	424	FALSE	1	1139.1	181.4429
145.323791849	-36.090693984	425	FALSE	1	1139.1	181.4429
145.323769183	-36.090920997	426	FALSE	1	1139.1	181.4429
145.323815246	-36.091079709	427	FALSE	1	1139.1	181.4429
