long	lat	order	hole	piece	group	AREASQKM16
150.667923216	-33.6507992099999	93	FALSE	1	570.1	47.0935
150.667974535	-33.6507217129999	94	FALSE	1	570.1	47.0935
150.668018846	-33.6506520789999	95	FALSE	1	570.1	47.0935
150.668060128	-33.6505767099999	96	FALSE	1	570.1	47.0935
150.668094511	-33.650506854	97	FALSE	1	570.1	47.0935
150.668138785	-33.65043722	98	FALSE	1	570.1	47.0935
150.668190031	-33.6503624059999	99	FALSE	1	570.1	47.0935
150.668234416	-33.6502900899999	100	FALSE	1	570.1	47.0935
150.668282048	-33.650215201	101	FALSE	1	570.1	47.0935
150.668326286	-33.650148213	102	FALSE	1	570.1	47.0935
150.668402242	-33.650051458	103	FALSE	1	570.1	47.0935
150.668434362	-33.650009334	104	FALSE	1	570.1	47.0935
150.66849477	-33.6499343899999	105	FALSE	1	570.1	47.0935
150.668545834	-33.6498648859999	106	FALSE	1	570.1	47.0935
150.668590035	-33.649798249	107	FALSE	1	570.1	47.0935
150.66863128	-33.649745523	108	FALSE	1	570.1	47.0935
150.668711836	-33.64951679	109	FALSE	1	570.1	47.0935
150.668756767	-33.649440273	110	FALSE	1	570.1	47.0935
150.668756146	-33.649401331	111	FALSE	1	570.1	47.0935
150.66891003	-33.649236996	112	FALSE	1	570.1	47.0935
150.669681531	-33.647137949	113	FALSE	1	570.1	47.0935
150.670842633	-33.644480109	114	FALSE	1	570.1	47.0935
150.672287375	-33.641172882	115	FALSE	1	570.1	47.0935
150.673025113	-33.639871204	116	FALSE	1	570.1	47.0935
150.673089828	-33.639786178	117	FALSE	1	570.1	47.0935
150.67369383	-33.6399684959999	118	FALSE	1	570.1	47.0935
150.680076913	-33.6411149219999	119	FALSE	1	570.1	47.0935
150.680137102	-33.641200355	120	FALSE	1	570.1	47.0935
150.678975051	-33.642842637	121	FALSE	1	570.1	47.0935
150.679185839	-33.642890071	122	FALSE	1	570.1	47.0935
150.682770832	-33.6440854489999	123	FALSE	1	570.1	47.0935
150.68276054	-33.644105318	124	FALSE	1	570.1	47.0935
150.68459065	-33.6446880309999	125	FALSE	1	570.1	47.0935
150.684733693	-33.644625001	126	FALSE	1	570.1	47.0935
150.684999376	-33.644439242	127	FALSE	1	570.1	47.0935
150.687287416	-33.644775147	128	FALSE	1	570.1	47.0935
150.691758337	-33.645435431	129	FALSE	1	570.1	47.0935
150.691680008	-33.645823024	130	FALSE	1	570.1	47.0935
150.691788011	-33.6458819649999	131	FALSE	1	570.1	47.0935
150.691897767	-33.6458532349999	132	FALSE	1	570.1	47.0935
150.702622599	-33.6473559899999	133	FALSE	1	570.1	47.0935
150.709026341	-33.6482473569999	134	FALSE	1	570.1	47.0935
150.709184933	-33.6482564959999	135	FALSE	1	570.1	47.0935
150.708929945	-33.648562504	136	FALSE	1	570.1	47.0935
150.708657947	-33.648756477	137	FALSE	1	570.1	47.0935
150.707643137	-33.6491325069999	138	FALSE	1	570.1	47.0935
150.706942994	-33.649379538	139	FALSE	1	570.1	47.0935
150.706459989	-33.649595544	140	FALSE	1	570.1	47.0935
150.705587056	-33.6501345419999	141	FALSE	1	570.1	47.0935
150.704813037	-33.650550551	142	FALSE	1	570.1	47.0935
150.704329046	-33.650891561	143	FALSE	1	570.1	47.0935
150.704165052	-33.6510755809999	144	FALSE	1	570.1	47.0935
150.704009051	-33.651284575	145	FALSE	1	570.1	47.0935
150.703922035	-33.651590566	146	FALSE	1	570.1	47.0935
150.703245106	-33.655141585	147	FALSE	1	570.1	47.0935
150.702459224	-33.659246606	148	FALSE	1	570.1	47.0935
150.702308224	-33.659900636	149	FALSE	1	570.1	47.0935
150.702277199	-33.660057498	150	FALSE	1	570.1	47.0935
150.701930303	-33.661845504	151	FALSE	1	570.1	47.0935
150.701881429	-33.661903354	152	FALSE	1	570.1	47.0935
150.701898292	-33.661987473	153	FALSE	1	570.1	47.0935
150.701157124	-33.665754313	154	FALSE	1	570.1	47.0935
150.700934108	-33.666901536	155	FALSE	1	570.1	47.0935
150.700084498	-33.6712206569999	156	FALSE	1	570.1	47.0935
150.699959851	-33.6720019859999	157	FALSE	1	570.1	47.0935
150.699900027	-33.672087752	158	FALSE	1	570.1	47.0935
150.699802718	-33.672104809	159	FALSE	1	570.1	47.0935
150.699663179	-33.6721058439999	160	FALSE	1	570.1	47.0935
150.69870144	-33.6719766589999	161	FALSE	1	570.1	47.0935
150.697708092	-33.6718385569999	162	FALSE	1	570.1	47.0935
150.697661007	-33.6719290029999	163	FALSE	1	570.1	47.0935
150.697191398	-33.6741229739999	164	FALSE	1	570.1	47.0935
150.696671821	-33.6766960269999	165	FALSE	1	570.1	47.0935
150.696491438	-33.677096516	166	FALSE	1	570.1	47.0935
150.69630766	-33.6779935069999	167	FALSE	1	570.1	47.0935
150.696300616	-33.678049506	168	FALSE	1	570.1	47.0935
150.697160228	-33.678162023	169	FALSE	1	570.1	47.0935
150.697292832	-33.678204407	170	FALSE	1	570.1	47.0935
150.697206583	-33.678589965	171	FALSE	1	570.1	47.0935
150.697162454	-33.6788520919999	172	FALSE	1	570.1	47.0935
150.697259179	-33.6788711469999	173	FALSE	1	570.1	47.0935
150.704972979	-33.679992006	174	FALSE	1	570.1	47.0935
150.705078318	-33.680010303	175	FALSE	1	570.1	47.0935
150.70518603	-33.680029006	176	FALSE	1	570.1	47.0935
150.71053401	-33.680797996	177	FALSE	1	570.1	47.0935
150.71588699	-33.6815729969999	178	FALSE	1	570.1	47.0935
150.715906226	-33.6815344249999	179	FALSE	1	570.1	47.0935
150.71623093	-33.681534037	180	FALSE	1	570.1	47.0935
150.71603905	-33.6817854139999	181	FALSE	1	570.1	47.0935
150.715990797	-33.68188315	182	FALSE	1	570.1	47.0935
150.715934185	-33.682009357	183	FALSE	1	570.1	47.0935
150.715498995	-33.6840050819999	184	FALSE	1	570.1	47.0935
150.715040738	-33.686236884	185	FALSE	1	570.1	47.0935
150.715150019	-33.6862599909999	186	FALSE	1	570.1	47.0935
150.721723012	-33.687199995	187	FALSE	1	570.1	47.0935
150.721582998	-33.687880998	188	FALSE	1	570.1	47.0935
150.722267008	-33.6879779939999	189	FALSE	1	570.1	47.0935
150.724150992	-33.688248001	190	FALSE	1	570.1	47.0935
150.724591	-33.6883099949999	191	FALSE	1	570.1	47.0935
150.72492001	-33.688358002	192	FALSE	1	570.1	47.0935
150.725852002	-33.688490999	193	FALSE	1	570.1	47.0935
150.726164003	-33.6883489919999	194	FALSE	1	570.1	47.0935
150.728061858	-33.688621331	195	FALSE	1	570.1	47.0935
150.727915055	-33.689577208	196	FALSE	1	570.1	47.0935
150.727909105	-33.6896502079999	197	FALSE	1	570.1	47.0935
150.727913083	-33.6898252	198	FALSE	1	570.1	47.0935
150.727875488	-33.689845809	199	FALSE	1	570.1	47.0935
150.727846069	-33.689867195	200	FALSE	1	570.1	47.0935
150.727817088	-33.6899312049999	201	FALSE	1	570.1	47.0935
150.727812088	-33.689971202	202	FALSE	1	570.1	47.0935
150.727816103	-33.6900301979999	203	FALSE	1	570.1	47.0935
150.72783209	-33.690070195	204	FALSE	1	570.1	47.0935
150.727855121	-33.6901061959999	205	FALSE	1	570.1	47.0935
150.727881073	-33.69013021	206	FALSE	1	570.1	47.0935
150.727915091	-33.69014821	207	FALSE	1	570.1	47.0935
150.727926077	-33.690183212	208	FALSE	1	570.1	47.0935
150.727926077	-33.6902222099999	209	FALSE	1	570.1	47.0935
150.7278737	-33.691467778	210	FALSE	1	570.1	47.0935
150.727842128	-33.694666206	211	FALSE	1	570.1	47.0935
150.727636815	-33.696008585	212	FALSE	1	570.1	47.0935
150.727462162	-33.697150219	213	FALSE	1	570.1	47.0935
150.727441175	-33.697283216	214	FALSE	1	570.1	47.0935
150.727422158	-33.6974082209999	215	FALSE	1	570.1	47.0935
150.727202173	-33.698128222	216	FALSE	1	570.1	47.0935
150.72576327	-33.701081266	217	FALSE	1	570.1	47.0935
150.725110285	-33.702066262	218	FALSE	1	570.1	47.0935
150.724843287	-33.70246527	219	FALSE	1	570.1	47.0935
150.724718275	-33.70265828	220	FALSE	1	570.1	47.0935
150.724296335	-33.7037722759999	221	FALSE	1	570.1	47.0935
150.72408635	-33.704510297	222	FALSE	1	570.1	47.0935
150.723675361	-33.7057233049999	223	FALSE	1	570.1	47.0935
150.723184399	-33.707172317	224	FALSE	1	570.1	47.0935
150.722802755	-33.707947023	225	FALSE	1	570.1	47.0935
150.722516412	-33.7085283119999	226	FALSE	1	570.1	47.0935
150.722268431	-33.709318336	227	FALSE	1	570.1	47.0935
150.722195468	-33.70996134	228	FALSE	1	570.1	47.0935
150.722188204	-33.710182785	229	FALSE	1	570.1	47.0935
150.722169443	-33.710753325	230	FALSE	1	570.1	47.0935
150.722204447	-33.710966334	231	FALSE	1	570.1	47.0935
150.722231457	-33.711309343	232	FALSE	1	570.1	47.0935
150.722333438	-33.71199634	233	FALSE	1	570.1	47.0935
150.722383479	-33.7122843299999	234	FALSE	1	570.1	47.0935
150.722706468	-33.713051321	235	FALSE	1	570.1	47.0935
150.722859476	-33.713349319	236	FALSE	1	570.1	47.0935
150.722907473	-33.713413311	237	FALSE	1	570.1	47.0935
150.723060481	-33.71359931	238	FALSE	1	570.1	47.0935
150.723204474	-33.713748309	239	FALSE	1	570.1	47.0935
150.723231484	-33.7137763179999	240	FALSE	1	570.1	47.0935
150.723332479	-33.7138883169999	241	FALSE	1	570.1	47.0935
150.723472457	-33.714010324	242	FALSE	1	570.1	47.0935
150.723796431	-33.7142363199999	243	FALSE	1	570.1	47.0935
150.72396747	-33.714329301	244	FALSE	1	570.1	47.0935
150.724229431	-33.714492305	245	FALSE	1	570.1	47.0935
150.724508436	-33.7146642989999	246	FALSE	1	570.1	47.0935
150.724774449	-33.714819292	247	FALSE	1	570.1	47.0935
150.724870151	-33.714900174	248	FALSE	1	570.1	47.0935
150.724961438	-33.714977282	249	FALSE	1	570.1	47.0935
150.725274863	-33.715273726	250	FALSE	1	570.1	47.0935
150.725293442	-33.7152912829999	251	FALSE	1	570.1	47.0935
150.725419184	-33.715437118	252	FALSE	1	570.1	47.0935
150.725880362	-33.7159554319999	253	FALSE	1	570.1	47.0935
150.726080528	-33.716348188	254	FALSE	1	570.1	47.0935
150.72619105	-33.716776222	255	FALSE	1	570.1	47.0935
150.72623423	-33.717249452	256	FALSE	1	570.1	47.0935
150.726193568	-33.717525565	257	FALSE	1	570.1	47.0935
150.726164405	-33.717784324	258	FALSE	1	570.1	47.0935
150.726102501	-33.71803326	259	FALSE	1	570.1	47.0935
150.725926826	-33.718391272	260	FALSE	1	570.1	47.0935
150.725775242	-33.718666404	261	FALSE	1	570.1	47.0935
150.725487622	-33.7190686129999	262	FALSE	1	570.1	47.0935
150.725260081	-33.7192866899999	263	FALSE	1	570.1	47.0935
150.725032941	-33.719486306	264	FALSE	1	570.1	47.0935
150.724556288	-33.7198942859999	265	FALSE	1	570.1	47.0935
150.724058391	-33.720283341	266	FALSE	1	570.1	47.0935
150.723502569	-33.7207455079999	267	FALSE	1	570.1	47.0935
150.72303672	-33.721172284	268	FALSE	1	570.1	47.0935
150.72285276	-33.721418871	269	FALSE	1	570.1	47.0935
150.722700847	-33.721712559	270	FALSE	1	570.1	47.0935
150.722593537	-33.7219975319999	271	FALSE	1	570.1	47.0935
150.722515792	-33.722203863	272	FALSE	1	570.1	47.0935
150.72235417	-33.722684197	273	FALSE	1	570.1	47.0935
150.722114401	-33.723365219	274	FALSE	1	570.1	47.0935
150.721857368	-33.723964896	275	FALSE	1	570.1	47.0935
150.721633368	-33.7245544909999	276	FALSE	1	570.1	47.0935
150.721197485	-33.725701806	277	FALSE	1	570.1	47.0935
150.720472449	-33.727379312	278	FALSE	1	570.1	47.0935
150.720362256	-33.7276345569999	279	FALSE	1	570.1	47.0935
150.719327991	-33.7300538389999	280	FALSE	1	570.1	47.0935
150.718277156	-33.7323062689999	281	FALSE	1	570.1	47.0935
150.71820204	-33.732543568	282	FALSE	1	570.1	47.0935
150.718183206	-33.732603083	283	FALSE	1	570.1	47.0935
150.717910331	-33.733746531	284	FALSE	1	570.1	47.0935
150.717861385	-33.7339731559999	285	FALSE	1	570.1	47.0935
150.717705859	-33.7345806399999	286	FALSE	1	570.1	47.0935
150.717572999	-33.735100417	287	FALSE	1	570.1	47.0935
150.717550113	-33.7350870409999	288	FALSE	1	570.1	47.0935
150.717295635	-33.735060512	289	FALSE	1	570.1	47.0935
150.711972438	-33.734294594	290	FALSE	1	570.1	47.0935
150.71173121	-33.7342598879999	291	FALSE	1	570.1	47.0935
150.710841778	-33.7341084839999	292	FALSE	1	570.1	47.0935
150.710389871	-33.7340146889999	293	FALSE	1	570.1	47.0935
150.710034361	-33.73389751	294	FALSE	1	570.1	47.0935
150.709694255	-33.733766215	295	FALSE	1	570.1	47.0935
150.709396597	-33.73362593	296	FALSE	1	570.1	47.0935
150.70932148	-33.7335800499999	297	FALSE	1	570.1	47.0935
150.708838074	-33.7332523219999	298	FALSE	1	570.1	47.0935
150.708449568	-33.7328967889999	299	FALSE	1	570.1	47.0935
150.708345105	-33.7327975549999	300	FALSE	1	570.1	47.0935
150.708096467	-33.7325800689999	301	FALSE	1	570.1	47.0935
150.707879511	-33.732420063	302	FALSE	1	570.1	47.0935
150.707480895	-33.7321669089999	303	FALSE	1	570.1	47.0935
150.707375519	-33.732119031	304	FALSE	1	570.1	47.0935
150.707171813	-33.732034837	305	FALSE	1	570.1	47.0935
150.707134254	-33.732021517	306	FALSE	1	570.1	47.0935
150.706945658	-33.7319411899999	307	FALSE	1	570.1	47.0935
150.706749252	-33.731884728	308	FALSE	1	570.1	47.0935
150.70650817	-33.7317945409999	309	FALSE	1	570.1	47.0935
150.706021515	-33.731696213	310	FALSE	1	570.1	47.0935
150.704822125	-33.731523645	311	FALSE	1	570.1	47.0935
150.702569929	-33.731192902	312	FALSE	1	570.1	47.0935
150.699992445	-33.730809896	313	FALSE	1	570.1	47.0935
150.696843553	-33.730346342	314	FALSE	1	570.1	47.0935
150.695630622	-33.730160621	315	FALSE	1	570.1	47.0935
150.694582378	-33.730122122	316	FALSE	1	570.1	47.0935
150.694310855	-33.730228368	317	FALSE	1	570.1	47.0935
150.693259034	-33.7300173749999	318	FALSE	1	570.1	47.0935
150.692759313	-33.72981184	319	FALSE	1	570.1	47.0935
150.692544693	-33.729777597	320	FALSE	1	570.1	47.0935
150.692105416	-33.729713827	321	FALSE	1	570.1	47.0935
150.69176049	-33.729666726	322	FALSE	1	570.1	47.0935
150.691040163	-33.729568306	323	FALSE	1	570.1	47.0935
150.690035829	-33.729431813	324	FALSE	1	570.1	47.0935
150.688655582	-33.7292477199999	325	FALSE	1	570.1	47.0935
150.686334072	-33.7289351809999	326	FALSE	1	570.1	47.0935
150.685458692	-33.7288066049999	327	FALSE	1	570.1	47.0935
150.685269586	-33.728781464	328	FALSE	1	570.1	47.0935
150.684704566	-33.7287087409999	329	FALSE	1	570.1	47.0935
150.683950586	-33.728614483	330	FALSE	1	570.1	47.0935
150.682193256	-33.728380033	331	FALSE	1	570.1	47.0935
150.678428209	-33.727867878	332	FALSE	1	570.1	47.0935
150.677946226	-33.727781391	333	FALSE	1	570.1	47.0935
150.677366095	-33.727690093	334	FALSE	1	570.1	47.0935
150.677112165	-33.727661825	335	FALSE	1	570.1	47.0935
150.675526459	-33.727435182	336	FALSE	1	570.1	47.0935
150.673274117	-33.72712218	337	FALSE	1	570.1	47.0935
150.671043164	-33.726818521	338	FALSE	1	570.1	47.0935
150.670911909	-33.727082942	339	FALSE	1	570.1	47.0935
150.669078295	-33.7268427939999	340	FALSE	1	570.1	47.0935
150.668051988	-33.726597502	341	FALSE	1	570.1	47.0935
150.665276017	-33.7262220069999	342	FALSE	1	570.1	47.0935
150.664876999	-33.728078002	343	FALSE	1	570.1	47.0935
150.66507899	-33.7286239919999	344	FALSE	1	570.1	47.0935
150.662145924	-33.732867541	345	FALSE	1	570.1	47.0935
150.661730006	-33.733474008	346	FALSE	1	570.1	47.0935
150.661536008	-33.733811004	347	FALSE	1	570.1	47.0935
150.661487026	-33.733787009	348	FALSE	1	570.1	47.0935
150.661168016	-33.733619991	349	FALSE	1	570.1	47.0935
150.660860977	-33.733436009	350	FALSE	1	570.1	47.0935
150.660684974	-33.733318996	351	FALSE	1	570.1	47.0935
150.660512986	-33.733198006	352	FALSE	1	570.1	47.0935
150.660343006	-33.733071004	353	FALSE	1	570.1	47.0935
150.660178026	-33.732939006	354	FALSE	1	570.1	47.0935
150.660016988	-33.7328029939999	355	FALSE	1	570.1	47.0935
150.659971983	-33.732718005	356	FALSE	1	570.1	47.0935
150.659923986	-33.732634996	357	FALSE	1	570.1	47.0935
150.659834014	-33.732496005	358	FALSE	1	570.1	47.0935
150.659732982	-33.732363009	359	FALSE	1	570.1	47.0935
150.659627022	-33.732233009	360	FALSE	1	570.1	47.0935
150.659522997	-33.732101992	361	FALSE	1	570.1	47.0935
150.659424994	-33.731965999	362	FALSE	1	570.1	47.0935
150.659303012	-33.73178	363	FALSE	1	570.1	47.0935
150.659185007	-33.7315910039999	364	FALSE	1	570.1	47.0935
150.659072989	-33.731397993	365	FALSE	1	570.1	47.0935
150.658966993	-33.731203003	366	FALSE	1	570.1	47.0935
150.658868004	-33.7310039989999	367	FALSE	1	570.1	47.0935
150.658780003	-33.730797002	368	FALSE	1	570.1	47.0935
150.658702003	-33.7305859909999	369	FALSE	1	570.1	47.0935
150.658629002	-33.7303729999999	370	FALSE	1	570.1	47.0935
150.658553995	-33.730159992	371	FALSE	1	570.1	47.0935
150.658470994	-33.7299499979999	372	FALSE	1	570.1	47.0935
150.658391023	-33.729768994	373	FALSE	1	570.1	47.0935
150.658307985	-33.7295880089999	374	FALSE	1	570.1	47.0935
150.658222027	-33.7294080039999	375	FALSE	1	570.1	47.0935
150.658133004	-33.729230996	376	FALSE	1	570.1	47.0935
150.658039016	-33.729056004	377	FALSE	1	570.1	47.0935
150.657967002	-33.7289299999999	378	FALSE	1	570.1	47.0935
150.657891009	-33.728804996	379	FALSE	1	570.1	47.0935
150.657814031	-33.728682008	380	FALSE	1	570.1	47.0935
150.657738001	-33.7285580029999	381	FALSE	1	570.1	47.0935
150.657664016	-33.728432998	382	FALSE	1	570.1	47.0935
150.657560976	-33.728246	383	FALSE	1	570.1	47.0935
150.657413005	-33.727962006	384	FALSE	1	570.1	47.0935
150.65731701	-33.727822997	385	FALSE	1	570.1	47.0935
150.65726299	-33.7277430039999	386	FALSE	1	570.1	47.0935
150.657210028	-33.727661992	387	FALSE	1	570.1	47.0935
150.657122027	-33.7275230019999	388	FALSE	1	570.1	47.0935
150.657035996	-33.727381994	389	FALSE	1	570.1	47.0935
150.656994021	-33.727310992	390	FALSE	1	570.1	47.0935
150.656894012	-33.727124993	391	FALSE	1	570.1	47.0935
150.656802031	-33.726933999	392	FALSE	1	570.1	47.0935
150.65671403	-33.7267410069999	393	FALSE	1	570.1	47.0935
150.656623985	-33.726548995	394	FALSE	1	570.1	47.0935
150.656528975	-33.726359999	395	FALSE	1	570.1	47.0935
150.65639502	-33.726123994	396	FALSE	1	570.1	47.0935
150.656252999	-33.7258930039999	397	FALSE	1	570.1	47.0935
150.656107984	-33.725661994	398	FALSE	1	570.1	47.0935
150.655967021	-33.725430004	399	FALSE	1	570.1	47.0935
150.655835986	-33.7251929999999	400	FALSE	1	570.1	47.0935
150.655739991	-33.724998991	401	FALSE	1	570.1	47.0935
150.655651004	-33.724801004	402	FALSE	1	570.1	47.0935
150.655563988	-33.724602	403	FALSE	1	570.1	47.0935
150.655475001	-33.7244039939999	404	FALSE	1	570.1	47.0935
150.655343017	-33.724126994	405	FALSE	1	570.1	47.0935
150.655306006	-33.7240459999999	406	FALSE	1	570.1	47.0935
150.655267024	-33.7239650079999	407	FALSE	1	570.1	47.0935
150.655224976	-33.7238859939999	408	FALSE	1	570.1	47.0935
150.655176978	-33.723811994	409	FALSE	1	570.1	47.0935
150.655145005	-33.723769	410	FALSE	1	570.1	47.0935
150.655110001	-33.723729003	411	FALSE	1	570.1	47.0935
150.655074012	-33.723690005	412	FALSE	1	570.1	47.0935
150.655006998	-33.723607995	413	FALSE	1	570.1	47.0935
150.654968016	-33.7235469999999	414	FALSE	1	570.1	47.0935
150.654933998	-33.723483009	415	FALSE	1	570.1	47.0935
150.654901002	-33.7234179989999	416	FALSE	1	570.1	47.0935
150.654865998	-33.723355007	417	FALSE	1	570.1	47.0935
150.654825009	-33.723295992	418	FALSE	1	570.1	47.0935
150.654707004	-33.723182994	419	FALSE	1	570.1	47.0935
150.654559983	-33.7230929909999	420	FALSE	1	570.1	47.0935
150.654400989	-33.7230119989999	421	FALSE	1	570.1	47.0935
150.654243016	-33.7229290079999	422	FALSE	1	570.1	47.0935
150.654099024	-33.7228319939999	423	FALSE	1	570.1	47.0935
150.653930029	-33.722687009	424	FALSE	1	570.1	47.0935
150.65376702	-33.722530999	425	FALSE	1	570.1	47.0935
150.653702014	-33.7224599959999	426	FALSE	1	570.1	47.0935
150.653640986	-33.7223839979999	427	FALSE	1	570.1	47.0935
150.653584009	-33.722306002	428	FALSE	1	570.1	47.0935
150.653532982	-33.722226008	429	FALSE	1	570.1	47.0935
150.653486992	-33.7221449959999	430	FALSE	1	570.1	47.0935
150.653415999	-33.721960995	431	FALSE	1	570.1	47.0935
150.653379025	-33.721763008	432	FALSE	1	570.1	47.0935
150.653363001	-33.7215579909999	433	FALSE	1	570.1	47.0935
150.653358001	-33.721350994	434	FALSE	1	570.1	47.0935
150.653340006	-33.7209389999999	435	FALSE	1	570.1	47.0935
150.653340006	-33.720731004	436	FALSE	1	570.1	47.0935
150.653343985	-33.7205219909999	437	FALSE	1	570.1	47.0935
150.653350007	-33.720312997	438	FALSE	1	570.1	47.0935
150.653353001	-33.720104002	439	FALSE	1	570.1	47.0935
150.653348985	-33.719968009	440	FALSE	1	570.1	47.0935
