long	lat	order	hole	piece	group	AREASQKM16
150.549660004	-30.1142850049999	985	FALSE	1	310.1	3035.4851
150.549646025	-30.114235998	986	FALSE	1	310.1	3035.4851
150.549634017	-30.1141859919999	987	FALSE	1	310.1	3035.4851
150.549619015	-30.114084002	988	FALSE	1	310.1	3035.4851
150.549615	-30.114032997	989	FALSE	1	310.1	3035.4851
150.549615	-30.1139160029999	990	FALSE	1	310.1	3035.4851
150.549628979	-30.113797992	991	FALSE	1	310.1	3035.4851
150.549654018	-30.1136789999999	992	FALSE	1	310.1	3035.4851
150.549686029	-30.1135620059999	993	FALSE	1	310.1	3035.4851
150.549723004	-30.113448009	994	FALSE	1	310.1	3035.4851
150.549771001	-30.1133309969999	995	FALSE	1	310.1	3035.4851
150.549830021	-30.113217	996	FALSE	1	310.1	3035.4851
150.549894006	-30.113106	997	FALSE	1	310.1	3035.4851
150.549959998	-30.112994001	998	FALSE	1	310.1	3035.4851
150.550020004	-30.112881003	999	FALSE	1	310.1	3035.4851
150.550094026	-30.112738997	1000	FALSE	1	310.1	3035.4851
150.550169983	-30.112598008	1001	FALSE	1	310.1	3035.4851
150.550243019	-30.112455003	1002	FALSE	1	310.1	3035.4851
150.550306018	-30.11231	1003	FALSE	1	310.1	3035.4851
150.550354016	-30.112161001	1004	FALSE	1	310.1	3035.4851
150.550382997	-30.112029003	1005	FALSE	1	310.1	3035.4851
150.550405006	-30.1118929909999	1006	FALSE	1	310.1	3035.4851
150.550418	-30.111755999	1007	FALSE	1	310.1	3035.4851
150.550419022	-30.1116190069999	1008	FALSE	1	310.1	3035.4851
150.550407999	-30.1114859919999	1009	FALSE	1	310.1	3035.4851
150.550378033	-30.1113699969999	1010	FALSE	1	310.1	3035.4851
150.550332991	-30.111255001	1011	FALSE	1	310.1	3035.4851
150.550280979	-30.1111420029999	1012	FALSE	1	310.1	3035.4851
150.550232982	-30.111028005	1013	FALSE	1	310.1	3035.4851
150.550199986	-30.110910993	1014	FALSE	1	310.1	3035.4851
150.550184984	-30.110805007	1015	FALSE	1	310.1	3035.4851
150.550175019	-30.110697003	1016	FALSE	1	310.1	3035.4851
150.55017199	-30.1105880019999	1017	FALSE	1	310.1	3035.4851
150.550174034	-30.110479999	1018	FALSE	1	310.1	3035.4851
150.550182027	-30.1103729939999	1019	FALSE	1	310.1	3035.4851
150.552456014	-30.1107059949999	1020	FALSE	1	310.1	3035.4851
150.553178021	-30.1108090029999	1021	FALSE	1	310.1	3035.4851
150.557433008	-30.111422	1022	FALSE	1	310.1	3035.4851
150.557614012	-30.111441	1023	FALSE	1	310.1	3035.4851
150.570379996	-30.1132820089999	1024	FALSE	1	310.1	3035.4851
150.570324005	-30.113437002	1025	FALSE	1	310.1	3035.4851
150.570535011	-30.113386996	1026	FALSE	1	310.1	3035.4851
150.570842998	-30.112534997	1027	FALSE	1	310.1	3035.4851
150.587011002	-30.114886995	1028	FALSE	1	310.1	3035.4851
150.588422347	-30.10769314	1029	FALSE	1	310.1	3035.4851
150.588855712	-30.107802808	1030	FALSE	1	310.1	3035.4851
150.590994247	-30.108501275	1031	FALSE	1	310.1	3035.4851
150.593187313	-30.109492358	1032	FALSE	1	310.1	3035.4851
150.59422384	-30.109605615	1033	FALSE	1	310.1	3035.4851
150.59423771	-30.109510007	1034	FALSE	1	310.1	3035.4851
150.5944977	-30.108180671	1035	FALSE	1	310.1	3035.4851
150.594626033	-30.108038998	1036	FALSE	1	310.1	3035.4851
150.594647021	-30.1080490059999	1037	FALSE	1	310.1	3035.4851
150.594687025	-30.1080639909999	1038	FALSE	1	310.1	3035.4851
150.594726992	-30.108075998	1039	FALSE	1	310.1	3035.4851
150.594771997	-30.108086006	1040	FALSE	1	310.1	3035.4851
150.594818024	-30.1080910009999	1041	FALSE	1	310.1	3035.4851
150.594912011	-30.108095996	1042	FALSE	1	310.1	3035.4851
150.594958001	-30.108099992	1043	FALSE	1	310.1	3035.4851
150.595000998	-30.108105006	1044	FALSE	1	310.1	3035.4851
150.595084984	-30.108117993	1045	FALSE	1	310.1	3035.4851
150.595170029	-30.108129	1046	FALSE	1	310.1	3035.4851
150.595214997	-30.1081319969999	1047	FALSE	1	310.1	3035.4851
150.595307014	-30.1081339949999	1048	FALSE	1	310.1	3035.4851
150.595351982	-30.108137991	1049	FALSE	1	310.1	3035.4851
150.595395015	-30.108147001	1050	FALSE	1	310.1	3035.4851
150.595451007	-30.108177008	1051	FALSE	1	310.1	3035.4851
150.595502033	-30.108222999	1052	FALSE	1	310.1	3035.4851
150.595552988	-30.108273004	1053	FALSE	1	310.1	3035.4851
150.595604014	-30.108314999	1054	FALSE	1	310.1	3035.4851
150.595657998	-30.108335997	1055	FALSE	1	310.1	3035.4851
150.595693001	-30.108338994	1056	FALSE	1	310.1	3035.4851
150.59572899	-30.1083379949999	1057	FALSE	1	310.1	3035.4851
150.59576498	-30.108333	1058	FALSE	1	310.1	3035.4851
150.595801005	-30.108325008	1059	FALSE	1	310.1	3035.4851
150.595835023	-30.108314999	1060	FALSE	1	310.1	3035.4851
150.595864989	-30.1083039919999	1061	FALSE	1	310.1	3035.4851
150.595894993	-30.108291005	1062	FALSE	1	310.1	3035.4851
150.595923025	-30.108276001	1063	FALSE	1	310.1	3035.4851
150.595948976	-30.108258	1064	FALSE	1	310.1	3035.4851
150.595972007	-30.108238002	1065	FALSE	1	310.1	3035.4851
150.595994017	-30.108206996	1066	FALSE	1	310.1	3035.4851
150.596012011	-30.108172993	1067	FALSE	1	310.1	3035.4851
150.596060009	-30.108089003	1068	FALSE	1	310.1	3035.4851
150.59617002	-30.107885003	1069	FALSE	1	310.1	3035.4851
150.596210024	-30.1078189959999	1070	FALSE	1	310.1	3035.4851
150.596236012	-30.1077779999999	1071	FALSE	1	310.1	3035.4851
150.596291017	-30.107696008	1072	FALSE	1	310.1	3035.4851
150.596413986	-30.1075229959999	1073	FALSE	1	310.1	3035.4851
150.596436981	-30.107495005	1074	FALSE	1	310.1	3035.4851
150.596463006	-30.1074689939999	1075	FALSE	1	310.1	3035.4851
150.596516989	-30.107433992	1076	FALSE	1	310.1	3035.4851
150.596579002	-30.107408	1077	FALSE	1	310.1	3035.4851
150.596646017	-30.107388001	1078	FALSE	1	310.1	3035.4851
150.596783001	-30.1073589929999	1079	FALSE	1	310.1	3035.4851
150.596858009	-30.107344008	1080	FALSE	1	310.1	3035.4851
150.596935024	-30.107333	1081	FALSE	1	310.1	3035.4851
150.597012002	-30.107326007	1082	FALSE	1	310.1	3035.4851
150.59708898	-30.1073239909999	1083	FALSE	1	310.1	3035.4851
150.59716501	-30.1073270059999	1084	FALSE	1	310.1	3035.4851
150.597250019	-30.107336997	1085	FALSE	1	310.1	3035.4851
150.597336013	-30.1073529989999	1086	FALSE	1	310.1	3035.4851
150.597420984	-30.107375995	1087	FALSE	1	310.1	3035.4851
150.597502015	-30.107406002	1088	FALSE	1	310.1	3035.4851
150.597576986	-30.1074439999999	1089	FALSE	1	310.1	3035.4851
150.597628998	-30.1074810009999	1090	FALSE	1	310.1	3035.4851
150.597676996	-30.1075229959999	1091	FALSE	1	310.1	3035.4851
150.597723022	-30.107569005	1092	FALSE	1	310.1	3035.4851
150.59776799	-30.107616994	1093	FALSE	1	310.1	3035.4851
150.597982026	-30.107825008	1094	FALSE	1	310.1	3035.4851
150.598024987	-30.1078640059999	1095	FALSE	1	310.1	3035.4851
150.598066998	-30.107899008	1096	FALSE	1	310.1	3035.4851
150.598155	-30.1079639989999	1097	FALSE	1	310.1	3035.4851
150.598196975	-30.1079990009999	1098	FALSE	1	310.1	3035.4851
150.598235007	-30.108036999	1099	FALSE	1	310.1	3035.4851
150.598263988	-30.108078994	1100	FALSE	1	310.1	3035.4851
150.598288991	-30.108124005	1101	FALSE	1	310.1	3035.4851
150.598338011	-30.108216006	1102	FALSE	1	310.1	3035.4851
150.598366992	-30.108258	1103	FALSE	1	310.1	3035.4851
150.598427983	-30.108317996	1104	FALSE	1	310.1	3035.4851
150.598499012	-30.1083699989999	1105	FALSE	1	310.1	3035.4851
150.598653005	-30.108465996	1106	FALSE	1	310.1	3035.4851
150.598723998	-30.108518999	1107	FALSE	1	310.1	3035.4851
150.598790026	-30.108578994	1108	FALSE	1	310.1	3035.4851
150.598887007	-30.108670995	1109	FALSE	1	310.1	3035.4851
150.598979023	-30.108751007	1110	FALSE	1	310.1	3035.4851
150.599076989	-30.108829003	1111	FALSE	1	310.1	3035.4851
150.599171014	-30.108908997	1112	FALSE	1	310.1	3035.4851
150.599251021	-30.108996003	1113	FALSE	1	310.1	3035.4851
150.599307998	-30.109091	1114	FALSE	1	310.1	3035.4851
150.599330993	-30.1091499959999	1115	FALSE	1	310.1	3035.4851
150.599350995	-30.1092120079999	1116	FALSE	1	310.1	3035.4851
150.599364974	-30.109276	1117	FALSE	1	310.1	3035.4851
150.599371982	-30.1093389929999	1118	FALSE	1	310.1	3035.4851
150.599370012	-30.1094000059999	1119	FALSE	1	310.1	3035.4851
150.599362018	-30.109444998	1120	FALSE	1	310.1	3035.4851
150.599350009	-30.109491007	1121	FALSE	1	310.1	3035.4851
150.599333	-30.1095349999999	1122	FALSE	1	310.1	3035.4851
150.599314021	-30.109578993	1123	FALSE	1	310.1	3035.4851
150.599291025	-30.1096200069999	1124	FALSE	1	310.1	3035.4851
150.599249999	-30.1096869959999	1125	FALSE	1	310.1	3035.4851
150.599226019	-30.109719001	1126	FALSE	1	310.1	3035.4851
150.599199009	-30.1097459929999	1127	FALSE	1	310.1	3035.4851
150.599170028	-30.109765991	1128	FALSE	1	310.1	3035.4851
150.599143018	-30.109776999	1129	FALSE	1	310.1	3035.4851
150.599112978	-30.109782993	1130	FALSE	1	310.1	3035.4851
150.599081005	-30.109787007	1131	FALSE	1	310.1	3035.4851
150.599050016	-30.109788006	1132	FALSE	1	310.1	3035.4851
150.599018991	-30.109786008	1133	FALSE	1	310.1	3035.4851
150.59899501	-30.109782993	1134	FALSE	1	310.1	3035.4851
150.598970008	-30.109777997	1135	FALSE	1	310.1	3035.4851
150.598946028	-30.1097720029999	1136	FALSE	1	310.1	3035.4851
150.598922011	-30.1097639929999	1137	FALSE	1	310.1	3035.4851
150.598899016	-30.1097550019999	1138	FALSE	1	310.1	3035.4851
150.598877006	-30.109744994	1139	FALSE	1	310.1	3035.4851
150.598834009	-30.1097209989999	1140	FALSE	1	310.1	3035.4851
150.598791998	-30.109694008	1141	FALSE	1	310.1	3035.4851
150.598756994	-30.1096679959999	1142	FALSE	1	310.1	3035.4851
150.598723013	-30.109640006	1143	FALSE	1	310.1	3035.4851
150.598691002	-30.1096099989999	1144	FALSE	1	310.1	3035.4851
150.598656984	-30.109580991	1145	FALSE	1	310.1	3035.4851
150.598623003	-30.109554	1146	FALSE	1	310.1	3035.4851
150.598545002	-30.109501996	1147	FALSE	1	310.1	3035.4851
150.598463023	-30.109455006	1148	FALSE	1	310.1	3035.4851
150.598420975	-30.109432991	1149	FALSE	1	310.1	3035.4851
150.598395023	-30.109420004	1150	FALSE	1	310.1	3035.4851
150.598341003	-30.1093959909999	1151	FALSE	1	310.1	3035.4851
150.59831403	-30.109385002	1152	FALSE	1	310.1	3035.4851
150.598288005	-30.1093729959999	1153	FALSE	1	310.1	3035.4851
150.598243986	-30.1093490009999	1154	FALSE	1	310.1	3035.4851
150.598152992	-30.109292003	1155	FALSE	1	310.1	3035.4851
150.598116017	-30.109274002	1156	FALSE	1	310.1	3035.4851
150.598092986	-30.109274002	1157	FALSE	1	310.1	3035.4851
150.598079007	-30.109292003	1158	FALSE	1	310.1	3035.4851
150.598069006	-30.109317995	1159	FALSE	1	310.1	3035.4851
150.59806302	-30.109347003	1160	FALSE	1	310.1	3035.4851
150.598057982	-30.1094069989999	1161	FALSE	1	310.1	3035.4851
150.598066012	-30.109473007	1162	FALSE	1	310.1	3035.4851
150.598094994	-30.109543991	1163	FALSE	1	310.1	3035.4851
150.598138027	-30.109613995	1164	FALSE	1	310.1	3035.4851
150.598187995	-30.1096810019999	1165	FALSE	1	310.1	3035.4851
150.598239023	-30.109740998	1166	FALSE	1	310.1	3035.4851
150.598274026	-30.109776	1167	FALSE	1	310.1	3035.4851
150.598311	-30.1098090039999	1168	FALSE	1	310.1	3035.4851
150.598390023	-30.109870997	1169	FALSE	1	310.1	3035.4851
150.598429005	-30.109903002	1170	FALSE	1	310.1	3035.4851
150.598554017	-30.110007009	1171	FALSE	1	310.1	3035.4851
150.598594022	-30.1100429919999	1172	FALSE	1	310.1	3035.4851
150.598632018	-30.110082008	1173	FALSE	1	310.1	3035.4851
150.598663007	-30.110116991	1174	FALSE	1	310.1	3035.4851
150.598721005	-30.110189993	1175	FALSE	1	310.1	3035.4851
150.598746993	-30.1102279909999	1176	FALSE	1	310.1	3035.4851
150.598769003	-30.1102680069999	1177	FALSE	1	310.1	3035.4851
150.598784004	-30.110300993	1178	FALSE	1	310.1	3035.4851
150.598819007	-30.110405999	1179	FALSE	1	310.1	3035.4851
150.598834009	-30.110439003	1180	FALSE	1	310.1	3035.4851
150.598854011	-30.110474005	1181	FALSE	1	310.1	3035.4851
150.598877006	-30.110509007	1182	FALSE	1	310.1	3035.4851
150.598900986	-30.110541992	1183	FALSE	1	310.1	3035.4851
150.598950992	-30.110608	1184	FALSE	1	310.1	3035.4851
150.598976979	-30.1106400049999	1185	FALSE	1	310.1	3035.4851
150.599030999	-30.110701999	1186	FALSE	1	310.1	3035.4851
150.599056988	-30.1107330049999	1187	FALSE	1	310.1	3035.4851
150.59909002	-30.110778996	1188	FALSE	1	310.1	3035.4851
150.59912203	-30.1108339959999	1189	FALSE	1	310.1	3035.4851
150.599146996	-30.110922001	1190	FALSE	1	310.1	3035.4851
150.599166013	-30.1110120029999	1191	FALSE	1	310.1	3035.4851
150.599172984	-30.111056995	1192	FALSE	1	310.1	3035.4851
150.599178021	-30.111109998	1193	FALSE	1	310.1	3035.4851
150.599179993	-30.111162001	1194	FALSE	1	310.1	3035.4851
150.599180978	-30.1112680059999	1195	FALSE	1	310.1	3035.4851
150.599184008	-30.111319991	1196	FALSE	1	310.1	3035.4851
150.599204009	-30.111434007	1197	FALSE	1	310.1	3035.4851
150.599232991	-30.1115480039999	1198	FALSE	1	310.1	3035.4851
150.599302997	-30.111773001	1199	FALSE	1	310.1	3035.4851
150.599333	-30.1118859979999	1200	FALSE	1	310.1	3035.4851
150.599347017	-30.111969008	1201	FALSE	1	310.1	3035.4851
150.59935501	-30.112054996	1202	FALSE	1	310.1	3035.4851
150.599364974	-30.112140003	1203	FALSE	1	310.1	3035.4851
150.599383991	-30.1122169999999	1204	FALSE	1	310.1	3035.4851
150.599418994	-30.112279993	1205	FALSE	1	310.1	3035.4851
150.599466007	-30.112324005	1206	FALSE	1	310.1	3035.4851
150.599523019	-30.1123630029999	1207	FALSE	1	310.1	3035.4851
150.599587004	-30.112394009	1208	FALSE	1	310.1	3035.4851
150.599652996	-30.1124160049999	1209	FALSE	1	310.1	3035.4851
150.599716981	-30.1124289919999	1210	FALSE	1	310.1	3035.4851
150.599804982	-30.1124229979999	1211	FALSE	1	310.1	3035.4851
150.599896013	-30.112391992	1212	FALSE	1	310.1	3035.4851
150.599988979	-30.112345002	1213	FALSE	1	310.1	3035.4851
150.600163996	-30.1122350009999	1214	FALSE	1	310.1	3035.4851
150.600238018	-30.112180001	1215	FALSE	1	310.1	3035.4851
150.600307003	-30.1121190059999	1216	FALSE	1	310.1	3035.4851
150.600372995	-30.112054996	1217	FALSE	1	310.1	3035.4851
150.600440994	-30.1119910049999	1218	FALSE	1	310.1	3035.4851
150.600511001	-30.1119320079999	1219	FALSE	1	310.1	3035.4851
150.600612983	-30.111859007	1220	FALSE	1	310.1	3035.4851
150.60071803	-30.111791001	1221	FALSE	1	310.1	3035.4851
150.600824975	-30.111726991	1222	FALSE	1	310.1	3035.4851
150.600934	-30.1116649969999	1223	FALSE	1	310.1	3035.4851
150.601044011	-30.111606001	1224	FALSE	1	310.1	3035.4851
150.601136977	-30.111558993	1225	FALSE	1	310.1	3035.4851
150.601231	-30.1115140009999	1226	FALSE	1	310.1	3035.4851
150.601419997	-30.1114269949999	1227	FALSE	1	310.1	3035.4851
150.601626003	-30.11133	1228	FALSE	1	310.1	3035.4851
150.601739007	-30.111277996	1229	FALSE	1	310.1	3035.4851
150.601851026	-30.1112239949999	1230	FALSE	1	310.1	3035.4851
150.601962022	-30.111168994	1231	FALSE	1	310.1	3035.4851
150.602070026	-30.111108999	1232	FALSE	1	310.1	3035.4851
150.602184016	-30.1110320019999	1233	FALSE	1	310.1	3035.4851
150.602401008	-30.110858009	1234	FALSE	1	310.1	3035.4851
150.60251299	-30.110779994	1235	FALSE	1	310.1	3035.4851
150.602632017	-30.110719999	1236	FALSE	1	310.1	3035.4851
150.602759986	-30.110682999	1237	FALSE	1	310.1	3035.4851
150.602894013	-30.110662001	1238	FALSE	1	310.1	3035.4851
150.603031983	-30.110651993	1239	FALSE	1	310.1	3035.4851
150.603387019	-30.110636009	1240	FALSE	1	310.1	3035.4851
150.603466005	-30.110632994	1241	FALSE	1	310.1	3035.4851
150.603544991	-30.1106309959999	1242	FALSE	1	310.1	3035.4851
150.603814032	-30.110627	1243	FALSE	1	310.1	3035.4851
150.603924007	-30.110626001	1244	FALSE	1	310.1	3035.4851
150.604035004	-30.110627	1245	FALSE	1	310.1	3035.4851
150.604144978	-30.1106309959999	1246	FALSE	1	310.1	3035.4851
150.604398033	-30.1106529919999	1247	FALSE	1	310.1	3035.4851
150.60447001	-30.110661003	1248	FALSE	1	310.1	3035.4851
150.60453801	-30.110677005	1249	FALSE	1	310.1	3035.4851
150.604601009	-30.110702997	1250	FALSE	1	310.1	3035.4851
150.604636998	-30.110724994	1251	FALSE	1	310.1	3035.4851
150.604672002	-30.1107500059999	1252	FALSE	1	310.1	3035.4851
150.604704997	-30.110777997	1253	FALSE	1	310.1	3035.4851
150.604735	-30.1108080029999	1254	FALSE	1	310.1	3035.4851
150.604760988	-30.110840009	1255	FALSE	1	310.1	3035.4851
150.604782998	-30.110889995	1256	FALSE	1	310.1	3035.4851
150.604795007	-30.110948992	1257	FALSE	1	310.1	3035.4851
150.604803	-30.111009006	1258	FALSE	1	310.1	3035.4851
150.604815994	-30.1110650059999	1259	FALSE	1	310.1	3035.4851
150.604840996	-30.111108999	1260	FALSE	1	310.1	3035.4851
150.604871	-30.111134991	1261	FALSE	1	310.1	3035.4851
150.604906003	-30.1111570059999	1262	FALSE	1	310.1	3035.4851
150.604944985	-30.1111750069999	1263	FALSE	1	310.1	3035.4851
150.604984989	-30.1111899919999	1264	FALSE	1	310.1	3035.4851
150.605024993	-30.1111999999999	1265	FALSE	1	310.1	3035.4851
150.605097008	-30.111197003	1266	FALSE	1	310.1	3035.4851
150.605175993	-30.111167995	1267	FALSE	1	310.1	3035.4851
150.605256987	-30.111132993	1268	FALSE	1	310.1	3035.4851
150.605331009	-30.111108999	1269	FALSE	1	310.1	3035.4851
150.605391015	-30.1111139939999	1270	FALSE	1	310.1	3035.4851
150.605430033	-30.111140005	1271	FALSE	1	310.1	3035.4851
150.605467008	-30.1111740069999	1272	FALSE	1	310.1	3035.4851
150.605499019	-30.111215003	1273	FALSE	1	310.1	3035.4851
150.605526028	-30.1112589969999	1274	FALSE	1	310.1	3035.4851
150.605546031	-30.1113030079999	1275	FALSE	1	310.1	3035.4851
150.60556001	-30.111348999	1276	FALSE	1	310.1	3035.4851
150.605568989	-30.111398006	1277	FALSE	1	310.1	3035.4851
150.605571982	-30.111448991	1278	FALSE	1	310.1	3035.4851
150.605568989	-30.111497998	1279	FALSE	1	310.1	3035.4851
150.605558002	-30.1115430089999	1280	FALSE	1	310.1	3035.4851
150.605515006	-30.111593995	1281	FALSE	1	310.1	3035.4851
150.605438027	-30.1116350089999	1282	FALSE	1	310.1	3035.4851
150.605342032	-30.1116669959999	1283	FALSE	1	310.1	3035.4851
150.605145005	-30.111719998	1284	FALSE	1	310.1	3035.4851
150.605062004	-30.111737999	1285	FALSE	1	310.1	3035.4851
150.604966009	-30.111751004	1286	FALSE	1	310.1	3035.4851
150.604875014	-30.111761993	1287	FALSE	1	310.1	3035.4851
150.604806029	-30.1117759979999	1288	FALSE	1	310.1	3035.4851
150.604778034	-30.1117939979999	1289	FALSE	1	310.1	3035.4851
150.60477902	-30.1118289999999	1290	FALSE	1	310.1	3035.4851
150.604788984	-30.111865001	1291	FALSE	1	310.1	3035.4851
150.604805007	-30.111902001	1292	FALSE	1	310.1	3035.4851
150.60482501	-30.111936004	1293	FALSE	1	310.1	3035.4851
150.604847019	-30.111965993	1294	FALSE	1	310.1	3035.4851
150.604898009	-30.111999996	1295	FALSE	1	310.1	3035.4851
150.604971009	-30.112015998	1296	FALSE	1	310.1	3035.4851
150.605054996	-30.1120209929999	1297	FALSE	1	310.1	3035.4851
150.605142998	-30.112022991	1298	FALSE	1	310.1	3035.4851
150.605224977	-30.112029003	1299	FALSE	1	310.1	3035.4851
150.605354004	-30.1120420089999	1300	FALSE	1	310.1	3035.4851
150.605482995	-30.112051	1301	FALSE	1	310.1	3035.4851
150.605613008	-30.1120569939999	1302	FALSE	1	310.1	3035.4851
150.605743021	-30.1120610089999	1303	FALSE	1	310.1	3035.4851
150.605872997	-30.112063007	1304	FALSE	1	310.1	3035.4851
150.60599301	-30.112069001	1305	FALSE	1	310.1	3035.4851
150.606114993	-30.112077991	1306	FALSE	1	310.1	3035.4851
150.60623599	-30.1120840039999	1307	FALSE	1	310.1	3035.4851
150.606353009	-30.112076993	1308	FALSE	1	310.1	3035.4851
150.60646302	-30.112051999	1309	FALSE	1	310.1	3035.4851
150.606526019	-30.1120260069999	1310	FALSE	1	310.1	3035.4851
150.606587996	-30.1119959989999	1311	FALSE	1	310.1	3035.4851
150.606647017	-30.1119619959999	1312	FALSE	1	310.1	3035.4851
150.606703993	-30.1119229989999	1313	FALSE	1	310.1	3035.4851
150.60675502	-30.1118800049999	1314	FALSE	1	310.1	3035.4851
150.606804003	-30.111827002	1315	FALSE	1	310.1	3035.4851
150.606844992	-30.111767006	1316	FALSE	1	310.1	3035.4851
150.606883025	-30.111702997	1317	FALSE	1	310.1	3035.4851
150.606922993	-30.111640004	1318	FALSE	1	310.1	3035.4851
150.606967997	-30.1115830059999	1319	FALSE	1	310.1	3035.4851
150.607036982	-30.1115070079999	1320	FALSE	1	310.1	3035.4851
150.60711199	-30.111428993	1321	FALSE	1	310.1	3035.4851
150.607191998	-30.111358009	1322	FALSE	1	310.1	3035.4851
150.607274014	-30.111305006	1323	FALSE	1	310.1	3035.4851
150.607356978	-30.111279994	1324	FALSE	1	310.1	3035.4851
150.607431	-30.111280993	1325	FALSE	1	310.1	3035.4851
150.607510023	-30.111296995	1326	FALSE	1	310.1	3035.4851
150.607587001	-30.111324006	1327	FALSE	1	310.1	3035.4851
150.607659015	-30.111361006	1328	FALSE	1	310.1	3035.4851
150.607717999	-30.111405998	1329	FALSE	1	310.1	3035.4851
150.607750996	-30.111440001	1330	FALSE	1	310.1	3035.4851
150.607780998	-30.1114779989999	1331	FALSE	1	310.1	3035.4851
150.607808008	-30.111518995	1332	FALSE	1	310.1	3035.4851
150.607830018	-30.111562008	1333	FALSE	1	310.1	3035.4851
150.60784699	-30.111605002	1334	FALSE	1	310.1	3035.4851
150.608296999	-30.109754003	1335	FALSE	1	310.1	3035.4851
150.609839015	-30.108763994	1336	FALSE	1	310.1	3035.4851
150.611698033	-30.104823994	1337	FALSE	1	310.1	3035.4851
150.611979995	-30.1042249999999	1338	FALSE	1	310.1	3035.4851
150.61212501	-30.1039189919999	1339	FALSE	1	310.1	3035.4851
150.617792985	-30.104146006	1340	FALSE	1	310.1	3035.4851
150.618690994	-30.108640007	1341	FALSE	1	310.1	3035.4851
150.620024996	-30.1109360049999	1342	FALSE	1	310.1	3035.4851
150.620914027	-30.1121600019999	1343	FALSE	1	310.1	3035.4851
150.623538997	-30.1146930039999	1344	FALSE	1	310.1	3035.4851
150.623755005	-30.114725009	1345	FALSE	1	310.1	3035.4851
150.625863025	-30.115043005	1346	FALSE	1	310.1	3035.4851
150.626006033	-30.1150640029999	1347	FALSE	1	310.1	3035.4851
150.626071988	-30.115136005	1348	FALSE	1	310.1	3035.4851
150.626087026	-30.115160998	1349	FALSE	1	310.1	3035.4851
150.626099984	-30.115187009	1350	FALSE	1	310.1	3035.4851
150.626111992	-30.115214	1351	FALSE	1	310.1	3035.4851
150.62614601	-30.1153030039999	1352	FALSE	1	310.1	3035.4851
150.626167983	-30.115373008	1353	FALSE	1	310.1	3035.4851
150.626179992	-30.115407991	1354	FALSE	1	310.1	3035.4851
150.626194007	-30.115441994	1355	FALSE	1	310.1	3035.4851
150.626237005	-30.1155240049999	1356	FALSE	1	310.1	3035.4851
150.626260985	-30.115563003	1357	FALSE	1	310.1	3035.4851
150.626287995	-30.115601002	1358	FALSE	1	310.1	3035.4851
150.626316976	-30.1156350049999	1359	FALSE	1	310.1	3035.4851
150.626358002	-30.115677999	1360	FALSE	1	310.1	3035.4851
150.626404977	-30.115720993	1361	FALSE	1	310.1	3035.4851
150.626454034	-30.1157589919999	1362	FALSE	1	310.1	3035.4851
150.626504002	-30.1157850029999	1363	FALSE	1	310.1	3035.4851
150.626551999	-30.1157929949999	1364	FALSE	1	310.1	3035.4851
150.626583024	-30.115788	1365	FALSE	1	310.1	3035.4851
150.626614013	-30.1157759939999	1366	FALSE	1	310.1	3035.4851
150.626705008	-30.1157270059999	1367	FALSE	1	310.1	3035.4851
150.626740011	-30.1157090049999	1368	FALSE	1	310.1	3035.4851
150.626843014	-30.1156489909999	1369	FALSE	1	310.1	3035.4851
150.626878017	-30.1156299909999	1370	FALSE	1	310.1	3035.4851
150.626931015	-30.115603999	1371	FALSE	1	310.1	3035.4851
150.627011024	-30.115567998	1372	FALSE	1	310.1	3035.4851
150.627063	-30.115568997	1373	FALSE	1	310.1	3035.4851
150.627115998	-30.1155729929999	1374	FALSE	1	310.1	3035.4851
150.62716801	-30.1155810029999	1375	FALSE	1	310.1	3035.4851
150.627219	-30.115591993	1376	FALSE	1	310.1	3035.4851
150.627269006	-30.1156059969999	1377	FALSE	1	310.1	3035.4851
150.627328975	-30.1156299909999	1378	FALSE	1	310.1	3035.4851
150.627387996	-30.115660998	1379	FALSE	1	310.1	3035.4851
150.627443986	-30.115696	1380	FALSE	1	310.1	3035.4851
150.627500014	-30.1157329989999	1381	FALSE	1	310.1	3035.4851
150.627556005	-30.115768002	1382	FALSE	1	310.1	3035.4851
150.627614003	-30.115806001	1383	FALSE	1	310.1	3035.4851
150.627671017	-30.1158449989999	1384	FALSE	1	310.1	3035.4851
150.627727007	-30.1158849949999	1385	FALSE	1	310.1	3035.4851
150.627783984	-30.115922995	1386	FALSE	1	310.1	3035.4851
150.627843004	-30.115958996	1387	FALSE	1	310.1	3035.4851
150.627915019	-30.115999992	1388	FALSE	1	310.1	3035.4851
150.627987983	-30.116038009	1389	FALSE	1	310.1	3035.4851
150.62806299	-30.1160739919999	1390	FALSE	1	310.1	3035.4851
150.628215013	-30.1161409979999	1391	FALSE	1	310.1	3035.4851
150.628354005	-30.116198996	1392	FALSE	1	310.1	3035.4851
150.628424997	-30.116226006	1393	FALSE	1	310.1	3035.4851
150.62849599	-30.116249002	1394	FALSE	1	310.1	3035.4851
150.628568989	-30.116265004	1395	FALSE	1	310.1	3035.4851
150.628648998	-30.116272996	1396	FALSE	1	310.1	3035.4851
150.628731013	-30.116272996	1397	FALSE	1	310.1	3035.4851
150.628814014	-30.116268001	1398	FALSE	1	310.1	3035.4851
150.628896979	-30.116261008	1399	FALSE	1	310.1	3035.4851
150.629050023	-30.11625	1400	FALSE	1	310.1	3035.4851
