long	lat	order	hole	piece	group	AREASQKM16
115.871276162	-32.0283559809999	339	FALSE	1	2262.1	12.5505
115.870880174	-32.028057002	340	FALSE	1	2262.1	12.5505
115.870362859	-32.027792045	341	FALSE	1	2262.1	12.5505
115.869939824	-32.027647042	342	FALSE	1	2262.1	12.5505
115.868980057	-32.027294968	343	FALSE	1	2262.1	12.5505
115.868765145	-32.027202987	344	FALSE	1	2262.1	12.5505
115.8683566	-32.027087454	345	FALSE	1	2262.1	12.5505
115.868224945	-32.027045885	346	FALSE	1	2262.1	12.5505
115.867878633	-32.026919455	347	FALSE	1	2262.1	12.5505
115.867401614	-32.026792472	348	FALSE	1	2262.1	12.5505
115.867099614	-32.026717473	349	FALSE	1	2262.1	12.5505
115.866588613	-32.026595484	350	FALSE	1	2262.1	12.5505
115.866125647	-32.0264914759999	351	FALSE	1	2262.1	12.5505
115.865715643	-32.026466502	352	FALSE	1	2262.1	12.5505
115.865345679	-32.0265405019999	353	FALSE	1	2262.1	12.5505
115.864907643	-32.0266535	354	FALSE	1	2262.1	12.5505
115.864584654	-32.02677349	355	FALSE	1	2262.1	12.5505
115.864368829	-32.026957029	356	FALSE	1	2262.1	12.5505
115.864139865	-32.027220007	357	FALSE	1	2262.1	12.5505
115.863930683	-32.027361513	358	FALSE	1	2262.1	12.5505
115.863647662	-32.027464521	359	FALSE	1	2262.1	12.5505
115.863384972	-32.02768197	360	FALSE	1	2262.1	12.5505
115.863176666	-32.0278953669999	361	FALSE	1	2262.1	12.5505
115.863134691	-32.0279385279999	362	FALSE	1	2262.1	12.5505
115.862871672	-32.028299537	363	FALSE	1	2262.1	12.5505
115.862668696	-32.028631538	364	FALSE	1	2262.1	12.5505
115.862484699	-32.0290605349999	365	FALSE	1	2262.1	12.5505
115.862389726	-32.0294265389999	366	FALSE	1	2262.1	12.5505
115.862340707	-32.029908537	367	FALSE	1	2262.1	12.5505
115.862360709	-32.030194529	368	FALSE	1	2262.1	12.5505
115.862560729	-32.0304415599999	369	FALSE	1	2262.1	12.5505
115.86277575	-32.030764551	370	FALSE	1	2262.1	12.5505
115.862899741	-32.0310665449999	371	FALSE	1	2262.1	12.5505
115.863000736	-32.031371554	372	FALSE	1	2262.1	12.5505
115.863026761	-32.031434547	373	FALSE	1	2262.1	12.5505
115.863025775	-32.031721575	374	FALSE	1	2262.1	12.5505
115.862951754	-32.031921578	375	FALSE	1	2262.1	12.5505
115.862735746	-32.032173566	376	FALSE	1	2262.1	12.5505
115.862566751	-32.032345579	377	FALSE	1	2262.1	12.5505
115.862417795	-32.032579568	378	FALSE	1	2262.1	12.5505
115.862282781	-32.0327565759999	379	FALSE	1	2262.1	12.5505
115.862160762	-32.032934564	380	FALSE	1	2262.1	12.5505
115.862052758	-32.033031578	381	FALSE	1	2262.1	12.5505
115.861897779	-32.0331975789999	382	FALSE	1	2262.1	12.5505
115.861668778	-32.033368574	383	FALSE	1	2262.1	12.5505
115.861459779	-32.033459557	384	FALSE	1	2262.1	12.5505
115.861257788	-32.03349356	385	FALSE	1	2262.1	12.5505
115.860935165	-32.033516038	386	FALSE	1	2262.1	12.5505
115.860531767	-32.0334055559999	387	FALSE	1	2262.1	12.5505
115.860290794	-32.033233561	388	FALSE	1	2262.1	12.5505
115.859962769	-32.032922539	389	FALSE	1	2262.1	12.5505
115.859828777	-32.0327505449999	390	FALSE	1	2262.1	12.5505
115.859755777	-32.0325435299999	391	FALSE	1	2262.1	12.5505
115.859701793	-32.032371535	392	FALSE	1	2262.1	12.5505
115.859682777	-32.0322395379999	393	FALSE	1	2262.1	12.5505
115.859675769	-32.032159544	394	FALSE	1	2262.1	12.5505
115.859499766	-32.031995541	395	FALSE	1	2262.1	12.5505
115.859382783	-32.031887538	396	FALSE	1	2262.1	12.5505
115.859224775	-32.031740537	397	FALSE	1	2262.1	12.5505
115.859092754	-32.031664539	398	FALSE	1	2262.1	12.5505
115.858844773	-32.031583509	399	FALSE	1	2262.1	12.5505
115.858387793	-32.0314445189999	400	FALSE	1	2262.1	12.5505
115.858145798	-32.0313585119999	401	FALSE	1	2262.1	12.5505
115.857648778	-32.0312825139999	402	FALSE	1	2262.1	12.5505
115.857440764	-32.0312645139999	403	FALSE	1	2262.1	12.5505
115.857252753	-32.031183521	404	FALSE	1	2262.1	12.5505
115.857178768	-32.031074519	405	FALSE	1	2262.1	12.5505
115.857152779	-32.0309195259999	406	FALSE	1	2262.1	12.5505
115.857186798	-32.030776521	407	FALSE	1	2262.1	12.5505
115.857228772	-32.030559516	408	FALSE	1	2262.1	12.5505
115.857248774	-32.030387521	409	FALSE	1	2262.1	12.5505
115.857323782	-32.030244516	410	FALSE	1	2262.1	12.5505
115.857484783	-32.0302045189999	411	FALSE	1	2262.1	12.5505
115.857767768	-32.030193512	412	FALSE	1	2262.1	12.5505
115.857975745	-32.03024052	413	FALSE	1	2262.1	12.5505
115.858197774	-32.0302985179999	414	FALSE	1	2262.1	12.5505
115.858487183	-32.030334	415	FALSE	1	2262.1	12.5505
115.858808748	-32.0303225119999	416	FALSE	1	2262.1	12.5505
115.859219738	-32.0301805249999	417	FALSE	1	2262.1	12.5505
115.859597768	-32.02988952	418	FALSE	1	2262.1	12.5505
115.859867759	-32.0296095219999	419	FALSE	1	2262.1	12.5505
115.860043762	-32.029357515	420	FALSE	1	2262.1	12.5505
115.860158993	-32.029169037	421	FALSE	1	2262.1	12.5505
115.860219728	-32.029025514	422	FALSE	1	2262.1	12.5505
115.86028072	-32.0287795199999	423	FALSE	1	2262.1	12.5505
115.860249002	-32.028516006	424	FALSE	1	2262.1	12.5505
115.860022738	-32.027786514	425	FALSE	1	2262.1	12.5505
115.860009744	-32.027591524	426	FALSE	1	2262.1	12.5505
