long	lat	order	hole	piece	group	AREASQKM16
152.879874353	-26.6686166769999	37	FALSE	1	1649.1	49.291
152.880107004	-26.667963998	38	FALSE	1	1649.1	49.291
152.880270195	-26.668015835	39	FALSE	1	1649.1	49.291
152.880766705	-26.667076349	40	FALSE	1	1649.1	49.291
152.880991618	-26.6666488139999	41	FALSE	1	1649.1	49.291
152.881937515	-26.664865654	42	FALSE	1	1649.1	49.291
152.881995988	-26.664874997	43	FALSE	1	1649.1	49.291
152.882591011	-26.6638409949999	44	FALSE	1	1649.1	49.291
152.882948018	-26.6632299959999	45	FALSE	1	1649.1	49.291
152.882732011	-26.6629780069999	46	FALSE	1	1649.1	49.291
152.882596085	-26.662941007	47	FALSE	1	1649.1	49.291
152.883194028	-26.6622560079999	48	FALSE	1	1649.1	49.291
152.883502124	-26.662100848	49	FALSE	1	1649.1	49.291
152.885722018	-26.661026997	50	FALSE	1	1649.1	49.291
152.885818013	-26.660536007	51	FALSE	1	1649.1	49.291
152.892144996	-26.661521003	52	FALSE	1	1649.1	49.291
152.891926033	-26.661627008	53	FALSE	1	1649.1	49.291
152.890042961	-26.6617509939999	54	FALSE	1	1649.1	49.291
152.889700007	-26.6635439959999	55	FALSE	1	1649.1	49.291
152.889466991	-26.664797001	56	FALSE	1	1649.1	49.291
152.889235982	-26.665997004	57	FALSE	1	1649.1	49.291
152.888714033	-26.6685909999999	58	FALSE	1	1649.1	49.291
152.888576975	-26.669297996	59	FALSE	1	1649.1	49.291
152.888554016	-26.6693990059999	60	FALSE	1	1649.1	49.291
152.888943982	-26.669570001	61	FALSE	1	1649.1	49.291
152.889228974	-26.669639006	62	FALSE	1	1649.1	49.291
152.88938399	-26.6696499949999	63	FALSE	1	1649.1	49.291
152.889534005	-26.669613994	64	FALSE	1	1649.1	49.291
152.889694021	-26.6696699939999	65	FALSE	1	1649.1	49.291
152.89002201	-26.669916007	66	FALSE	1	1649.1	49.291
152.890416976	-26.6701349909999	67	FALSE	1	1649.1	49.291
152.890679996	-26.670391993	68	FALSE	1	1649.1	49.291
152.890783984	-26.670601006	69	FALSE	1	1649.1	49.291
152.890969003	-26.6706910089999	70	FALSE	1	1649.1	49.291
152.89125801	-26.670648995	71	FALSE	1	1649.1	49.291
152.891517999	-26.670556994	72	FALSE	1	1649.1	49.291
152.891709003	-26.6705470049999	73	FALSE	1	1649.1	49.291
152.892126016	-26.670692008	74	FALSE	1	1649.1	49.291
152.892343994	-26.670718	75	FALSE	1	1649.1	49.291
152.892671983	-26.670632993	76	FALSE	1	1649.1	49.291
152.893056	-26.6705179969999	77	FALSE	1	1649.1	49.291
152.893227002	-26.6705440069999	78	FALSE	1	1649.1	49.291
152.893535025	-26.6706210049999	79	FALSE	1	1649.1	49.291
152.893715993	-26.670582007	80	FALSE	1	1649.1	49.291
152.893939007	-26.670531002	81	FALSE	1	1649.1	49.291
152.894038032	-26.670445995	82	FALSE	1	1649.1	49.291
152.89411001	-26.670198002	83	FALSE	1	1649.1	49.291
152.894076978	-26.669911992	84	FALSE	1	1649.1	49.291
152.894030002	-26.669671992	85	FALSE	1	1649.1	49.291
152.894044018	-26.6693009919999	86	FALSE	1	1649.1	49.291
152.894106031	-26.6688519969999	87	FALSE	1	1649.1	49.291
152.894230022	-26.668639007	88	FALSE	1	1649.1	49.291
152.89434799	-26.6685320029999	89	FALSE	1	1649.1	49.291
152.894888993	-26.6684040019999	90	FALSE	1	1649.1	49.291
152.895582019	-26.6681060029999	91	FALSE	1	1649.1	49.291
152.896275007	-26.667867002	92	FALSE	1	1649.1	49.291
152.896489007	-26.6678409909999	93	FALSE	1	1649.1	49.291
152.896895982	-26.6678800079999	94	FALSE	1	1649.1	49.291
152.897275983	-26.6679619999999	95	FALSE	1	1649.1	49.291
152.897594008	-26.667914991	96	FALSE	1	1649.1	49.291
152.89805201	-26.667487993	97	FALSE	1	1649.1	49.291
152.898249001	-26.6673339989999	98	FALSE	1	1649.1	49.291
152.898440991	-26.6673329999999	99	FALSE	1	1649.1	49.291
152.898975022	-26.6676299989999	100	FALSE	1	1649.1	49.291
152.899202016	-26.6676940089999	101	FALSE	1	1649.1	49.291
152.899810032	-26.6675830089999	102	FALSE	1	1649.1	49.291
152.900847983	-26.6674859949999	103	FALSE	1	1649.1	49.291
152.901266018	-26.667540995	104	FALSE	1	1649.1	49.291
152.901541008	-26.667575997	105	FALSE	1	1649.1	49.291
152.901835016	-26.6674350079999	106	FALSE	1	1649.1	49.291
152.902092013	-26.6668929959999	107	FALSE	1	1649.1	49.291
152.902329007	-26.666461002	108	FALSE	1	1649.1	49.291
152.902534027	-26.6662900069999	109	FALSE	1	1649.1	49.291
152.902671012	-26.6661879979999	110	FALSE	1	1649.1	49.291
152.902814019	-26.6659920079999	111	FALSE	1	1649.1	49.291
152.902999001	-26.665851002	112	FALSE	1	1649.1	49.291
152.903264976	-26.6658209949999	113	FALSE	1	1649.1	49.291
152.903583804	-26.665831873	114	FALSE	1	1649.1	49.291
152.90364319	-26.665886392	115	FALSE	1	1649.1	49.291
152.903620815	-26.666148537	116	FALSE	1	1649.1	49.291
152.902233231	-26.6751611999999	117	FALSE	1	1649.1	49.291
152.902853001	-26.675428008	118	FALSE	1	1649.1	49.291
152.903875001	-26.675662995	119	FALSE	1	1649.1	49.291
152.904794983	-26.675283005	120	FALSE	1	1649.1	49.291
152.904851011	-26.674880001	121	FALSE	1	1649.1	49.291
152.90595499	-26.674933003	122	FALSE	1	1649.1	49.291
152.907096016	-26.674523006	123	FALSE	1	1649.1	49.291
152.907369	-26.6732939959999	124	FALSE	1	1649.1	49.291
152.908466993	-26.6733040039999	125	FALSE	1	1649.1	49.291
152.908484185	-26.673404848	126	FALSE	1	1649.1	49.291
152.908531014	-26.6739979939999	127	FALSE	1	1649.1	49.291
152.909976013	-26.676271996	128	FALSE	1	1649.1	49.291
152.910067919	-26.676415149	129	FALSE	1	1649.1	49.291
152.91002412	-26.6763899709999	130	FALSE	1	1649.1	49.291
152.909725185	-26.6770283499999	131	FALSE	1	1649.1	49.291
152.909806689	-26.677088549	132	FALSE	1	1649.1	49.291
152.910427992	-26.6790970019999	133	FALSE	1	1649.1	49.291
152.911248001	-26.6790109949999	134	FALSE	1	1649.1	49.291
152.911663992	-26.678726003	135	FALSE	1	1649.1	49.291
152.912282995	-26.6789689999999	136	FALSE	1	1649.1	49.291
152.912179006	-26.6791389969999	137	FALSE	1	1649.1	49.291
152.912558022	-26.679339999	138	FALSE	1	1649.1	49.291
152.912655003	-26.6786530009999	139	FALSE	1	1649.1	49.291
152.915443019	-26.678038006	140	FALSE	1	1649.1	49.291
152.916045999	-26.677906009	141	FALSE	1	1649.1	49.291
152.917067013	-26.677929004	142	FALSE	1	1649.1	49.291
152.917466031	-26.675687008	143	FALSE	1	1649.1	49.291
152.918341009	-26.6757579919999	144	FALSE	1	1649.1	49.291
152.918669984	-26.6755820019999	145	FALSE	1	1649.1	49.291
152.919343993	-26.675422994	146	FALSE	1	1649.1	49.291
152.919370966	-26.675631008	147	FALSE	1	1649.1	49.291
152.919804988	-26.675576008	148	FALSE	1	1649.1	49.291
152.920115019	-26.6765570069999	149	FALSE	1	1649.1	49.291
152.920411983	-26.677113006	150	FALSE	1	1649.1	49.291
152.921042959	-26.6770930079999	151	FALSE	1	1649.1	49.291
152.920959008	-26.676399998	152	FALSE	1	1649.1	49.291
152.920753988	-26.675846996	153	FALSE	1	1649.1	49.291
152.920456002	-26.675857004	154	FALSE	1	1649.1	49.291
152.921022993	-26.6727710009999	155	FALSE	1	1649.1	49.291
152.92461671	-26.67329431	156	FALSE	1	1649.1	49.291
152.925122819	-26.670485492	157	FALSE	1	1649.1	49.291
152.930739987	-26.671305005	158	FALSE	1	1649.1	49.291
152.930975996	-26.6713339949999	159	FALSE	1	1649.1	49.291
152.931782865	-26.671445457	160	FALSE	1	1649.1	49.291
152.931927988	-26.670561009	161	FALSE	1	1649.1	49.291
152.933497999	-26.6707799939999	162	FALSE	1	1649.1	49.291
152.933633998	-26.6707979939999	163	FALSE	1	1649.1	49.291
152.936728979	-26.671227009	164	FALSE	1	1649.1	49.291
152.937059998	-26.6692890049999	165	FALSE	1	1649.1	49.291
152.938920987	-26.6695339999999	166	FALSE	1	1649.1	49.291
152.941940012	-26.669929993	167	FALSE	1	1649.1	49.291
152.942075025	-26.6699639949999	168	FALSE	1	1649.1	49.291
152.942179013	-26.669878008	169	FALSE	1	1649.1	49.291
152.942867987	-26.6699750029999	170	FALSE	1	1649.1	49.291
152.942962997	-26.6700519999999	171	FALSE	1	1649.1	49.291
152.943040012	-26.669992005	172	FALSE	1	1649.1	49.291
152.943921998	-26.6676479989999	173	FALSE	1	1649.1	49.291
152.944008978	-26.667669995	174	FALSE	1	1649.1	49.291
152.943966017	-26.667936007	175	FALSE	1	1649.1	49.291
152.948792011	-26.6685670049999	176	FALSE	1	1649.1	49.291
152.948674991	-26.669560992	177	FALSE	1	1649.1	49.291
152.949819011	-26.6696960049999	178	FALSE	1	1649.1	49.291
152.955008982	-26.6703129979999	179	FALSE	1	1649.1	49.291
152.955914036	-26.670421205	180	FALSE	1	1649.1	49.291
152.958288982	-26.6707039959999	181	FALSE	1	1649.1	49.291
152.961164999	-26.671049002	182	FALSE	1	1649.1	49.291
152.96127001	-26.6710640059999	183	FALSE	1	1649.1	49.291
152.961327023	-26.671113993	184	FALSE	1	1649.1	49.291
152.961404001	-26.671167994	185	FALSE	1	1649.1	49.291
152.962572002	-26.6713090009999	186	FALSE	1	1649.1	49.291
152.963390003	-26.671409734	187	FALSE	1	1649.1	49.291
152.963475012	-26.6715209929999	188	FALSE	1	1649.1	49.291
152.963750002	-26.671924995	189	FALSE	1	1649.1	49.291
152.963838004	-26.6721420009999	190	FALSE	1	1649.1	49.291
152.963878008	-26.672285006	191	FALSE	1	1649.1	49.291
152.964474053	-26.676026834	192	FALSE	1	1649.1	49.291
152.964668014	-26.676061004	193	FALSE	1	1649.1	49.291
152.968247022	-26.6765659979999	194	FALSE	1	1649.1	49.291
152.968261987	-26.676475996	195	FALSE	1	1649.1	49.291
152.969816996	-26.676690004	196	FALSE	1	1649.1	49.291
152.969798016	-26.676387991	197	FALSE	1	1649.1	49.291
152.972180991	-26.675544002	198	FALSE	1	1649.1	49.291
152.97374498	-26.6754035509999	199	FALSE	1	1649.1	49.291
152.973947993	-26.6754009979999	200	FALSE	1	1649.1	49.291
152.974108009	-26.6761399989999	201	FALSE	1	1649.1	49.291
152.974728983	-26.676341001	202	FALSE	1	1649.1	49.291
152.975516982	-26.676490999	203	FALSE	1	1649.1	49.291
152.976917998	-26.676799006	204	FALSE	1	1649.1	49.291
152.97699359	-26.6776490249999	205	FALSE	1	1649.1	49.291
152.976538033	-26.678040004	206	FALSE	1	1649.1	49.291
152.97620738	-26.678043316	207	FALSE	1	1649.1	49.291
152.976351992	-26.679645009	208	FALSE	1	1649.1	49.291
152.978076617	-26.6798816969999	209	FALSE	1	1649.1	49.291
152.978425411	-26.677980545	210	FALSE	1	1649.1	49.291
152.978930389	-26.6779498719999	211	FALSE	1	1649.1	49.291
152.981078998	-26.678390005	212	FALSE	1	1649.1	49.291
152.98091201	-26.679396998	213	FALSE	1	1649.1	49.291
152.984001005	-26.679813007	214	FALSE	1	1649.1	49.291
152.987419011	-26.680270993	215	FALSE	1	1649.1	49.291
152.98756399	-26.679395999	216	FALSE	1	1649.1	49.291
152.989982005	-26.679728	217	FALSE	1	1649.1	49.291
152.991095985	-26.679881993	218	FALSE	1	1649.1	49.291
152.992507111	-26.679787865	219	FALSE	1	1649.1	49.291
152.992965004	-26.679479822	220	FALSE	1	1649.1	49.291
152.993207108	-26.67924145	221	FALSE	1	1649.1	49.291
152.994046828	-26.6794453009999	222	FALSE	1	1649.1	49.291
152.993744096	-26.676948023	223	FALSE	1	1649.1	49.291
152.994137895	-26.676744597	224	FALSE	1	1649.1	49.291
152.995502009	-26.677735254	225	FALSE	1	1649.1	49.291
152.996272999	-26.677444156	226	FALSE	1	1649.1	49.291
152.996943796	-26.676669191	227	FALSE	1	1649.1	49.291
152.99745768	-26.6766886899999	228	FALSE	1	1649.1	49.291
152.997487026	-26.677529756	229	FALSE	1	1649.1	49.291
152.998442121	-26.678676793	230	FALSE	1	1649.1	49.291
152.998825882	-26.679535174	231	FALSE	1	1649.1	49.291
152.999180078	-26.6796580509999	232	FALSE	1	1649.1	49.291
153.000403886	-26.67974835	233	FALSE	1	1649.1	49.291
153.001080086	-26.6799152749999	234	FALSE	1	1649.1	49.291
153.001469906	-26.679463838	235	FALSE	1	1649.1	49.291
153.001924987	-26.679286997	236	FALSE	1	1649.1	49.291
153.00209902	-26.6795289949999	237	FALSE	1	1649.1	49.291
153.002534027	-26.6805109929999	238	FALSE	1	1649.1	49.291
153.002637102	-26.680920473	239	FALSE	1	1649.1	49.291
153.002874024	-26.6819060039999	240	FALSE	1	1649.1	49.291
153.002903005	-26.682031009	241	FALSE	1	1649.1	49.291
153.003175989	-26.683143007	242	FALSE	1	1649.1	49.291
153.003437	-26.684263996	243	FALSE	1	1649.1	49.291
153.003580993	-26.685200003	244	FALSE	1	1649.1	49.291
153.003715021	-26.686071002	245	FALSE	1	1649.1	49.291
153.003688996	-26.687119009	246	FALSE	1	1649.1	49.291
153.003925005	-26.688738998	247	FALSE	1	1649.1	49.291
153.004032242	-26.6888529579999	248	FALSE	1	1649.1	49.291
153.004131997	-26.688959	249	FALSE	1	1649.1	49.291
153.004663984	-26.689535997	250	FALSE	1	1649.1	49.291
153.005067017	-26.690788002	251	FALSE	1	1649.1	49.291
153.005327992	-26.691156005	252	FALSE	1	1649.1	49.291
153.005941995	-26.691732002	253	FALSE	1	1649.1	49.291
153.006439016	-26.692296992	254	FALSE	1	1649.1	49.291
153.008972006	-26.6945950059999	255	FALSE	1	1649.1	49.291
153.010634836	-26.69642658	256	FALSE	1	1649.1	49.291
153.010606367	-26.696445691	257	FALSE	1	1649.1	49.291
153.010855406	-26.6966997879999	258	FALSE	1	1649.1	49.291
153.011125105	-26.696976031	259	FALSE	1	1649.1	49.291
153.011055973	-26.6976129669999	260	FALSE	1	1649.1	49.291
153.010512014	-26.700739005	261	FALSE	1	1649.1	49.291
153.010478033	-26.700979005	262	FALSE	1	1649.1	49.291
153.010336011	-26.701742001	263	FALSE	1	1649.1	49.291
153.009246997	-26.707543009	264	FALSE	1	1649.1	49.291
153.009240975	-26.707714004	265	FALSE	1	1649.1	49.291
153.009213015	-26.7080830049999	266	FALSE	1	1649.1	49.291
153.009312989	-26.708272001	267	FALSE	1	1649.1	49.291
153.009294009	-26.7084029989999	268	FALSE	1	1649.1	49.291
153.009022996	-26.7099680069999	269	FALSE	1	1649.1	49.291
153.00609201	-26.709560008	270	FALSE	1	1649.1	49.291
153.001297005	-26.708890993	271	FALSE	1	1649.1	49.291
153.001094029	-26.710055993	272	FALSE	1	1649.1	49.291
152.994732006	-26.7091692139999	273	FALSE	1	1649.1	49.291
152.994023905	-26.7107596779999	274	FALSE	1	1649.1	49.291
152.992796994	-26.713522005	275	FALSE	1	1649.1	49.291
152.991626001	-26.7133580029999	276	FALSE	1	1649.1	49.291
152.990211992	-26.713134004	277	FALSE	1	1649.1	49.291
152.987115003	-26.712732	278	FALSE	1	1649.1	49.291
152.986931809	-26.7126533379999	279	FALSE	1	1649.1	49.291
152.986752011	-26.7130309959999	280	FALSE	1	1649.1	49.291
152.986659702	-26.713650173	281	FALSE	1	1649.1	49.291
152.986504796	-26.713715903	282	FALSE	1	1649.1	49.291
152.9862359	-26.713769831	283	FALSE	1	1649.1	49.291
152.986096981	-26.715196588	284	FALSE	1	1649.1	49.291
152.985481884	-26.718965001	285	FALSE	1	1649.1	49.291
152.987382913	-26.719216971	286	FALSE	1	1649.1	49.291
152.986691201	-26.7233402699999	287	FALSE	1	1649.1	49.291
152.986441395	-26.723163132	288	FALSE	1	1649.1	49.291
152.98005499	-26.722302863	289	FALSE	1	1649.1	49.291
152.980236103	-26.7207754849999	290	FALSE	1	1649.1	49.291
152.979038575	-26.7207399829999	291	FALSE	1	1649.1	49.291
152.978119396	-26.720519205	292	FALSE	1	1649.1	49.291
152.978223092	-26.7202356729999	293	FALSE	1	1649.1	49.291
152.978029678	-26.720176825	294	FALSE	1	1649.1	49.291
152.978173999	-26.7197058699999	295	FALSE	1	1649.1	49.291
152.978478811	-26.719768142	296	FALSE	1	1649.1	49.291
152.978685328	-26.718735027	297	FALSE	1	1649.1	49.291
152.9789309	-26.718106953	298	FALSE	1	1649.1	49.291
152.977367021	-26.717901991	299	FALSE	1	1649.1	49.291
152.973937007	-26.7174489999999	300	FALSE	1	1649.1	49.291
152.969750019	-26.716894	301	FALSE	1	1649.1	49.291
152.969376989	-26.716178994	302	FALSE	1	1649.1	49.291
152.969453967	-26.716129007	303	FALSE	1	1649.1	49.291
152.969311982	-26.7159899979999	304	FALSE	1	1649.1	49.291
152.969421008	-26.715328993	305	FALSE	1	1649.1	49.291
152.968611	-26.714286999	306	FALSE	1	1649.1	49.291
152.96851902	-26.714182992	307	FALSE	1	1649.1	49.291
152.965758999	-26.713846995	308	FALSE	1	1649.1	49.291
152.965243984	-26.714099002	309	FALSE	1	1649.1	49.291
152.963436978	-26.715783001	310	FALSE	1	1649.1	49.291
152.962911999	-26.715886009	311	FALSE	1	1649.1	49.291
152.962227003	-26.7157950079999	312	FALSE	1	1649.1	49.291
152.958744612	-26.715277692	313	FALSE	1	1649.1	49.291
152.957836017	-26.7152749909999	314	FALSE	1	1649.1	49.291
152.957391739	-26.7152103889999	315	FALSE	1	1649.1	49.291
152.957278991	-26.715193998	316	FALSE	1	1649.1	49.291
152.956435987	-26.7147070039999	317	FALSE	1	1649.1	49.291
152.955930024	-26.713803002	318	FALSE	1	1649.1	49.291
152.95522999	-26.713105995	319	FALSE	1	1649.1	49.291
152.955068988	-26.712692002	320	FALSE	1	1649.1	49.291
152.955094028	-26.7122509989999	321	FALSE	1	1649.1	49.291
152.950048998	-26.711542006	322	FALSE	1	1649.1	49.291
152.948374998	-26.711306001	323	FALSE	1	1649.1	49.291
152.948283127	-26.7109880419999	324	FALSE	1	1649.1	49.291
152.947583021	-26.712260009	325	FALSE	1	1649.1	49.291
152.945964976	-26.7139149999999	326	FALSE	1	1649.1	49.291
152.944843988	-26.714512995	327	FALSE	1	1649.1	49.291
152.942960004	-26.715721008	328	FALSE	1	1649.1	49.291
152.941726997	-26.715992995	329	FALSE	1	1649.1	49.291
152.939879002	-26.7161069919999	330	FALSE	1	1649.1	49.291
152.938404987	-26.715713996	331	FALSE	1	1649.1	49.291
152.937462995	-26.715938993	332	FALSE	1	1649.1	49.291
152.934784004	-26.716520004	333	FALSE	1	1649.1	49.291
152.933933006	-26.7165580029999	334	FALSE	1	1649.1	49.291
152.933218008	-26.7167220059999	335	FALSE	1	1649.1	49.291
152.93185101	-26.717103994	336	FALSE	1	1649.1	49.291
152.930469522	-26.716496805	337	FALSE	1	1649.1	49.291
152.929819018	-26.716161992	338	FALSE	1	1649.1	49.291
152.928474869	-26.71681704	339	FALSE	1	1649.1	49.291
152.926832005	-26.717336002	340	FALSE	1	1649.1	49.291
152.926197999	-26.717725002	341	FALSE	1	1649.1	49.291
152.923924013	-26.717378996	342	FALSE	1	1649.1	49.291
152.923314025	-26.7176949949999	343	FALSE	1	1649.1	49.291
152.922759992	-26.718470996	344	FALSE	1	1649.1	49.291
152.922839999	-26.718651001	345	FALSE	1	1649.1	49.291
152.922674034	-26.719681007	346	FALSE	1	1649.1	49.291
152.922216981	-26.722535001	347	FALSE	1	1649.1	49.291
152.923374688	-26.722705054	348	FALSE	1	1649.1	49.291
152.922814303	-26.725762771	349	FALSE	1	1649.1	49.291
152.920453703	-26.724572592	350	FALSE	1	1649.1	49.291
152.920017199	-26.723870776	351	FALSE	1	1649.1	49.291
152.919384982	-26.722126004	352	FALSE	1	1649.1	49.291
152.916781	-26.721743997	353	FALSE	1	1649.1	49.291
152.916418007	-26.723738001	354	FALSE	1	1649.1	49.291
152.913247982	-26.723813	355	FALSE	1	1649.1	49.291
152.910147015	-26.7238879989999	356	FALSE	1	1649.1	49.291
152.91074098	-26.720211994	357	FALSE	1	1649.1	49.291
152.910774997	-26.7199980039999	358	FALSE	1	1649.1	49.291
152.911627017	-26.7147719939999	359	FALSE	1	1649.1	49.291
152.911653005	-26.7146900029999	360	FALSE	1	1649.1	49.291
152.910779998	-26.7151500049999	361	FALSE	1	1649.1	49.291
152.910730029	-26.7150519919999	362	FALSE	1	1649.1	49.291
152.911180002	-26.713442992	363	FALSE	1	1649.1	49.291
152.911254023	-26.713180995	364	FALSE	1	1649.1	49.291
152.91154898	-26.7121239969999	365	FALSE	1	1649.1	49.291
152.912586018	-26.712284004	366	FALSE	1	1649.1	49.291
152.913001497	-26.710104278	367	FALSE	1	1649.1	49.291
152.913409093	-26.7079555029999	368	FALSE	1	1649.1	49.291
152.913339816	-26.7079449029999	369	FALSE	1	1649.1	49.291
152.913247982	-26.7078970059999	370	FALSE	1	1649.1	49.291
152.913355	-26.707423998	371	FALSE	1	1649.1	49.291
152.912984999	-26.7069540059999	372	FALSE	1	1649.1	49.291
152.91274399	-26.706685996	373	FALSE	1	1649.1	49.291
152.912674019	-26.706527007	374	FALSE	1	1649.1	49.291
152.912718002	-26.706351997	375	FALSE	1	1649.1	49.291
152.912738004	-26.7061859959999	376	FALSE	1	1649.1	49.291
152.912880975	-26.706020995	377	FALSE	1	1649.1	49.291
152.912776	-26.7057199999999	378	FALSE	1	1649.1	49.291
152.912690992	-26.7051869969999	379	FALSE	1	1649.1	49.291
152.912968976	-26.7050169999999	380	FALSE	1	1649.1	49.291
152.912876996	-26.703855996	381	FALSE	1	1649.1	49.291
152.913000987	-26.7037439969999	382	FALSE	1	1649.1	49.291
152.913086032	-26.703245995	383	FALSE	1	1649.1	49.291
152.913370001	-26.701609004	384	FALSE	1	1649.1	49.291
152.91351403	-26.700784996	385	FALSE	1	1649.1	49.291
152.91381501	-26.699053007	386	FALSE	1	1649.1	49.291
152.913362008	-26.698991994	387	FALSE	1	1649.1	49.291
152.913443002	-26.6987230039999	388	FALSE	1	1649.1	49.291
152.912219996	-26.698221006	389	FALSE	1	1649.1	49.291
152.912011982	-26.697838001	390	FALSE	1	1649.1	49.291
152.911283004	-26.696901993	391	FALSE	1	1649.1	49.291
152.911194018	-26.6960459979999	392	FALSE	1	1649.1	49.291
152.910847012	-26.695771995	393	FALSE	1	1649.1	49.291
152.911566025	-26.691516995	394	FALSE	1	1649.1	49.291
152.910444015	-26.691347997	395	FALSE	1	1649.1	49.291
152.908864989	-26.691107997	396	FALSE	1	1649.1	49.291
152.908808998	-26.6914099909999	397	FALSE	1	1649.1	49.291
152.907096016	-26.691216999	398	FALSE	1	1649.1	49.291
152.90688939	-26.690869754	399	FALSE	1	1649.1	49.291
152.905984008	-26.690851994	400	FALSE	1	1649.1	49.291
152.90654702	-26.688356991	401	FALSE	1	1649.1	49.291
152.900269969	-26.687619008	402	FALSE	1	1649.1	49.291
152.899482992	-26.6869720079999	403	FALSE	1	1649.1	49.291
152.899218221	-26.688761032	404	FALSE	1	1649.1	49.291
152.898418214	-26.6889657529999	405	FALSE	1	1649.1	49.291
152.898517312	-26.68829411	406	FALSE	1	1649.1	49.291
152.897554004	-26.688266009	407	FALSE	1	1649.1	49.291
152.896858022	-26.687959001	408	FALSE	1	1649.1	49.291
152.897047019	-26.6866560089999	409	FALSE	1	1649.1	49.291
152.897261968	-26.685159007	410	FALSE	1	1649.1	49.291
152.897243864	-26.684980853	411	FALSE	1	1649.1	49.291
