long	lat	order	hole	piece	group	AREASQKM16
153.079768027	-27.5715152459999	94	FALSE	1	1435.1	15.4409
153.079658015	-27.571607006	95	FALSE	1	1435.1	15.4409
153.079209029	-27.5720092509999	96	FALSE	1	1435.1	15.4409
153.079075987	-27.572130001	97	FALSE	1	1435.1	15.4409
153.078108992	-27.5725540019999	98	FALSE	1	1435.1	15.4409
153.077975001	-27.5725439939999	99	FALSE	1	1435.1	15.4409
153.077509005	-27.572499001	100	FALSE	1	1435.1	15.4409
153.077036002	-27.572254006	101	FALSE	1	1435.1	15.4409
153.076950008	-27.5722859919999	102	FALSE	1	1435.1	15.4409
153.076034004	-27.572641008	103	FALSE	1	1435.1	15.4409
153.076066999	-27.5735199979999	104	FALSE	1	1435.1	15.4409
153.076059006	-27.573551004	105	FALSE	1	1435.1	15.4409
153.076046012	-27.5736460009999	106	FALSE	1	1435.1	15.4409
153.076028017	-27.573754005	107	FALSE	1	1435.1	15.4409
153.075972099	-27.5742042759999	108	FALSE	1	1435.1	15.4409
153.075941987	-27.5743159969999	109	FALSE	1	1435.1	15.4409
153.075878002	-27.574790005	110	FALSE	1	1435.1	15.4409
153.075858001	-27.5749459969999	111	FALSE	1	1435.1	15.4409
153.075785986	-27.575489008	112	FALSE	1	1435.1	15.4409
153.075809017	-27.575648996	113	FALSE	1	1435.1	15.4409
153.075785986	-27.575733005	114	FALSE	1	1435.1	15.4409
153.075782008	-27.575810002	115	FALSE	1	1435.1	15.4409
153.075769014	-27.576125001	116	FALSE	1	1435.1	15.4409
153.075701999	-27.576426996	117	FALSE	1	1435.1	15.4409
153.075737003	-27.576693007	118	FALSE	1	1435.1	15.4409
153.075721016	-27.5767660079999	119	FALSE	1	1435.1	15.4409
153.075684991	-27.5769659929999	120	FALSE	1	1435.1	15.4409
153.075518003	-27.577278994	121	FALSE	1	1435.1	15.4409
153.075457012	-27.577466992	122	FALSE	1	1435.1	15.4409
153.075422008	-27.5776160089999	123	FALSE	1	1435.1	15.4409
153.075422008	-27.5777559979999	124	FALSE	1	1435.1	15.4409
153.075361016	-27.5778739909999	125	FALSE	1	1435.1	15.4409
153.075211987	-27.5780070069999	126	FALSE	1	1435.1	15.4409
153.075125993	-27.578067002	127	FALSE	1	1435.1	15.4409
153.074826	-27.5783040059999	128	FALSE	1	1435.1	15.4409
153.074544986	-27.5785389929999	129	FALSE	1	1435.1	15.4409
153.074413987	-27.578641002	130	FALSE	1	1435.1	15.4409
153.074335001	-27.578782009	131	FALSE	1	1435.1	15.4409
153.074290982	-27.5788679959999	132	FALSE	1	1435.1	15.4409
153.074282003	-27.578938001	133	FALSE	1	1435.1	15.4409
153.074285982	-27.5789639929999	134	FALSE	1	1435.1	15.4409
153.074287004	-27.578986008	135	FALSE	1	1435.1	15.4409
153.074264995	-27.579053995	136	FALSE	1	1435.1	15.4409
153.074262987	-27.5791360059999	137	FALSE	1	1435.1	15.4409
153.074264995	-27.579171008	138	FALSE	1	1435.1	15.4409
153.074276017	-27.5792539989999	139	FALSE	1	1435.1	15.4409
153.07429799	-27.579368995	140	FALSE	1	1435.1	15.4409
153.074309013	-27.5794039969999	141	FALSE	1	1435.1	15.4409
153.074347996	-27.5794389989999	142	FALSE	1	1435.1	15.4409
153.074400994	-27.5794730019999	143	FALSE	1	1435.1	15.4409
153.074455999	-27.579504008	144	FALSE	1	1435.1	15.4409
153.074533014	-27.5795489999999	145	FALSE	1	1435.1	15.4409
153.074591998	-27.5795919939999	146	FALSE	1	1435.1	15.4409
153.074602984	-27.579610994	147	FALSE	1	1435.1	15.4409
153.074617986	-27.579692005	148	FALSE	1	1435.1	15.4409
153.074621016	-27.5797470059999	149	FALSE	1	1435.1	15.4409
153.074539	-27.579924994	150	FALSE	1	1435.1	15.4409
153.074304998	-27.580234	151	FALSE	1	1435.1	15.4409
153.074267987	-27.580318008	152	FALSE	1	1435.1	15.4409
153.074224005	-27.580442994	153	FALSE	1	1435.1	15.4409
153.074131988	-27.580711004	154	FALSE	1	1435.1	15.4409
153.074042016	-27.580884996	155	FALSE	1	1435.1	15.4409
153.07393299	-27.581070995	156	FALSE	1	1435.1	15.4409
153.073824987	-27.581270999	157	FALSE	1	1435.1	15.4409
153.073740015	-27.581380001	158	FALSE	1	1435.1	15.4409
153.073579196	-27.581592288	159	FALSE	1	1435.1	15.4409
153.073579013	-27.5816330069999	160	FALSE	1	1435.1	15.4409
153.073466192	-27.5817592879999	161	FALSE	1	1435.1	15.4409
153.073374176	-27.581928285	162	FALSE	1	1435.1	15.4409
153.073241169	-27.582092288	163	FALSE	1	1435.1	15.4409
153.072908216	-27.582226283	164	FALSE	1	1435.1	15.4409
153.072812222	-27.5822522939999	165	FALSE	1	1435.1	15.4409
153.072703232	-27.582244284	166	FALSE	1	1435.1	15.4409
153.072576213	-27.582220289	167	FALSE	1	1435.1	15.4409
153.072440213	-27.582188284	168	FALSE	1	1435.1	15.4409
153.072096237	-27.5821642889999	169	FALSE	1	1435.1	15.4409
153.071969218	-27.5821402949999	170	FALSE	1	1435.1	15.4409
153.071897203	-27.5821482869999	171	FALSE	1	1435.1	15.4409
153.071833218	-27.582180292	172	FALSE	1	1435.1	15.4409
153.071825225	-27.5822512949999	173	FALSE	1	1435.1	15.4409
153.071822195	-27.5824902969999	174	FALSE	1	1435.1	15.4409
153.071498988	-27.5824789929999	175	FALSE	1	1435.1	15.4409
153.070710223	-27.582453315	176	FALSE	1	1435.1	15.4409
153.069626246	-27.582215313	177	FALSE	1	1435.1	15.4409
153.068780285	-27.582661329	178	FALSE	1	1435.1	15.4409
153.068609283	-27.5830813339999	179	FALSE	1	1435.1	15.4409
153.068795287	-27.583857317	180	FALSE	1	1435.1	15.4409
153.068868287	-27.584162308	181	FALSE	1	1435.1	15.4409
153.068537268	-27.5856673019999	182	FALSE	1	1435.1	15.4409
153.068519858	-27.5857569899999	183	FALSE	1	1435.1	15.4409
153.068502009	-27.585846992	184	FALSE	1	1435.1	15.4409
153.0683828	-27.585829047	185	FALSE	1	1435.1	15.4409
153.068331956	-27.585925839	186	FALSE	1	1435.1	15.4409
153.068455472	-27.586511549	187	FALSE	1	1435.1	15.4409
153.068481314	-27.5865997569999	188	FALSE	1	1435.1	15.4409
153.068011924	-27.586538004	189	FALSE	1	1435.1	15.4409
153.066796912	-27.5863599969999	190	FALSE	1	1435.1	15.4409
153.066546011	-27.586310047	191	FALSE	1	1435.1	15.4409
153.066420999	-27.586251994	192	FALSE	1	1435.1	15.4409
153.065955806	-27.5865081819999	193	FALSE	1	1435.1	15.4409
153.066083009	-27.586973994	194	FALSE	1	1435.1	15.4409
153.066126005	-27.5874480009999	195	FALSE	1	1435.1	15.4409
153.066168017	-27.588516006	196	FALSE	1	1435.1	15.4409
153.066121991	-27.5889349939999	197	FALSE	1	1435.1	15.4409
153.066061985	-27.589356997	198	FALSE	1	1435.1	15.4409
153.066132722	-27.589848875	199	FALSE	1	1435.1	15.4409
153.066181194	-27.5900573509999	200	FALSE	1	1435.1	15.4409
153.06649867	-27.590647705	201	FALSE	1	1435.1	15.4409
153.066728986	-27.590956655	202	FALSE	1	1435.1	15.4409
153.066587001	-27.5911749919999	203	FALSE	1	1435.1	15.4409
153.066370008	-27.591029009	204	FALSE	1	1435.1	15.4409
153.065990992	-27.590756004	205	FALSE	1	1435.1	15.4409
153.065781007	-27.5905999939999	206	FALSE	1	1435.1	15.4409
153.06502699	-27.590130001	207	FALSE	1	1435.1	15.4409
153.06488099	-27.590071004	208	FALSE	1	1435.1	15.4409
153.06473437	-27.591722333	209	FALSE	1	1435.1	15.4409
153.064982351	-27.5925493199999	210	FALSE	1	1435.1	15.4409
153.065092399	-27.592932326	211	FALSE	1	1435.1	15.4409
153.065295411	-27.593725328	212	FALSE	1	1435.1	15.4409
153.065173392	-27.594476336	213	FALSE	1	1435.1	15.4409
153.064842118	-27.596085022	214	FALSE	1	1435.1	15.4409
153.065544013	-27.596591995	215	FALSE	1	1435.1	15.4409
153.065534012	-27.596700998	216	FALSE	1	1435.1	15.4409
153.065547006	-27.596731005	217	FALSE	1	1435.1	15.4409
153.065547992	-27.596764008	218	FALSE	1	1435.1	15.4409
153.065379982	-27.597668991	219	FALSE	1	1435.1	15.4409
153.065355016	-27.597807001	220	FALSE	1	1435.1	15.4409
153.065005017	-27.5977520009999	221	FALSE	1	1435.1	15.4409
153.064640017	-27.5976989989999	222	FALSE	1	1435.1	15.4409
153.064538	-27.597690007	223	FALSE	1	1435.1	15.4409
153.06425476	-27.5991852889999	224	FALSE	1	1435.1	15.4409
153.06420742	-27.599435335	225	FALSE	1	1435.1	15.4409
153.064043425	-27.6002903309999	226	FALSE	1	1435.1	15.4409
153.064028861	-27.600371638	227	FALSE	1	1435.1	15.4409
153.063791904	-27.601705618	228	FALSE	1	1435.1	15.4409
153.063679191	-27.602339742	229	FALSE	1	1435.1	15.4409
153.063473441	-27.6034973239999	230	FALSE	1	1435.1	15.4409
153.063072488	-27.60568432	231	FALSE	1	1435.1	15.4409
153.062939483	-27.60643333	232	FALSE	1	1435.1	15.4409
153.062797863	-27.6071824869999	233	FALSE	1	1435.1	15.4409
153.06277651	-27.6072953189999	234	FALSE	1	1435.1	15.4409
153.062706503	-27.607644321	235	FALSE	1	1435.1	15.4409
153.062532508	-27.608540332	236	FALSE	1	1435.1	15.4409
153.062392676	-27.6092722289999	237	FALSE	1	1435.1	15.4409
153.062361505	-27.609435306	238	FALSE	1	1435.1	15.4409
153.062204519	-27.6102393159999	239	FALSE	1	1435.1	15.4409
153.062199518	-27.6103513149999	240	FALSE	1	1435.1	15.4409
153.061976904	-27.611460002	241	FALSE	1	1435.1	15.4409
153.058493162	-27.6117270309999	242	FALSE	1	1435.1	15.4409
153.057818898	-27.6117409789999	243	FALSE	1	1435.1	15.4409
153.054879005	-27.611536999	244	FALSE	1	1435.1	15.4409
153.054347018	-27.611519997	245	FALSE	1	1435.1	15.4409
153.053301986	-27.611404002	246	FALSE	1	1435.1	15.4409
153.052440111	-27.6113359779999	247	FALSE	1	1435.1	15.4409
153.051734165	-27.611192973	248	FALSE	1	1435.1	15.4409
153.051297114	-27.611188015	249	FALSE	1	1435.1	15.4409
153.05113009	-27.611240037	250	FALSE	1	1435.1	15.4409
153.050955145	-27.610920005	251	FALSE	1	1435.1	15.4409
153.050582882	-27.610371998	252	FALSE	1	1435.1	15.4409
153.050462031	-27.610251896	253	FALSE	1	1435.1	15.4409
153.050262704	-27.6100538539999	254	FALSE	1	1435.1	15.4409
153.050130027	-27.609917046	255	FALSE	1	1435.1	15.4409
153.049660928	-27.609450032	256	FALSE	1	1435.1	15.4409
153.048901984	-27.6090506909999	257	FALSE	1	1435.1	15.4409
153.048163114	-27.608661932	258	FALSE	1	1435.1	15.4409
153.046625479	-27.60785289	259	FALSE	1	1435.1	15.4409
153.046361146	-27.607714029	260	FALSE	1	1435.1	15.4409
153.046197042	-27.607542405	261	FALSE	1	1435.1	15.4409
153.044419237	-27.6056832099999	262	FALSE	1	1435.1	15.4409
153.043210065	-27.604419031	263	FALSE	1	1435.1	15.4409
153.042967011	-27.604130653	264	FALSE	1	1435.1	15.4409
153.04282488	-27.603969037	265	FALSE	1	1435.1	15.4409
153.042714029	-27.6037530309999	266	FALSE	1	1435.1	15.4409
153.042577008	-27.603524001	267	FALSE	1	1435.1	15.4409
153.041492484	-27.60170793	268	FALSE	1	1435.1	15.4409
153.041281989	-27.601382996	269	FALSE	1	1435.1	15.4409
153.040754892	-27.6004729809999	270	FALSE	1	1435.1	15.4409
153.039800015	-27.599054993	271	FALSE	1	1435.1	15.4409
153.039949008	-27.5990770079999	272	FALSE	1	1435.1	15.4409
153.040035988	-27.5986010029999	273	FALSE	1	1435.1	15.4409
153.040375985	-27.5967039949999	274	FALSE	1	1435.1	15.4409
153.040496983	-27.596005009	275	FALSE	1	1435.1	15.4409
153.040977579	-27.593460852	276	FALSE	1	1435.1	15.4409
153.041080764	-27.592903521	277	FALSE	1	1435.1	15.4409
153.043057093	-27.593187034	278	FALSE	1	1435.1	15.4409
153.043074723	-27.593102507	279	FALSE	1	1435.1	15.4409
153.0432877	-27.5919345099999	280	FALSE	1	1435.1	15.4409
153.043476879	-27.590900045	281	FALSE	1	1435.1	15.4409
153.045196614	-27.59115307	282	FALSE	1	1435.1	15.4409
153.045306989	-27.591173993	283	FALSE	1	1435.1	15.4409
153.045523069	-27.5900219979999	284	FALSE	1	1435.1	15.4409
153.045656988	-27.589301997	285	FALSE	1	1435.1	15.4409
153.045840948	-27.5883149659999	286	FALSE	1	1435.1	15.4409
153.046189633	-27.5864764909999	287	FALSE	1	1435.1	15.4409
153.044407082	-27.586247036	288	FALSE	1	1435.1	15.4409
153.043252368	-27.586078927	289	FALSE	1	1435.1	15.4409
153.042264714	-27.585935718	290	FALSE	1	1435.1	15.4409
153.042228689	-27.585930538	291	FALSE	1	1435.1	15.4409
153.041150698	-27.585775527	292	FALSE	1	1435.1	15.4409
153.040144721	-27.58563254	293	FALSE	1	1435.1	15.4409
153.039491992	-27.5855380049999	294	FALSE	1	1435.1	15.4409
153.03819	-27.5849699999999	295	FALSE	1	1435.1	15.4409
153.038239385	-27.584704173	296	FALSE	1	1435.1	15.4409
153.038352754	-27.5839945499999	297	FALSE	1	1435.1	15.4409
153.038540985	-27.582986004	298	FALSE	1	1435.1	15.4409
153.038871018	-27.581166992	299	FALSE	1	1435.1	15.4409
153.038909014	-27.5809870049999	300	FALSE	1	1435.1	15.4409
153.03939472	-27.578332422	301	FALSE	1	1435.1	15.4409
153.039478706	-27.5778285559999	302	FALSE	1	1435.1	15.4409
153.039868015	-27.5757269929999	303	FALSE	1	1435.1	15.4409
153.039912983	-27.575400005	304	FALSE	1	1435.1	15.4409
153.039755996	-27.5753029909999	305	FALSE	1	1435.1	15.4409
153.039594009	-27.5752259939999	306	FALSE	1	1435.1	15.4409
153.038278075	-27.574641986	307	FALSE	1	1435.1	15.4409
153.038134995	-27.5745729999999	308	FALSE	1	1435.1	15.4409
153.037631989	-27.574228992	309	FALSE	1	1435.1	15.4409
153.037691009	-27.573819994	310	FALSE	1	1435.1	15.4409
153.037668379	-27.573615439	311	FALSE	1	1435.1	15.4409
153.037894679	-27.573649017	312	FALSE	1	1435.1	15.4409
153.038899305	-27.5738009579999	313	FALSE	1	1435.1	15.4409
153.039091806	-27.5738378469999	314	FALSE	1	1435.1	15.4409
153.041194097	-27.574169496	315	FALSE	1	1435.1	15.4409
153.041499674	-27.574270876	316	FALSE	1	1435.1	15.4409
153.041692832	-27.5743409359999	317	FALSE	1	1435.1	15.4409
153.041619321	-27.574742404	318	FALSE	1	1435.1	15.4409
153.042054109	-27.5748091149999	319	FALSE	1	1435.1	15.4409
153.044004414	-27.576948807	320	FALSE	1	1435.1	15.4409
153.044135303	-27.576227251	321	FALSE	1	1435.1	15.4409
153.044150998	-27.5761780039999	322	FALSE	1	1435.1	15.4409
153.044262031	-27.5761860329999	323	FALSE	1	1435.1	15.4409
153.044462598	-27.57493153	324	FALSE	1	1435.1	15.4409
153.044546986	-27.5746159939999	325	FALSE	1	1435.1	15.4409
153.045336992	-27.5753040079999	326	FALSE	1	1435.1	15.4409
153.046356985	-27.575470009	327	FALSE	1	1435.1	15.4409
153.046634567	-27.575547506	328	FALSE	1	1435.1	15.4409
153.047843557	-27.5741275199999	329	FALSE	1	1435.1	15.4409
153.04796554	-27.5734985199999	330	FALSE	1	1435.1	15.4409
