long	lat	order	hole	piece	group	AREASQKM16
151.631857009	-32.8593510059999	47	FALSE	1	256.1	38.0741
151.632344977	-32.859779003	48	FALSE	1	256.1	38.0741
151.632351986	-32.859785996	49	FALSE	1	256.1	38.0741
151.632360016	-32.8597920089999	50	FALSE	1	256.1	38.0741
151.632367024	-32.8597990019999	51	FALSE	1	256.1	38.0741
151.632412977	-32.859836002	52	FALSE	1	256.1	38.0741
151.632428015	-32.859849007	53	FALSE	1	256.1	38.0741
151.632514994	-32.8599149959999	54	FALSE	1	256.1	38.0741
151.632539997	-32.859931998	55	FALSE	1	256.1	38.0741
151.632555984	-32.8599440049999	56	FALSE	1	256.1	38.0741
151.632565	-32.859948999	57	FALSE	1	256.1	38.0741
151.632580986	-32.8599610059999	58	FALSE	1	256.1	38.0741
151.632590002	-32.859966001	59	FALSE	1	256.1	38.0741
151.632598032	-32.859971995	60	FALSE	1	256.1	38.0741
151.632656979	-32.8600099939999	61	FALSE	1	256.1	38.0741
151.632743996	-32.8600619979999	62	FALSE	1	256.1	38.0741
151.632824989	-32.8601060089999	63	FALSE	1	256.1	38.0741
151.63288901	-32.8601379959999	64	FALSE	1	256.1	38.0741
151.632972997	-32.860176993	65	FALSE	1	256.1	38.0741
151.633088008	-32.8602250009999	66	FALSE	1	256.1	38.0741
151.633098009	-32.860227998	67	FALSE	1	256.1	38.0741
151.633116989	-32.860236009	68	FALSE	1	256.1	38.0741
151.63312699	-32.860239005	69	FALSE	1	256.1	38.0741
151.633166008	-32.860254009	70	FALSE	1	256.1	38.0741
151.633186011	-32.860260003	71	FALSE	1	256.1	38.0741
151.633195026	-32.860263999	72	FALSE	1	256.1	38.0741
151.633254996	-32.8602829989999	73	FALSE	1	256.1	38.0741
151.633264996	-32.860286995	74	FALSE	1	256.1	38.0741
151.633325002	-32.860304995	75	FALSE	1	256.1	38.0741
151.633335003	-32.8603069929999	76	FALSE	1	256.1	38.0741
151.633406033	-32.860326992	77	FALSE	1	256.1	38.0741
151.633416982	-32.860329008	78	FALSE	1	256.1	38.0741
151.633447022	-32.860337	79	FALSE	1	256.1	38.0741
151.633498998	-32.860349006	80	FALSE	1	256.1	38.0741
151.633550025	-32.8603589969999	81	FALSE	1	256.1	38.0741
151.633560975	-32.860361994	82	FALSE	1	256.1	38.0741
151.633592	-32.8603680059999	83	FALSE	1	256.1	38.0741
151.633602001	-32.8603690049999	84	FALSE	1	256.1	38.0741
151.633644012	-32.8603769969999	85	FALSE	1	256.1	38.0741
151.633654999	-32.860377996	86	FALSE	1	256.1	38.0741
151.633675001	-32.8603819919999	87	FALSE	1	256.1	38.0741
151.633686024	-32.8603829909999	88	FALSE	1	256.1	38.0741
151.633695988	-32.8603850069999	89	FALSE	1	256.1	38.0741
151.633707012	-32.8603860069999	90	FALSE	1	256.1	38.0741
151.63376001	-32.8603939989999	91	FALSE	1	256.1	38.0741
151.633790998	-32.860396995	92	FALSE	1	256.1	38.0741
151.633802021	-32.8603989929999	93	FALSE	1	256.1	38.0741
151.633886007	-32.860407004	94	FALSE	1	256.1	38.0741
151.633896994	-32.860407004	95	FALSE	1	256.1	38.0741
151.633929005	-32.8604100009999	96	FALSE	1	256.1	38.0741
151.633939991	-32.8604100009999	97	FALSE	1	256.1	38.0741
151.633960978	-32.860411999	98	FALSE	1	256.1	38.0741
151.634024999	-32.860414996	99	FALSE	1	256.1	38.0741
151.63405701	-32.860414996	100	FALSE	1	256.1	38.0741
151.634067011	-32.860415995	101	FALSE	1	256.1	38.0741
151.634183993	-32.860415995	102	FALSE	1	256.1	38.0741
151.634195017	-32.860414996	103	FALSE	1	256.1	38.0741
151.634216004	-32.860414996	104	FALSE	1	256.1	38.0741
151.63422699	-32.860413997	105	FALSE	1	256.1	38.0741
151.634270024	-32.860412998	106	FALSE	1	256.1	38.0741
151.634291011	-32.8604109999999	107	FALSE	1	256.1	38.0741
151.634301998	-32.8604109999999	108	FALSE	1	256.1	38.0741
151.634323022	-32.860409002	109	FALSE	1	256.1	38.0741
151.634332986	-32.860409002	110	FALSE	1	256.1	38.0741
151.634460007	-32.860396995	111	FALSE	1	256.1	38.0741
151.634503003	-32.860391001	112	FALSE	1	256.1	38.0741
151.634523991	-32.860389004	113	FALSE	1	256.1	38.0741
151.634566003	-32.8603819919999	114	FALSE	1	256.1	38.0741
151.634576003	-32.860380993	115	FALSE	1	256.1	38.0741
151.634596991	-32.8603769969999	116	FALSE	1	256.1	38.0741
151.634608014	-32.8603759979999	117	FALSE	1	256.1	38.0741
151.634742991	-32.8603500049999	118	FALSE	1	256.1	38.0741
151.634752992	-32.860347009	119	FALSE	1	256.1	38.0741
151.634772994	-32.860342994	120	FALSE	1	256.1	38.0741
151.634835007	-32.8603280089999	121	FALSE	1	256.1	38.0741
151.634885998	-32.860314004	122	FALSE	1	256.1	38.0741
151.634895999	-32.860312007	123	FALSE	1	256.1	38.0741
151.634996009	-32.860282	124	FALSE	1	256.1	38.0741
151.63500601	-32.860278004	125	FALSE	1	256.1	38.0741
151.635036013	-32.860268994	126	FALSE	1	256.1	38.0741
151.635066016	-32.8602580049999	127	FALSE	1	256.1	38.0741
151.635084996	-32.860251993	128	FALSE	1	256.1	38.0741
151.635104998	-32.860244001	129	FALSE	1	256.1	38.0741
151.635134015	-32.860233992	130	FALSE	1	256.1	38.0741
151.635162996	-32.860222004	131	FALSE	1	256.1	38.0741
151.635172998	-32.860219007	132	FALSE	1	256.1	38.0741
151.635250013	-32.860187002	133	FALSE	1	256.1	38.0741
151.635296988	-32.8601660049999	134	FALSE	1	256.1	38.0741
151.635341007	-32.8602479969999	135	FALSE	1	256.1	38.0741
151.640909009	-32.855744005	136	FALSE	1	256.1	38.0741
151.641116986	-32.855786	137	FALSE	1	256.1	38.0741
151.648655988	-32.8572669989999	138	FALSE	1	256.1	38.0741
151.647626943	-32.8627843469999	139	FALSE	1	256.1	38.0741
151.648743989	-32.863341789	140	FALSE	1	256.1	38.0741
151.649044603	-32.862923097	141	FALSE	1	256.1	38.0741
151.649275283	-32.86211535	142	FALSE	1	256.1	38.0741
151.650347799	-32.8618168149999	143	FALSE	1	256.1	38.0741
151.651598399	-32.8611412879999	144	FALSE	1	256.1	38.0741
151.652198897	-32.861506496	145	FALSE	1	256.1	38.0741
151.651451632	-32.8654565049999	146	FALSE	1	256.1	38.0741
151.651793455	-32.8653870379999	147	FALSE	1	256.1	38.0741
151.654628118	-32.866656415	148	FALSE	1	256.1	38.0741
151.655644606	-32.8667593119999	149	FALSE	1	256.1	38.0741
151.657671269	-32.8654823489999	150	FALSE	1	256.1	38.0741
151.659096375	-32.8663632459999	151	FALSE	1	256.1	38.0741
151.660284487	-32.865384133	152	FALSE	1	256.1	38.0741
151.661228012	-32.865658007	153	FALSE	1	256.1	38.0741
151.660848813	-32.867776701	154	FALSE	1	256.1	38.0741
151.661531107	-32.868137266	155	FALSE	1	256.1	38.0741
151.661035839	-32.8689103259999	156	FALSE	1	256.1	38.0741
151.6609962	-32.869130217	157	FALSE	1	256.1	38.0741
151.661066754	-32.8692600869999	158	FALSE	1	256.1	38.0741
151.661089092	-32.8693033769999	159	FALSE	1	256.1	38.0741
151.66110924	-32.869347203	160	FALSE	1	256.1	38.0741
151.661125775	-32.869391844	161	FALSE	1	256.1	38.0741
151.661135521	-32.869424792	162	FALSE	1	256.1	38.0741
151.661162895	-32.869558899	163	FALSE	1	256.1	38.0741
151.661202498	-32.869713966	164	FALSE	1	256.1	38.0741
151.661212937	-32.869765803	165	FALSE	1	256.1	38.0741
151.661218339	-32.8698177319999	166	FALSE	1	256.1	38.0741
151.661216879	-32.869870735	167	FALSE	1	256.1	38.0741
151.661210053	-32.8699239219999	168	FALSE	1	256.1	38.0741
151.661190964	-32.8700305749999	169	FALSE	1	256.1	38.0741
151.661184832	-32.870083947	170	FALSE	1	256.1	38.0741
151.661172605	-32.870235333	171	FALSE	1	256.1	38.0741
151.661173699	-32.87028519	172	FALSE	1	256.1	38.0741
151.66118089	-32.870333882	173	FALSE	1	256.1	38.0741
151.661190599	-32.870370512	174	FALSE	1	256.1	38.0741
151.661202498	-32.870407142	175	FALSE	1	256.1	38.0741
151.661217609	-32.8704431429999	176	FALSE	1	256.1	38.0741
151.661235604	-32.8704776079999	177	FALSE	1	256.1	38.0741
151.661257212	-32.870509651	178	FALSE	1	256.1	38.0741
151.661279878	-32.8705360129999	179	FALSE	1	256.1	38.0741
151.661305793	-32.870560858	180	FALSE	1	256.1	38.0741
151.661333898	-32.870584354	181	FALSE	1	256.1	38.0741
151.661393649	-32.870627736	182	FALSE	1	256.1	38.0741
151.661436828	-32.8706521189999	183	FALSE	1	256.1	38.0741
151.661532604	-32.8706913579999	184	FALSE	1	256.1	38.0741
151.661578704	-32.870712429	185	FALSE	1	256.1	38.0741
151.661619364	-32.870738514	186	FALSE	1	256.1	38.0741
151.661649587	-32.8707650609999	187	FALSE	1	256.1	38.0741
151.661678057	-32.870794051	188	FALSE	1	256.1	38.0741
151.661703606	-32.870825002	189	FALSE	1	256.1	38.0741
151.661726273	-32.870857321	190	FALSE	1	256.1	38.0741
151.661745363	-32.8708903429999	191	FALSE	1	256.1	38.0741
151.661788579	-32.870928953	192	FALSE	1	256.1	38.0741
151.661871725	-32.871009151	193	FALSE	1	256.1	38.0741
151.661949872	-32.8710924929999	194	FALSE	1	256.1	38.0741
151.66202331	-32.871176557	195	FALSE	1	256.1	38.0741
151.662045611	-32.871205528	196	FALSE	1	256.1	38.0741
151.662066125	-32.871235406	197	FALSE	1	256.1	38.0741
151.662084119	-32.8712660969999	198	FALSE	1	256.1	38.0741
151.662099632	-32.8712977879999	199	FALSE	1	256.1	38.0741
151.662142811	-32.871394524	200	FALSE	1	256.1	38.0741
151.662189969	-32.8715073	201	FALSE	1	256.1	38.0741
151.662207598	-32.87154393	202	FALSE	1	256.1	38.0741
151.662229206	-32.871578765	203	FALSE	1	256.1	38.0741
151.662249391	-32.871605572	204	FALSE	1	256.1	38.0741
151.662290855	-32.871651082	205	FALSE	1	256.1	38.0741
151.66234586	-32.871704936	206	FALSE	1	256.1	38.0741
151.662417473	-32.8717647089999	207	FALSE	1	256.1	38.0741
151.662433315	-32.871780897	208	FALSE	1	256.1	38.0741
151.662456346	-32.871814012	209	FALSE	1	256.1	38.0741
151.662474012	-32.871850568	210	FALSE	1	256.1	38.0741
151.662502445	-32.871927787	211	FALSE	1	256.1	38.0741
151.66251971	-32.871965138	212	FALSE	1	256.1	38.0741
151.662580592	-32.872071957	213	FALSE	1	256.1	38.0741
151.66262556	-32.872141166	214	FALSE	1	256.1	38.0741
151.662687829	-32.8722238789999	215	FALSE	1	256.1	38.0741
151.662720971	-32.8722641169999	216	FALSE	1	256.1	38.0741
151.66279043	-32.872342945	217	FALSE	1	256.1	38.0741
151.662829303	-32.872381925	218	FALSE	1	256.1	38.0741
151.662912121	-32.872456794	219	FALSE	1	256.1	38.0741
151.662951359	-32.872495311	220	FALSE	1	256.1	38.0741
151.662985231	-32.872536622	221	FALSE	1	256.1	38.0741
151.663013628	-32.8725827979999	222	FALSE	1	256.1	38.0741
151.663052501	-32.8726539859999	223	FALSE	1	256.1	38.0741
151.663116595	-32.8727603789999	224	FALSE	1	256.1	38.0741
151.663040419	-32.872795658	225	FALSE	1	256.1	38.0741
151.663169885	-32.872960882	226	FALSE	1	256.1	38.0741
151.663003627	-32.873434297	227	FALSE	1	256.1	38.0741
151.663104513	-32.8734686519999	228	FALSE	1	256.1	38.0741
151.664072785	-32.8733442019999	229	FALSE	1	256.1	38.0741
151.664416542	-32.873133228	230	FALSE	1	256.1	38.0741
151.664998352	-32.8736564079999	231	FALSE	1	256.1	38.0741
151.665155631	-32.8738360799999	232	FALSE	1	256.1	38.0741
151.665342109	-32.873763246	233	FALSE	1	256.1	38.0741
151.665867344	-32.873640294	234	FALSE	1	256.1	38.0741
151.66801296	-32.8736627169999	235	FALSE	1	256.1	38.0741
151.668236523	-32.8737744009999	236	FALSE	1	256.1	38.0741
151.668281162	-32.873863775	237	FALSE	1	256.1	38.0741
151.668507973	-32.8744309479999	238	FALSE	1	256.1	38.0741
151.668555131	-32.8746231069999	239	FALSE	1	256.1	38.0741
151.66816272	-32.875433092	240	FALSE	1	256.1	38.0741
151.668010806	-32.8758019269999	241	FALSE	1	256.1	38.0741
151.667757715	-32.8761273609999	242	FALSE	1	256.1	38.0741
151.667634601	-32.8765612409999	243	FALSE	1	256.1	38.0741
151.667736363	-32.8766846359999	244	FALSE	1	256.1	38.0741
151.66865379	-32.8764906819999	245	FALSE	1	256.1	38.0741
151.677029774	-32.874719973	246	FALSE	1	256.1	38.0741
151.677636988	-32.8750010059999	247	FALSE	1	256.1	38.0741
151.677580012	-32.8750610019999	248	FALSE	1	256.1	38.0741
151.67756501	-32.875081001	249	FALSE	1	256.1	38.0741
151.677526028	-32.8751209979999	250	FALSE	1	256.1	38.0741
151.677502011	-32.8751480079999	251	FALSE	1	256.1	38.0741
151.677486024	-32.875168006	252	FALSE	1	256.1	38.0741
151.677447991	-32.8752189919999	253	FALSE	1	256.1	38.0741
151.677434997	-32.875242006	254	FALSE	1	256.1	38.0741
151.677424996	-32.875270996	255	FALSE	1	256.1	38.0741
151.67741401	-32.875308995	256	FALSE	1	256.1	38.0741
151.677409009	-32.8753419989999	257	FALSE	1	256.1	38.0741
151.677412988	-32.875388008	258	FALSE	1	256.1	38.0741
151.677424996	-32.875429004	259	FALSE	1	256.1	38.0741
151.677428974	-32.875466004	260	FALSE	1	256.1	38.0741
151.677424996	-32.8755439999999	261	FALSE	1	256.1	38.0741
151.677423025	-32.875606993	262	FALSE	1	256.1	38.0741
151.677422003	-32.875653002	263	FALSE	1	256.1	38.0741
151.677423025	-32.8756789949999	264	FALSE	1	256.1	38.0741
151.677431018	-32.875746001	265	FALSE	1	256.1	38.0741
151.677437005	-32.8757830019999	266	FALSE	1	256.1	38.0741
151.677452006	-32.875860998	267	FALSE	1	256.1	38.0741
151.677458029	-32.875902993	268	FALSE	1	256.1	38.0741
151.677459014	-32.875940992	269	FALSE	1	256.1	38.0741
151.677455985	-32.8759749939999	270	FALSE	1	256.1	38.0741
151.677451021	-32.8760040029999	271	FALSE	1	256.1	38.0741
151.677444013	-32.8760339909999	272	FALSE	1	256.1	38.0741
151.677440983	-32.8760629989999	273	FALSE	1	256.1	38.0741
151.677435983	-32.8761389969999	274	FALSE	1	256.1	38.0741
151.677435983	-32.876157997	275	FALSE	1	256.1	38.0741
151.677431018	-32.8762010089999	276	FALSE	1	256.1	38.0741
151.677420981	-32.8762600059999	277	FALSE	1	256.1	38.0741
151.677404009	-32.876337003	278	FALSE	1	256.1	38.0741
151.677394993	-32.876369008	279	FALSE	1	256.1	38.0741
151.677379991	-32.8764110029999	280	FALSE	1	256.1	38.0741
151.677376013	-32.876430002	281	FALSE	1	256.1	38.0741
151.677363019	-32.876467002	282	FALSE	1	256.1	38.0741
151.677355025	-32.876519005	283	FALSE	1	256.1	38.0741
151.677346995	-32.876541002	284	FALSE	1	256.1	38.0741
151.677342032	-32.8765619989999	285	FALSE	1	256.1	38.0741
151.677334001	-32.8766029949999	286	FALSE	1	256.1	38.0741
151.677329001	-32.8766389969999	287	FALSE	1	256.1	38.0741
151.677315022	-32.876694996	288	FALSE	1	256.1	38.0741
151.677306992	-32.876723005	289	FALSE	1	256.1	38.0741
151.677283011	-32.8767909929999	290	FALSE	1	256.1	38.0741
151.677271988	-32.8768200009999	291	FALSE	1	256.1	38.0741
151.677256001	-32.876857999	292	FALSE	1	256.1	38.0741
151.677244978	-32.876880995	293	FALSE	1	256.1	38.0741
151.677234028	-32.876908005	294	FALSE	1	256.1	38.0741
151.67721899	-32.876938993	295	FALSE	1	256.1	38.0741
151.677204974	-32.876973995	296	FALSE	1	256.1	38.0741
151.677192017	-32.8770109939999	297	FALSE	1	256.1	38.0741
151.677165006	-32.8770740059999	298	FALSE	1	256.1	38.0741
151.677156976	-32.877095003	299	FALSE	1	256.1	38.0741
151.677127996	-32.877159994	300	FALSE	1	256.1	38.0741
151.677099015	-32.877234993	301	FALSE	1	256.1	38.0741
151.677071019	-32.8772909919999	302	FALSE	1	256.1	38.0741
151.677058025	-32.877321998	303	FALSE	1	256.1	38.0741
151.677022	-32.877387007	304	FALSE	1	256.1	38.0741
151.676991996	-32.877445004	305	FALSE	1	256.1	38.0741
151.676978017	-32.877468	306	FALSE	1	256.1	38.0741
151.67696203	-32.8775000049999	307	FALSE	1	256.1	38.0741
151.676951992	-32.8775289939999	308	FALSE	1	256.1	38.0741
151.676938998	-32.8775580029999	309	FALSE	1	256.1	38.0741
151.676930019	-32.8775809979999	310	FALSE	1	256.1	38.0741
151.676914033	-32.8776280069999	311	FALSE	1	256.1	38.0741
151.676904981	-32.877649004	312	FALSE	1	256.1	38.0741
151.676893008	-32.8776860039999	313	FALSE	1	256.1	38.0741
151.676883008	-32.877722005	314	FALSE	1	256.1	38.0741
151.676881	-32.877760004	315	FALSE	1	256.1	38.0741
151.676882022	-32.877764999	316	FALSE	1	256.1	38.0741
151.676888008	-32.877782001	317	FALSE	1	256.1	38.0741
151.676904981	-32.8777859969999	318	FALSE	1	256.1	38.0741
151.676933998	-32.877798003	319	FALSE	1	256.1	38.0741
151.676996012	-32.8778120069999	320	FALSE	1	256.1	38.0741
151.677024007	-32.877823995	321	FALSE	1	256.1	38.0741
151.677052002	-32.877834004	322	FALSE	1	256.1	38.0741
151.677146027	-32.8778550019999	323	FALSE	1	256.1	38.0741
151.677174022	-32.877857999	324	FALSE	1	256.1	38.0741
151.677198003	-32.877863993	325	FALSE	1	256.1	38.0741
151.677208989	-32.877868007	326	FALSE	1	256.1	38.0741
151.677199025	-32.8778949979999	327	FALSE	1	256.1	38.0741
151.677183001	-32.877886008	328	FALSE	1	256.1	38.0741
151.677143982	-32.8778789959999	329	FALSE	1	256.1	38.0741
151.677132011	-32.877875999	330	FALSE	1	256.1	38.0741
151.677111023	-32.877870005	331	FALSE	1	256.1	38.0741
151.677089999	-32.8778609949999	332	FALSE	1	256.1	38.0741
151.67707299	-32.8778550019999	333	FALSE	1	256.1	38.0741
151.677009006	-32.877840997	334	FALSE	1	256.1	38.0741
151.676996997	-32.877835003	335	FALSE	1	256.1	38.0741
151.676976995	-32.8778269929999	336	FALSE	1	256.1	38.0741
151.676952978	-32.877824994	337	FALSE	1	256.1	38.0741
151.676936991	-32.877824994	338	FALSE	1	256.1	38.0741
151.676916989	-32.877821998	339	FALSE	1	256.1	38.0741
151.676891001	-32.877824994	340	FALSE	1	256.1	38.0741
151.676883008	-32.8778279919999	341	FALSE	1	256.1	38.0741
151.676864977	-32.8778370009999	342	FALSE	1	256.1	38.0741
151.676855012	-32.8778490079999	343	FALSE	1	256.1	38.0741
151.676855998	-32.8778609949999	344	FALSE	1	256.1	38.0741
151.676851983	-32.8778799949999	345	FALSE	1	256.1	38.0741
151.676846033	-32.877899994	346	FALSE	1	256.1	38.0741
151.676844974	-32.877933997	347	FALSE	1	256.1	38.0741
151.67683501	-32.8779549939999	348	FALSE	1	256.1	38.0741
151.676827017	-32.877980006	349	FALSE	1	256.1	38.0741
151.676818001	-32.877992993	350	FALSE	1	256.1	38.0741
151.676780004	-32.8781100059999	351	FALSE	1	256.1	38.0741
151.676762995	-32.878139994	352	FALSE	1	256.1	38.0741
151.676752995	-32.878171	353	FALSE	1	256.1	38.0741
151.676755002	-32.878226	354	FALSE	1	256.1	38.0741
151.676740986	-32.878265997	355	FALSE	1	256.1	38.0741
151.676737008	-32.878301998	356	FALSE	1	256.1	38.0741
151.676724014	-32.878351005	357	FALSE	1	256.1	38.0741
151.676711019	-32.8783619939999	358	FALSE	1	256.1	38.0741
151.676706019	-32.8783900029999	359	FALSE	1	256.1	38.0741
151.676691018	-32.8784139979999	360	FALSE	1	256.1	38.0741
151.676677987	-32.878444005	361	FALSE	1	256.1	38.0741
151.676662	-32.8784850009999	362	FALSE	1	256.1	38.0741
151.676609002	-32.878545995	363	FALSE	1	256.1	38.0741
151.676586993	-32.878574004	364	FALSE	1	256.1	38.0741
151.676566991	-32.878604991	365	FALSE	1	256.1	38.0741
151.676552975	-32.8786300039999	366	FALSE	1	256.1	38.0741
151.676503991	-32.8787040039999	367	FALSE	1	256.1	38.0741
151.676480011	-32.878743001	368	FALSE	1	256.1	38.0741
151.676460995	-32.878760003	369	FALSE	1	256.1	38.0741
151.676407011	-32.8788219969999	370	FALSE	1	256.1	38.0741
151.676377008	-32.878854001	371	FALSE	1	256.1	38.0741
151.676337004	-32.878900992	372	FALSE	1	256.1	38.0741
151.67631901	-32.878921009	373	FALSE	1	256.1	38.0741
151.676304008	-32.878935994	374	FALSE	1	256.1	38.0741
151.676294993	-32.8789499979999	375	FALSE	1	256.1	38.0741
151.676280977	-32.8789679989999	376	FALSE	1	256.1	38.0741
151.67627802	-32.878983002	377	FALSE	1	256.1	38.0741
151.676270026	-32.878997007	378	FALSE	1	256.1	38.0741
151.676262033	-32.879004999	379	FALSE	1	256.1	38.0741
151.676252981	-32.879011992	380	FALSE	1	256.1	38.0741
151.676248017	-32.879017005	381	FALSE	1	256.1	38.0741
151.676244002	-32.879022999	382	FALSE	1	256.1	38.0741
151.676236994	-32.879029992	383	FALSE	1	256.1	38.0741
151.676218014	-32.879056003	384	FALSE	1	256.1	38.0741
151.676211992	-32.879065993	385	FALSE	1	256.1	38.0741
151.676202027	-32.8790789989999	386	FALSE	1	256.1	38.0741
151.676186003	-32.879110004	387	FALSE	1	256.1	38.0741
151.676183011	-32.879120994	388	FALSE	1	256.1	38.0741
151.676176988	-32.8791300029999	389	FALSE	1	256.1	38.0741
151.676171988	-32.879143009	390	FALSE	1	256.1	38.0741
151.676168995	-32.879157993	391	FALSE	1	256.1	38.0741
151.67616498	-32.8791709989999	392	FALSE	1	256.1	38.0741
151.676163008	-32.879186002	393	FALSE	1	256.1	38.0741
151.676158008	-32.8792129939999	394	FALSE	1	256.1	38.0741
151.67615403	-32.879243001	395	FALSE	1	256.1	38.0741
151.676151	-32.8792560059999	396	FALSE	1	256.1	38.0741
151.676148992	-32.879284996	397	FALSE	1	256.1	38.0741
151.676148992	-32.8792970019999	398	FALSE	1	256.1	38.0741
151.676147022	-32.8793059939999	399	FALSE	1	256.1	38.0741
151.676147022	-32.879352003	400	FALSE	1	256.1	38.0741
151.676148992	-32.879386006	401	FALSE	1	256.1	38.0741
151.676150015	-32.879396995	402	FALSE	1	256.1	38.0741
151.676155015	-32.8794260029999	403	FALSE	1	256.1	38.0741
151.676158008	-32.8794559909999	404	FALSE	1	256.1	38.0741
151.676167024	-32.879499004	405	FALSE	1	256.1	38.0741
151.676171002	-32.879531009	406	FALSE	1	256.1	38.0741
151.67617801	-32.8795669909999	407	FALSE	1	256.1	38.0741
151.676184981	-32.879615998	408	FALSE	1	256.1	38.0741
151.676199983	-32.8796990079999	409	FALSE	1	256.1	38.0741
151.676203998	-32.8797129939999	410	FALSE	1	256.1	38.0741
151.676211992	-32.8797489949999	411	FALSE	1	256.1	38.0741
151.676213999	-32.8797649969999	412	FALSE	1	256.1	38.0741
151.676228015	-32.8798219949999	413	FALSE	1	256.1	38.0741
151.676232979	-32.879848006	414	FALSE	1	256.1	38.0741
151.676236009	-32.879880992	415	FALSE	1	256.1	38.0741
151.676236994	-32.8799020079999	416	FALSE	1	256.1	38.0741
151.676243017	-32.879947	417	FALSE	1	256.1	38.0741
151.676243017	-32.879954992	418	FALSE	1	256.1	38.0741
151.676242031	-32.879961005	419	FALSE	1	256.1	38.0741
151.676244988	-32.879971994	420	FALSE	1	256.1	38.0741
151.676244002	-32.879983001	421	FALSE	1	256.1	38.0741
151.676244988	-32.880001001	422	FALSE	1	256.1	38.0741
151.676249003	-32.880022998	423	FALSE	1	256.1	38.0741
151.676249003	-32.8800390009999	424	FALSE	1	256.1	38.0741
151.67624601	-32.880097997	425	FALSE	1	256.1	38.0741
151.676244988	-32.880111003	426	FALSE	1	256.1	38.0741
151.676239001	-32.8801490019999	427	FALSE	1	256.1	38.0741
151.676238016	-32.880163006	428	FALSE	1	256.1	38.0741
151.676218999	-32.880232992	429	FALSE	1	256.1	38.0741
151.676203889	-32.8802714349999	430	FALSE	1	256.1	38.0741
151.676191004	-32.880312005	431	FALSE	1	256.1	38.0741
151.676181003	-32.8803350009999	432	FALSE	1	256.1	38.0741
151.676170017	-32.880366007	433	FALSE	1	256.1	38.0741
151.676158994	-32.880389002	434	FALSE	1	256.1	38.0741
151.676143007	-32.880429998	435	FALSE	1	256.1	38.0741
151.676127019	-32.880467997	436	FALSE	1	256.1	38.0741
151.676122019	-32.8804810029999	437	FALSE	1	256.1	38.0741
151.676115011	-32.8805039979999	438	FALSE	1	256.1	38.0741
151.676072999	-32.880610003	439	FALSE	1	256.1	38.0741
