long	lat	order	hole	piece	group	AREASQKM16
143.329756006	-38.6457529969999	116	FALSE	1	894.1	234.6113
143.330112976	-38.645039008	117	FALSE	1	894.1	234.6113
143.329882004	-38.644662995	118	FALSE	1	894.1	234.6113
143.329452983	-38.644501009	119	FALSE	1	894.1	234.6113
143.329713009	-38.6440830019999	120	FALSE	1	894.1	234.6113
143.32986598	-38.644068997	121	FALSE	1	894.1	234.6113
143.334436985	-38.642828998	122	FALSE	1	894.1	234.6113
143.339099021	-38.641563006	123	FALSE	1	894.1	234.6113
143.345995987	-38.642094992	124	FALSE	1	894.1	234.6113
143.346450011	-38.6411079979999	125	FALSE	1	894.1	234.6113
143.346719016	-38.6411760039999	126	FALSE	1	894.1	234.6113
143.347196983	-38.6410909969999	127	FALSE	1	894.1	234.6113
143.347550997	-38.6408699959999	128	FALSE	1	894.1	234.6113
143.348131018	-38.640559991	129	FALSE	1	894.1	234.6113
143.348696002	-38.6403929919999	130	FALSE	1	894.1	234.6113
143.349326028	-38.6403349939999	131	FALSE	1	894.1	234.6113
143.350130014	-38.6402670059999	132	FALSE	1	894.1	234.6113
143.350775006	-38.6400120019999	133	FALSE	1	894.1	234.6113
143.351374007	-38.639811999	134	FALSE	1	894.1	234.6113
143.351835002	-38.639818992	135	FALSE	1	894.1	234.6113
143.352256978	-38.6400879999999	136	FALSE	1	894.1	234.6113
143.353016981	-38.6402579969999	137	FALSE	1	894.1	234.6113
143.353561999	-38.640515998	138	FALSE	1	894.1	234.6113
143.354170016	-38.6408610039999	139	FALSE	1	894.1	234.6113
143.35507299	-38.641393009	140	FALSE	1	894.1	234.6113
143.35529699	-38.6416849949999	141	FALSE	1	894.1	234.6113
143.355454999	-38.641798992	142	FALSE	1	894.1	234.6113
143.355975014	-38.6419569999999	143	FALSE	1	894.1	234.6113
143.356582995	-38.6421550059999	144	FALSE	1	894.1	234.6113
143.356851014	-38.642107997	145	FALSE	1	894.1	234.6113
143.357131006	-38.6421020029999	146	FALSE	1	894.1	234.6113
143.357691025	-38.642034996	147	FALSE	1	894.1	234.6113
143.358350033	-38.6420329979999	148	FALSE	1	894.1	234.6113
143.358803983	-38.641948009	149	FALSE	1	894.1	234.6113
143.359216981	-38.641757996	150	FALSE	1	894.1	234.6113
143.359769007	-38.6414989959999	151	FALSE	1	894.1	234.6113
143.360263983	-38.641390993	152	FALSE	1	894.1	234.6113
143.36098099	-38.641342005	153	FALSE	1	894.1	234.6113
143.36169201	-38.641219997	154	FALSE	1	894.1	234.6113
143.36227298	-38.6410159979999	155	FALSE	1	894.1	234.6113
143.362438033	-38.6411360069999	156	FALSE	1	894.1	234.6113
143.364458016	-38.640162001	157	FALSE	1	894.1	234.6113
143.365763	-38.6400029929999	158	FALSE	1	894.1	234.6113
143.366078032	-38.6401910079999	159	FALSE	1	894.1	234.6113
143.366848985	-38.639212007	160	FALSE	1	894.1	234.6113
143.366951002	-38.638835995	161	FALSE	1	894.1	234.6113
143.367030025	-38.6384829959999	162	FALSE	1	894.1	234.6113
143.366738025	-38.637752006	163	FALSE	1	894.1	234.6113
143.366324005	-38.636983997	164	FALSE	1	894.1	234.6113
143.365891006	-38.6361299989999	165	FALSE	1	894.1	234.6113
143.365572981	-38.6355769969999	166	FALSE	1	894.1	234.6113
143.365358033	-38.6351199919999	167	FALSE	1	894.1	234.6113
143.365395993	-38.634639991	168	FALSE	1	894.1	234.6113
143.365583019	-38.633961004	169	FALSE	1	894.1	234.6113
143.366074017	-38.633327009	170	FALSE	1	894.1	234.6113
143.366432009	-38.633037003	171	FALSE	1	894.1	234.6113
143.366833983	-38.6329289999999	172	FALSE	1	894.1	234.6113
143.367794007	-38.632645007	173	FALSE	1	894.1	234.6113
143.36798001	-38.6325479929999	174	FALSE	1	894.1	234.6113
143.368484988	-38.632257006	175	FALSE	1	894.1	234.6113
143.368615001	-38.632315004	176	FALSE	1	894.1	234.6113
143.368615001	-38.6313579989999	177	FALSE	1	894.1	234.6113
143.369232983	-38.630685006	178	FALSE	1	894.1	234.6113
143.392355076	-38.626820929	179	FALSE	1	894.1	234.6113
143.40376253	-38.6220671689999	180	FALSE	1	894.1	234.6113
143.403770815	-38.622094401	181	FALSE	1	894.1	234.6113
143.41633521	-38.6151236929999	182	FALSE	1	894.1	234.6113
143.41679	-38.616361991	183	FALSE	1	894.1	234.6113
143.417563983	-38.617421005	184	FALSE	1	894.1	234.6113
143.418028993	-38.617893994	185	FALSE	1	894.1	234.6113
143.418999017	-38.6188500009999	186	FALSE	1	894.1	234.6113
143.419342993	-38.619848002	187	FALSE	1	894.1	234.6113
143.419068002	-38.620900004	188	FALSE	1	894.1	234.6113
143.419277001	-38.621587002	189	FALSE	1	894.1	234.6113
143.419902027	-38.6224690079999	190	FALSE	1	894.1	234.6113
143.419503994	-38.623820007	191	FALSE	1	894.1	234.6113
143.41931737	-38.625806537	192	FALSE	1	894.1	234.6113
143.419760005	-38.6268570039999	193	FALSE	1	894.1	234.6113
143.420661008	-38.6276639929999	194	FALSE	1	894.1	234.6113
143.421076013	-38.627775992	195	FALSE	1	894.1	234.6113
143.421348996	-38.6283849929999	196	FALSE	1	894.1	234.6113
143.421749	-38.628740008	197	FALSE	1	894.1	234.6113
143.422091005	-38.629447004	198	FALSE	1	894.1	234.6113
143.42330901	-38.629927005	199	FALSE	1	894.1	234.6113
143.424378022	-38.6310550059999	200	FALSE	1	894.1	234.6113
143.424276004	-38.631634999	201	FALSE	1	894.1	234.6113
143.423732008	-38.6326569949999	202	FALSE	1	894.1	234.6113
143.423214	-38.633815002	203	FALSE	1	894.1	234.6113
143.422687014	-38.634415993	204	FALSE	1	894.1	234.6113
143.422590033	-38.635653995	205	FALSE	1	894.1	234.6113
143.423100996	-38.636298997	206	FALSE	1	894.1	234.6113
143.424427005	-38.6367540049999	207	FALSE	1	894.1	234.6113
143.424610016	-38.6384069979999	208	FALSE	1	894.1	234.6113
143.425567009	-38.638998998	209	FALSE	1	894.1	234.6113
143.425683006	-38.640270004	210	FALSE	1	894.1	234.6113
143.426491992	-38.640340008	211	FALSE	1	894.1	234.6113
143.426900975	-38.6405729969999	212	FALSE	1	894.1	234.6113
143.426827026	-38.641589997	213	FALSE	1	894.1	234.6113
143.427812015	-38.641698	214	FALSE	1	894.1	234.6113
143.428346996	-38.642257995	215	FALSE	1	894.1	234.6113
143.428993009	-38.642460996	216	FALSE	1	894.1	234.6113
143.418093999	-38.652133998	217	FALSE	1	894.1	234.6113
143.418164006	-38.652310007	218	FALSE	1	894.1	234.6113
143.420612974	-38.652662007	219	FALSE	1	894.1	234.6113
143.420808979	-38.6549499939999	220	FALSE	1	894.1	234.6113
143.419562029	-38.656210991	221	FALSE	1	894.1	234.6113
143.420399996	-38.657061991	222	FALSE	1	894.1	234.6113
143.421499011	-38.6594190019999	223	FALSE	1	894.1	234.6113
143.42078602	-38.660485009	224	FALSE	1	894.1	234.6113
143.420611988	-38.661565002	225	FALSE	1	894.1	234.6113
143.420059013	-38.662948007	226	FALSE	1	894.1	234.6113
143.419528011	-38.663233998	227	FALSE	1	894.1	234.6113
143.419351023	-38.663585997	228	FALSE	1	894.1	234.6113
143.420268998	-38.6638360069999	229	FALSE	1	894.1	234.6113
143.421172008	-38.664364996	230	FALSE	1	894.1	234.6113
143.422384976	-38.664674001	231	FALSE	1	894.1	234.6113
143.426654016	-38.666357002	232	FALSE	1	894.1	234.6113
143.427651999	-38.666564997	233	FALSE	1	894.1	234.6113
143.427787998	-38.6665380059999	234	FALSE	1	894.1	234.6113
143.426832975	-38.667228999	235	FALSE	1	894.1	234.6113
143.426823997	-38.6674640049999	236	FALSE	1	894.1	234.6113
143.425112	-38.6760889999999	237	FALSE	1	894.1	234.6113
143.415867025	-38.675114994	238	FALSE	1	894.1	234.6113
143.415780009	-38.675491007	239	FALSE	1	894.1	234.6113
143.415684999	-38.675772003	240	FALSE	1	894.1	234.6113
143.415435997	-38.676634991	241	FALSE	1	894.1	234.6113
143.414449	-38.676983994	242	FALSE	1	894.1	234.6113
143.413824996	-38.6779930019999	243	FALSE	1	894.1	234.6113
143.412918993	-38.6794609959999	244	FALSE	1	894.1	234.6113
143.413734001	-38.6803740079999	245	FALSE	1	894.1	234.6113
143.413625998	-38.681349994	246	FALSE	1	894.1	234.6113
143.413484013	-38.6814850069999	247	FALSE	1	894.1	234.6113
143.413406998	-38.681682993	248	FALSE	1	894.1	234.6113
143.413424993	-38.6818989999999	249	FALSE	1	894.1	234.6113
143.413661001	-38.6821880059999	250	FALSE	1	894.1	234.6113
143.413854013	-38.6824280069999	251	FALSE	1	894.1	234.6113
143.413963988	-38.6826049969999	252	FALSE	1	894.1	234.6113
143.414001984	-38.6827420079999	253	FALSE	1	894.1	234.6113
143.414184995	-38.682995994	254	FALSE	1	894.1	234.6113
143.414295992	-38.683194998	255	FALSE	1	894.1	234.6113
143.414348004	-38.6834009959999	256	FALSE	1	894.1	234.6113
143.414293984	-38.6835719919999	257	FALSE	1	894.1	234.6113
143.414197004	-38.683687006	258	FALSE	1	894.1	234.6113
143.414124989	-38.683799005	259	FALSE	1	894.1	234.6113
143.414129004	-38.683950002	260	FALSE	1	894.1	234.6113
143.41420299	-38.684108991	261	FALSE	1	894.1	234.6113
143.414296978	-38.684332009	262	FALSE	1	894.1	234.6113
143.414235986	-38.6847090009999	263	FALSE	1	894.1	234.6113
143.414163022	-38.684985003	264	FALSE	1	894.1	234.6113
143.413975996	-38.6852220069999	265	FALSE	1	894.1	234.6113
143.41372203	-38.6853459939999	266	FALSE	1	894.1	234.6113
143.413487991	-38.6853310079999	267	FALSE	1	894.1	234.6113
143.413296987	-38.685384991	268	FALSE	1	894.1	234.6113
143.413062	-38.6855489939999	269	FALSE	1	894.1	234.6113
143.412867017	-38.685698992	270	FALSE	1	894.1	234.6113
143.412670026	-38.685762003	271	FALSE	1	894.1	234.6113
143.412566001	-38.6858140059999	272	FALSE	1	894.1	234.6113
143.412528005	-38.685948002	273	FALSE	1	894.1	234.6113
143.412462998	-38.6860859939999	274	FALSE	1	894.1	234.6113
143.412282031	-38.686135	275	FALSE	1	894.1	234.6113
143.412090005	-38.6861619919999	276	FALSE	1	894.1	234.6113
143.411888999	-38.6862930089999	277	FALSE	1	894.1	234.6113
143.411594992	-38.6864440059999	278	FALSE	1	894.1	234.6113
143.411247986	-38.6865599999999	279	FALSE	1	894.1	234.6113
143.411032016	-38.686563997	280	FALSE	1	894.1	234.6113
143.410703005	-38.686482005	281	FALSE	1	894.1	234.6113
143.410443016	-38.686422009	282	FALSE	1	894.1	234.6113
143.410307016	-38.6863649919999	283	FALSE	1	894.1	234.6113
143.41016098	-38.6863579989999	284	FALSE	1	894.1	234.6113
143.410046005	-38.6864280029999	285	FALSE	1	894.1	234.6113
143.410008994	-38.6865710079999	286	FALSE	1	894.1	234.6113
143.410120976	-38.6868170029999	287	FALSE	1	894.1	234.6113
143.410157001	-38.6870779999999	288	FALSE	1	894.1	234.6113
143.410126998	-38.687252992	289	FALSE	1	894.1	234.6113
143.410084001	-38.6873999929999	290	FALSE	1	894.1	234.6113
143.410090024	-38.6876330009999	291	FALSE	1	894.1	234.6113
143.410199999	-38.687811008	292	FALSE	1	894.1	234.6113
143.410296979	-38.687960007	293	FALSE	1	894.1	234.6113
143.410366001	-38.688106008	294	FALSE	1	894.1	234.6113
143.410376001	-38.688257006	295	FALSE	1	894.1	234.6113
143.410340012	-38.688427002	296	FALSE	1	894.1	234.6113
143.410244017	-38.6885570009999	297	FALSE	1	894.1	234.6113
143.410179011	-38.6887550069999	298	FALSE	1	894.1	234.6113
143.410140978	-38.689105009	299	FALSE	1	894.1	234.6113
143.410076993	-38.689306992	300	FALSE	1	894.1	234.6113
143.41002301	-38.689509992	301	FALSE	1	894.1	234.6113
143.410035018	-38.6896980079999	302	FALSE	1	894.1	234.6113
143.410132984	-38.689860993	303	FALSE	1	894.1	234.6113
143.410179011	-38.6900939999999	304	FALSE	1	894.1	234.6113
143.410116012	-38.690328007	305	FALSE	1	894.1	234.6113
143.409966034	-38.690625006	306	FALSE	1	894.1	234.6113
143.409839013	-38.6909200069999	307	FALSE	1	894.1	234.6113
143.409708015	-38.691238003	308	FALSE	1	894.1	234.6113
143.409547999	-38.691603008	309	FALSE	1	894.1	234.6113
143.409310019	-38.6918870019999	310	FALSE	1	894.1	234.6113
143.409023019	-38.692089003	311	FALSE	1	894.1	234.6113
143.408747992	-38.692262996	312	FALSE	1	894.1	234.6113
143.408503989	-38.692339993	313	FALSE	1	894.1	234.6113
143.408318022	-38.692385003	314	FALSE	1	894.1	234.6113
143.408214033	-38.6924139929999	315	FALSE	1	894.1	234.6113
143.408146034	-38.692501997	316	FALSE	1	894.1	234.6113
143.408139026	-38.692666999	317	FALSE	1	894.1	234.6113
143.408102015	-38.692828004	318	FALSE	1	894.1	234.6113
143.407994997	-38.692966995	319	FALSE	1	894.1	234.6113
143.407828009	-38.6930579959999	320	FALSE	1	894.1	234.6113
143.407850019	-38.693217003	321	FALSE	1	894.1	234.6113
143.407778004	-38.693392994	322	FALSE	1	894.1	234.6113
143.407567983	-38.6935939969999	323	FALSE	1	894.1	234.6113
143.407350005	-38.693753004	324	FALSE	1	894.1	234.6113
143.407148014	-38.693851998	325	FALSE	1	894.1	234.6113
143.407367014	-38.6939360059999	326	FALSE	1	894.1	234.6113
143.407519986	-38.6940110049999	327	FALSE	1	894.1	234.6113
143.407594008	-38.6941380069999	328	FALSE	1	894.1	234.6113
143.40762799	-38.6943080039999	329	FALSE	1	894.1	234.6113
143.407560975	-38.694451009	330	FALSE	1	894.1	234.6113
143.407566998	-38.6946390059999	331	FALSE	1	894.1	234.6113
143.407716977	-38.694787006	332	FALSE	1	894.1	234.6113
143.407909003	-38.695014001	333	FALSE	1	894.1	234.6113
143.408150013	-38.695253003	334	FALSE	1	894.1	234.6113
143.408331016	-38.695470007	335	FALSE	1	894.1	234.6113
143.408523991	-38.695685995	336	FALSE	1	894.1	234.6113
143.408664991	-38.6959269939999	337	FALSE	1	894.1	234.6113
143.408758029	-38.6961590029999	338	FALSE	1	894.1	234.6113
143.408774017	-38.6963200079999	339	FALSE	1	894.1	234.6113
143.408838001	-38.696493002	340	FALSE	1	894.1	234.6113
143.408981008	-38.696605001	341	FALSE	1	894.1	234.6113
143.409194022	-38.696716001	342	FALSE	1	894.1	234.6113
143.409356009	-38.6968640009999	343	FALSE	1	894.1	234.6113
143.409452989	-38.696995	344	FALSE	1	894.1	234.6113
143.409429009	-38.697193005	345	FALSE	1	894.1	234.6113
143.409432987	-38.697352993	346	FALSE	1	894.1	234.6113
143.409525004	-38.697502991	347	FALSE	1	894.1	234.6113
143.409647024	-38.697679999	348	FALSE	1	894.1	234.6113
143.409749004	-38.698012999	349	FALSE	1	894.1	234.6113
143.409844014	-38.698269002	350	FALSE	1	894.1	234.6113
143.409927015	-38.698542007	351	FALSE	1	894.1	234.6113
143.410043012	-38.698723991	352	FALSE	1	894.1	234.6113
143.410381002	-38.698896004	353	FALSE	1	894.1	234.6113
143.410599016	-38.698974999	354	FALSE	1	894.1	234.6113
143.410632012	-38.699107996	355	FALSE	1	894.1	234.6113
143.410665008	-38.699235997	356	FALSE	1	894.1	234.6113
143.410642013	-38.699452003	357	FALSE	1	894.1	234.6113
143.410587993	-38.6996680089999	358	FALSE	1	894.1	234.6113
143.410670995	-38.699899999	359	FALSE	1	894.1	234.6113
143.410842033	-38.700154004	360	FALSE	1	894.1	234.6113
143.410971024	-38.700409008	361	FALSE	1	894.1	234.6113
143.411071984	-38.700673003	362	FALSE	1	894.1	234.6113
143.411156992	-38.700836007	363	FALSE	1	894.1	234.6113
143.411249008	-38.700954	364	FALSE	1	894.1	234.6113
143.411456	-38.701079004	365	FALSE	1	894.1	234.6113
143.411548016	-38.7012189939999	366	FALSE	1	894.1	234.6113
143.41154203	-38.701420995	367	FALSE	1	894.1	234.6113
143.41148801	-38.7016099909999	368	FALSE	1	894.1	234.6113
143.411454029	-38.701836006	369	FALSE	1	894.1	234.6113
143.41148801	-38.702041004	370	FALSE	1	894.1	234.6113
143.411606015	-38.702304999	371	FALSE	1	894.1	234.6113
143.411680986	-38.702506002	372	FALSE	1	894.1	234.6113
143.411697009	-38.7026379989999	373	FALSE	1	894.1	234.6113
143.411607	-38.7027770079999	374	FALSE	1	894.1	234.6113
143.411395008	-38.7029179969999	375	FALSE	1	894.1	234.6113
143.411251016	-38.7030119949999	376	FALSE	1	894.1	234.6113
143.411107023	-38.7030699929999	377	FALSE	1	894.1	234.6113
143.411033001	-38.703172001	378	FALSE	1	894.1	234.6113
143.411068005	-38.703363995	379	FALSE	1	894.1	234.6113
143.411104979	-38.7036559979999	380	FALSE	1	894.1	234.6113
143.411107023	-38.703945006	381	FALSE	1	894.1	234.6113
143.411058004	-38.704519005	382	FALSE	1	894.1	234.6113
143.411012999	-38.704813007	383	FALSE	1	894.1	234.6113
143.410937007	-38.705029994	384	FALSE	1	894.1	234.6113
143.410830025	-38.705183007	385	FALSE	1	894.1	234.6113
143.410632998	-38.705237009	386	FALSE	1	894.1	234.6113
143.410366001	-38.7053279909999	387	FALSE	1	894.1	234.6113
143.410251025	-38.705375999	388	FALSE	1	894.1	234.6113
143.410219015	-38.7054770089999	389	FALSE	1	894.1	234.6113
143.410308987	-38.7055720069999	390	FALSE	1	894.1	234.6113
143.410599016	-38.705690999	391	FALSE	1	894.1	234.6113
143.411104979	-38.7058389979999	392	FALSE	1	894.1	234.6113
143.411511991	-38.7059739929999	393	FALSE	1	894.1	234.6113
143.411790011	-38.706125009	394	FALSE	1	894.1	234.6113
143.411904986	-38.706256007	395	FALSE	1	894.1	234.6113
143.411911994	-38.7064849999999	396	FALSE	1	894.1	234.6113
143.411858011	-38.70667	397	FALSE	1	894.1	234.6113
143.411856003	-38.706816002	398	FALSE	1	894.1	234.6113
143.411970029	-38.7069200089999	399	FALSE	1	894.1	234.6113
143.412387005	-38.7070039989999	400	FALSE	1	894.1	234.6113
143.412747005	-38.707109005	401	FALSE	1	894.1	234.6113
143.412963997	-38.707169001	402	FALSE	1	894.1	234.6113
143.41304302	-38.7072600019999	403	FALSE	1	894.1	234.6113
143.413111019	-38.7074050049999	404	FALSE	1	894.1	234.6113
143.413202999	-38.7075680089999	405	FALSE	1	894.1	234.6113
143.41338101	-38.707662007	406	FALSE	1	894.1	234.6113
143.413640014	-38.7077269979999	407	FALSE	1	894.1	234.6113
143.413917998	-38.7078359999999	408	FALSE	1	894.1	234.6113
143.414144992	-38.708002	409	FALSE	1	894.1	234.6113
143.414271026	-38.708183004	410	FALSE	1	894.1	234.6113
143.414344975	-38.708292006	411	FALSE	1	894.1	234.6113
143.414320994	-38.708484998	412	FALSE	1	894.1	234.6113
143.414339025	-38.7087279959999	413	FALSE	1	894.1	234.6113
143.414419982	-38.708932994	414	FALSE	1	894.1	234.6113
143.414607008	-38.7091220089999	415	FALSE	1	894.1	234.6113
143.414816993	-38.7093480039999	416	FALSE	1	894.1	234.6113
143.415090998	-38.7095360019999	417	FALSE	1	894.1	234.6113
143.415363982	-38.709678007	418	FALSE	1	894.1	234.6113
143.415803004	-38.7099089989999	419	FALSE	1	894.1	234.6113
143.416188006	-38.7100959969999	420	FALSE	1	894.1	234.6113
143.416427008	-38.710288008	421	FALSE	1	894.1	234.6113
143.416571986	-38.710456007	422	FALSE	1	894.1	234.6113
143.416633999	-38.7105969949999	423	FALSE	1	894.1	234.6113
143.416638014	-38.7107340059999	424	FALSE	1	894.1	234.6113
143.416558007	-38.710798997	425	FALSE	1	894.1	234.6113
143.41647902	-38.710901005	426	FALSE	1	894.1	234.6113
143.41654702	-38.711042993	427	FALSE	1	894.1	234.6113
143.416738024	-38.711204997	428	FALSE	1	894.1	234.6113
143.417006993	-38.7114289959999	429	FALSE	1	894.1	234.6113
143.417235994	-38.711668996	430	FALSE	1	894.1	234.6113
143.417316988	-38.711832	431	FALSE	1	894.1	234.6113
143.417326003	-38.712000997	432	FALSE	1	894.1	234.6113
143.417276983	-38.712103006	433	FALSE	1	894.1	234.6113
143.41710401	-38.7122029989999	434	FALSE	1	894.1	234.6113
143.416931	-38.712264992	435	FALSE	1	894.1	234.6113
143.41673901	-38.712313999	436	FALSE	1	894.1	234.6113
143.41661199	-38.712366002	437	FALSE	1	894.1	234.6113
143.416544976	-38.712473006	438	FALSE	1	894.1	234.6113
143.416508001	-38.712652993	439	FALSE	1	894.1	234.6113
143.416548005	-38.712826005	440	FALSE	1	894.1	234.6113
