long	lat	order	hole	piece	group	AREASQKM16
115.944992986	-29.036707994	42	FALSE	1	2509.1	2853.6477
115.944976999	-29.036707994	43	FALSE	1	2509.1	2853.6477
115.941524975	-29.0366930079999	44	FALSE	1	2509.1	2853.6477
115.92566598	-29.0366919909999	45	FALSE	1	2509.1	2853.6477
115.910671014	-29.036697005	46	FALSE	1	2509.1	2853.6477
115.904904999	-29.0366960059999	47	FALSE	1	2509.1	2853.6477
115.893811992	-29.0366839989999	48	FALSE	1	2509.1	2853.6477
115.893811007	-29.047510995	49	FALSE	1	2509.1	2853.6477
115.891996993	-29.0475099949999	50	FALSE	1	2509.1	2853.6477
115.883246995	-29.0475299939999	51	FALSE	1	2509.1	2853.6477
115.85078999	-29.047567993	52	FALSE	1	2509.1	2853.6477
115.850799005	-29.050890001	53	FALSE	1	2509.1	2853.6477
115.850789004	-29.056489007	54	FALSE	1	2509.1	2853.6477
115.850785975	-29.0814850049999	55	FALSE	1	2509.1	2853.6477
115.850765973	-29.083747	56	FALSE	1	2509.1	2853.6477
115.844951012	-29.083730998	57	FALSE	1	2509.1	2853.6477
115.834855003	-29.0837270019999	58	FALSE	1	2509.1	2853.6477
115.832647993	-29.083723006	59	FALSE	1	2509.1	2853.6477
115.828091005	-29.083731996	60	FALSE	1	2509.1	2853.6477
115.828076003	-29.093718001	61	FALSE	1	2509.1	2853.6477
115.828071988	-29.093850997	62	FALSE	1	2509.1	2853.6477
115.801526998	-29.093827003	63	FALSE	1	2509.1	2853.6477
115.77837899	-29.093794998	64	FALSE	1	2509.1	2853.6477
115.778267009	-29.0937910019999	65	FALSE	1	2509.1	2853.6477
115.778280988	-29.0889180089999	66	FALSE	1	2509.1	2853.6477
115.778275987	-29.083881995	67	FALSE	1	2509.1	2853.6477
115.778287996	-29.079940995	68	FALSE	1	2509.1	2853.6477
115.752697007	-29.0799720009999	69	FALSE	1	2509.1	2853.6477
115.731949968	-29.079942993	70	FALSE	1	2509.1	2853.6477
115.731902993	-29.069102992	71	FALSE	1	2509.1	2853.6477
115.732018004	-29.0690819939999	72	FALSE	1	2509.1	2853.6477
115.735333664	-29.069008476	73	FALSE	1	2509.1	2853.6477
115.735319247	-29.047735899	74	FALSE	1	2509.1	2853.6477
115.735301617	-29.0477359729999	75	FALSE	1	2509.1	2853.6477
115.735300559	-29.035398508	76	FALSE	1	2509.1	2853.6477
115.707510371	-29.035422003	77	FALSE	1	2509.1	2853.6477
115.702878594	-29.035425333	78	FALSE	1	2509.1	2853.6477
115.671444137	-29.0354438699999	79	FALSE	1	2509.1	2853.6477
115.671439429	-29.024517696	80	FALSE	1	2509.1	2853.6477
115.671740627	-29.0243481439999	81	FALSE	1	2509.1	2853.6477
115.672853001	-29.024359003	82	FALSE	1	2509.1	2853.6477
115.673031997	-29.0242399919999	83	FALSE	1	2509.1	2853.6477
115.677284977	-29.021164996	84	FALSE	1	2509.1	2853.6477
115.678063996	-29.019848999	85	FALSE	1	2509.1	2853.6477
115.68106999	-29.0173899979999	86	FALSE	1	2509.1	2853.6477
115.688797004	-29.008898997	87	FALSE	1	2509.1	2853.6477
115.696535004	-29.0077260049999	88	FALSE	1	2509.1	2853.6477
115.69728997	-29.007532994	89	FALSE	1	2509.1	2853.6477
115.69902299	-29.006750999	90	FALSE	1	2509.1	2853.6477
115.703224979	-29.001990005	91	FALSE	1	2509.1	2853.6477
115.703827011	-29.0008859989999	92	FALSE	1	2509.1	2853.6477
115.703815987	-28.995320996	93	FALSE	1	2509.1	2853.6477
115.703978997	-28.994019003	94	FALSE	1	2509.1	2853.6477
115.712820975	-28.986071995	95	FALSE	1	2509.1	2853.6477
115.776899025	-28.986098006	96	FALSE	1	2509.1	2853.6477
115.776933992	-28.973818002	97	FALSE	1	2509.1	2853.6477
115.816976974	-28.9738019989999	98	FALSE	1	2509.1	2853.6477
115.816987012	-28.946902001	99	FALSE	1	2509.1	2853.6477
115.836952	-28.9468889949999	100	FALSE	1	2509.1	2853.6477
115.837216041	-28.947016978	101	FALSE	1	2509.1	2853.6477
115.846075686	-28.947018847	102	FALSE	1	2509.1	2853.6477
115.86654777	-28.9470209	103	FALSE	1	2509.1	2853.6477
115.867097971	-28.947003991	104	FALSE	1	2509.1	2853.6477
115.906603016	-28.9469750019999	105	FALSE	1	2509.1	2853.6477
115.90692699	-28.946973003	106	FALSE	1	2509.1	2853.6477
115.906924982	-28.947228008	107	FALSE	1	2509.1	2853.6477
115.909832974	-28.947217999	108	FALSE	1	2509.1	2853.6477
115.910605971	-28.9473489979999	109	FALSE	1	2509.1	2853.6477
115.95333101	-28.947317991	110	FALSE	1	2509.1	2853.6477
115.953949976	-28.9472549989999	111	FALSE	1	2509.1	2853.6477
115.976724006	-28.9472209959999	112	FALSE	1	2509.1	2853.6477
115.977698993	-28.946977999	113	FALSE	1	2509.1	2853.6477
115.978509987	-28.9465250069999	114	FALSE	1	2509.1	2853.6477
115.980837008	-28.9438490009999	115	FALSE	1	2509.1	2853.6477
115.981721001	-28.943229991	116	FALSE	1	2509.1	2853.6477
115.982888016	-28.942759	117	FALSE	1	2509.1	2853.6477
115.98467199	-28.942457006	118	FALSE	1	2509.1	2853.6477
116.046874998	-28.942470992	119	FALSE	1	2509.1	2853.6477
116.048405005	-28.942179006	120	FALSE	1	2509.1	2853.6477
116.049497997	-28.9414800019999	121	FALSE	1	2509.1	2853.6477
116.05001199	-28.940964	122	FALSE	1	2509.1	2853.6477
116.052868006	-28.932547999	123	FALSE	1	2509.1	2853.6477
116.054833969	-28.9313580049999	124	FALSE	1	2509.1	2853.6477
116.06698898	-28.931362	125	FALSE	1	2509.1	2853.6477
116.074871994	-28.9313580049999	126	FALSE	1	2509.1	2853.6477
116.088891024	-28.931338006	127	FALSE	1	2509.1	2853.6477
116.095943992	-28.931343001	128	FALSE	1	2509.1	2853.6477
116.103859017	-28.931338006	129	FALSE	1	2509.1	2853.6477
116.119613986	-28.9313060009999	130	FALSE	1	2509.1	2853.6477
116.120552	-28.929629994	131	FALSE	1	2509.1	2853.6477
116.134527011	-28.914206007	132	FALSE	1	2509.1	2853.6477
116.136515019	-28.9117029939999	133	FALSE	1	2509.1	2853.6477
116.150344979	-28.8941819959999	134	FALSE	1	2509.1	2853.6477
116.164599579	-28.876086498	135	FALSE	1	2509.1	2853.6477
116.180127847	-28.875306409	136	FALSE	1	2509.1	2853.6477
116.18016453	-28.891134638	137	FALSE	1	2509.1	2853.6477
116.211565553	-28.891073459	138	FALSE	1	2509.1	2853.6477
116.211575043	-28.90445216	139	FALSE	1	2509.1	2853.6477
116.211817038	-28.9044520109999	140	FALSE	1	2509.1	2853.6477
116.211854012	-28.922009991	141	FALSE	1	2509.1	2853.6477
116.234978004	-28.921960005	142	FALSE	1	2509.1	2853.6477
116.234998991	-28.936464634	143	FALSE	1	2509.1	2853.6477
116.235041294	-28.9523406669999	144	FALSE	1	2509.1	2853.6477
116.344851982	-28.952292993	145	FALSE	1	2509.1	2853.6477
116.345878983	-28.952291994	146	FALSE	1	2509.1	2853.6477
116.345920995	-29.016005994	147	FALSE	1	2509.1	2853.6477
116.381995988	-29.015995005	148	FALSE	1	2509.1	2853.6477
116.382035993	-29.0938950089999	149	FALSE	1	2509.1	2853.6477
116.384011993	-29.093886998	150	FALSE	1	2509.1	2853.6477
116.394156	-29.093889995	151	FALSE	1	2509.1	2853.6477
116.424587984	-29.093893991	152	FALSE	1	2509.1	2853.6477
116.455020991	-29.0938909939999	153	FALSE	1	2509.1	2853.6477
116.480381008	-29.093883002	154	FALSE	1	2509.1	2853.6477
116.490954511	-29.093898246	155	FALSE	1	2509.1	2853.6477
116.490953635	-29.1037473869999	156	FALSE	1	2509.1	2853.6477
116.490954219	-29.1759679269999	157	FALSE	1	2509.1	2853.6477
116.4909102	-29.19400515	158	FALSE	1	2509.1	2853.6477
116.428998644	-29.194024113	159	FALSE	1	2509.1	2853.6477
116.428998608	-29.1936011289999	160	FALSE	1	2509.1	2853.6477
116.424366649	-29.1933161549999	161	FALSE	1	2509.1	2853.6477
116.423507694	-29.19349418	162	FALSE	1	2509.1	2853.6477
116.421194543	-29.1939650049999	163	FALSE	1	2509.1	2853.6477
116.419835867	-29.1942389719999	164	FALSE	1	2509.1	2853.6477
116.419378704	-29.1943300469999	165	FALSE	1	2509.1	2853.6477
116.41825549	-29.1944890729999	166	FALSE	1	2509.1	2853.6477
116.408486155	-29.194797061	167	FALSE	1	2509.1	2853.6477
116.397933714	-29.1950294019999	168	FALSE	1	2509.1	2853.6477
116.393673945	-29.195098833	169	FALSE	1	2509.1	2853.6477
116.39031839	-29.1951493199999	170	FALSE	1	2509.1	2853.6477
116.385629016	-29.195147969	171	FALSE	1	2509.1	2853.6477
116.385677013	-29.218707997	172	FALSE	1	2509.1	2853.6477
116.386053	-29.239406999	173	FALSE	1	2509.1	2853.6477
116.386238128	-29.25366876	174	FALSE	1	2509.1	2853.6477
116.38634427	-29.259334015	175	FALSE	1	2509.1	2853.6477
116.38675599	-29.2596469979999	176	FALSE	1	2509.1	2853.6477
116.386785007	-29.261531001	177	FALSE	1	2509.1	2853.6477
116.386857971	-29.265976995	178	FALSE	1	2509.1	2853.6477
116.386931993	-29.270423007	179	FALSE	1	2509.1	2853.6477
116.387150993	-29.2837600089999	180	FALSE	1	2509.1	2853.6477
116.384222999	-29.291332003	181	FALSE	1	2509.1	2853.6477
116.383714992	-29.2994700049999	182	FALSE	1	2509.1	2853.6477
116.383206	-29.3076070079999	183	FALSE	1	2509.1	2853.6477
116.397843011	-29.3076070079999	184	FALSE	1	2509.1	2853.6477
116.410121976	-29.3076049919999	185	FALSE	1	2509.1	2853.6477
116.410128984	-29.3279390079999	186	FALSE	1	2509.1	2853.6477
116.410130991	-29.3320049939999	187	FALSE	1	2509.1	2853.6477
116.410133984	-29.342422991	188	FALSE	1	2509.1	2853.6477
116.410135992	-29.345895996	189	FALSE	1	2509.1	2853.6477
116.413552976	-29.345931997	190	FALSE	1	2509.1	2853.6477
116.420083008	-29.3459339949999	191	FALSE	1	2509.1	2853.6477
116.420083008	-29.3351000069999	192	FALSE	1	2509.1	2853.6477
116.430255011	-29.336326002	193	FALSE	1	2509.1	2853.6477
116.450600001	-29.3387739959999	194	FALSE	1	2509.1	2853.6477
116.460772004	-29.3399969939999	195	FALSE	1	2509.1	2853.6477
116.470944992	-29.341218993	196	FALSE	1	2509.1	2853.6477
116.486204985	-29.343049993	197	FALSE	1	2509.1	2853.6477
116.486204985	-29.3154679909999	198	FALSE	1	2509.1	2853.6477
116.490937977	-29.315469009	199	FALSE	1	2509.1	2853.6477
116.505138995	-29.315469009	200	FALSE	1	2509.1	2853.6477
116.511743013	-29.3154679909999	201	FALSE	1	2509.1	2853.6477
116.514605781	-29.31546851	202	FALSE	1	2509.1	2853.6477
116.545964975	-29.3154679909999	203	FALSE	1	2509.1	2853.6477
116.55040301	-29.315466992	204	FALSE	1	2509.1	2853.6477
116.550405966	-29.331696007	205	FALSE	1	2509.1	2853.6477
116.573403083	-29.3316803	206	FALSE	1	2509.1	2853.6477
116.573438999	-29.370466993	207	FALSE	1	2509.1	2853.6477
116.556619982	-29.371774998	208	FALSE	1	2509.1	2853.6477
116.550428998	-29.3722609939999	209	FALSE	1	2509.1	2853.6477
116.550436991	-29.3775550089999	210	FALSE	1	2509.1	2853.6477
116.550125975	-29.3775550089999	211	FALSE	1	2509.1	2853.6477
116.550149992	-29.395471001	212	FALSE	1	2509.1	2853.6477
116.550157	-29.3999499989999	213	FALSE	1	2509.1	2853.6477
116.550162	-29.404428997	214	FALSE	1	2509.1	2853.6477
116.550174994	-29.413386993	215	FALSE	1	2509.1	2853.6477
116.550192989	-29.427006009	216	FALSE	1	2509.1	2853.6477
116.540067999	-29.4270209929999	217	FALSE	1	2509.1	2853.6477
116.519819003	-29.4270490019999	218	FALSE	1	2509.1	2853.6477
116.509694998	-29.427062008	219	FALSE	1	2509.1	2853.6477
116.49126998	-29.427084005	220	FALSE	1	2509.1	2853.6477
116.489445966	-29.4270850039999	221	FALSE	1	2509.1	2853.6477
116.474868998	-29.4271020049999	222	FALSE	1	2509.1	2853.6477
116.465355017	-29.427111995	223	FALSE	1	2509.1	2853.6477
116.460596987	-29.4271159909999	224	FALSE	1	2509.1	2853.6477
116.446324976	-29.427129996	225	FALSE	1	2509.1	2853.6477
116.436810995	-29.427138006	226	FALSE	1	2509.1	2853.6477
116.430912996	-29.4337509979999	227	FALSE	1	2509.1	2853.6477
116.420065999	-29.440541996	228	FALSE	1	2509.1	2853.6477
116.416448995	-29.442805009	229	FALSE	1	2509.1	2853.6477
116.412833999	-29.445069001	230	FALSE	1	2509.1	2853.6477
116.409039021	-29.447442996	231	FALSE	1	2509.1	2853.6477
116.414899023	-29.449718995	232	FALSE	1	2509.1	2853.6477
116.414913003	-29.457925003	233	FALSE	1	2509.1	2853.6477
116.41491501	-29.462028007	234	FALSE	1	2509.1	2853.6477
116.394075006	-29.462042992	235	FALSE	1	2509.1	2853.6477
116.384469009	-29.459641008	236	FALSE	1	2509.1	2853.6477
116.370058992	-29.4560360049999	237	FALSE	1	2509.1	2853.6477
116.352485994	-29.4516370009999	238	FALSE	1	2509.1	2853.6477
116.352476978	-29.4332270039999	239	FALSE	1	2509.1	2853.6477
116.352470992	-29.422068007	240	FALSE	1	2509.1	2853.6477
116.352468	-29.4178439949999	241	FALSE	1	2509.1	2853.6477
116.352461977	-29.4051709949999	242	FALSE	1	2509.1	2853.6477
116.352456976	-29.3966310069999	243	FALSE	1	2509.1	2853.6477
116.338535986	-29.398898996	244	FALSE	1	2509.1	2853.6477
116.333986991	-29.3996290059999	245	FALSE	1	2509.1	2853.6477
116.306859023	-29.404037001	246	FALSE	1	2509.1	2853.6477
116.293531997	-29.406199003	247	FALSE	1	2509.1	2853.6477
116.290193999	-29.406745993	248	FALSE	1	2509.1	2853.6477
116.288452	-29.406756001	249	FALSE	1	2509.1	2853.6477
116.258955985	-29.406750007	250	FALSE	1	2509.1	2853.6477
116.24073398	-29.406749008	251	FALSE	1	2509.1	2853.6477
116.237299987	-29.4067439949999	252	FALSE	1	2509.1	2853.6477
116.224911997	-29.406744994	253	FALSE	1	2509.1	2853.6477
116.221999005	-29.4067530039999	254	FALSE	1	2509.1	2853.6477
116.220765999	-29.406628999	255	FALSE	1	2509.1	2853.6477
116.219885984	-29.406434009	256	FALSE	1	2509.1	2853.6477
116.218913989	-29.4059970019999	257	FALSE	1	2509.1	2853.6477
116.216688985	-29.406009008	258	FALSE	1	2509.1	2853.6477
116.200743011	-29.406040995	259	FALSE	1	2509.1	2853.6477
116.184487991	-29.4060490049999	260	FALSE	1	2509.1	2853.6477
116.180580995	-29.406054	261	FALSE	1	2509.1	2853.6477
116.16119902	-29.406093997	262	FALSE	1	2509.1	2853.6477
116.158791006	-29.4054519919999	263	FALSE	1	2509.1	2853.6477
116.152004013	-29.405458004	264	FALSE	1	2509.1	2853.6477
116.151193969	-29.4054770029999	265	FALSE	1	2509.1	2853.6477
116.151203021	-29.4050779959999	266	FALSE	1	2509.1	2853.6477
116.150833969	-29.405075997	267	FALSE	1	2509.1	2853.6477
116.12878702	-29.4051760089999	268	FALSE	1	2509.1	2853.6477
116.126040979	-29.405172993	269	FALSE	1	2509.1	2853.6477
116.125752009	-29.4051760089999	270	FALSE	1	2509.1	2853.6477
116.125591007	-29.405285991	271	FALSE	1	2509.1	2853.6477
116.125224	-29.4053620079999	272	FALSE	1	2509.1	2853.6477
116.10362998	-29.405445998	273	FALSE	1	2509.1	2853.6477
116.080331008	-29.405524992	274	FALSE	1	2509.1	2853.6477
116.075452016	-29.4055540009999	275	FALSE	1	2509.1	2853.6477
116.075448001	-29.405354996	276	FALSE	1	2509.1	2853.6477
116.069587014	-29.405377992	277	FALSE	1	2509.1	2853.6477
116.036340003	-29.405491008	278	FALSE	1	2509.1	2853.6477
116.018577971	-29.4055559989999	279	FALSE	1	2509.1	2853.6477
116.017750991	-29.4055640089999	280	FALSE	1	2509.1	2853.6477
116.017707008	-29.397455996	281	FALSE	1	2509.1	2853.6477
116.017700986	-29.394644995	282	FALSE	1	2509.1	2853.6477
115.987024013	-29.3947409909999	283	FALSE	1	2509.1	2853.6477
115.977232013	-29.3947680009999	284	FALSE	1	2509.1	2853.6477
115.968686998	-29.3948040019999	285	FALSE	1	2509.1	2853.6477
115.967711024	-29.394816009	286	FALSE	1	2509.1	2853.6477
115.967727011	-29.3992190079999	287	FALSE	1	2509.1	2853.6477
115.967748984	-29.403664004	288	FALSE	1	2509.1	2853.6477
115.967763985	-29.4054429999999	289	FALSE	1	2509.1	2853.6477
115.967755992	-29.405620009	290	FALSE	1	2509.1	2853.6477
115.930427734	-29.405825636	291	FALSE	1	2509.1	2853.6477
115.917976014	-29.405835996	292	FALSE	1	2509.1	2853.6477
115.917989008	-29.4057299909999	293	FALSE	1	2509.1	2853.6477
115.917994447	-29.396682899	294	FALSE	1	2509.1	2853.6477
115.917951012	-29.3779959939999	295	FALSE	1	2509.1	2853.6477
115.917912431	-29.3561252009999	296	FALSE	1	2509.1	2853.6477
115.917893999	-29.344111005	297	FALSE	1	2509.1	2853.6477
115.918729922	-29.3245199309999	298	FALSE	1	2509.1	2853.6477
115.937428872	-29.324430687	299	FALSE	1	2509.1	2853.6477
115.937428872	-29.324348694	300	FALSE	1	2509.1	2853.6477
115.950310853	-29.324366547	301	FALSE	1	2509.1	2853.6477
115.968849751	-29.3243893389999	302	FALSE	1	2509.1	2853.6477
115.969085614	-29.324390356	303	FALSE	1	2509.1	2853.6477
