long	lat	order	hole	piece	group	AREASQKM16
153.016971018	-30.89301	36	FALSE	1	364.1	45.9673
153.016956016	-30.8929510039999	37	FALSE	1	364.1	45.9673
153.016947	-30.8929229949999	38	FALSE	1	364.1	45.9673
153.016921998	-30.892866995	39	FALSE	1	364.1	45.9673
153.016910026	-30.8928469969999	40	FALSE	1	364.1	45.9673
153.016866007	-30.8927889989999	41	FALSE	1	364.1	45.9673
153.016828996	-30.8927359969999	42	FALSE	1	364.1	45.9673
153.016818009	-30.8927189949999	43	FALSE	1	364.1	45.9673
153.016808994	-30.8927019939999	44	FALSE	1	364.1	45.9673
153.016801986	-30.8926839929999	45	FALSE	1	364.1	45.9673
153.016798993	-30.8926589989999	46	FALSE	1	364.1	45.9673
153.016801986	-30.892634006	47	FALSE	1	364.1	45.9673
153.016815016	-30.892582002	48	FALSE	1	364.1	45.9673
153.016820017	-30.892555992	49	FALSE	1	364.1	45.9673
153.016831003	-30.8924840079999	50	FALSE	1	364.1	45.9673
153.016843012	-30.892413005	51	FALSE	1	364.1	45.9673
153.016852976	-30.8923449989999	52	FALSE	1	364.1	45.9673
153.016864985	-30.892282007	53	FALSE	1	364.1	45.9673
153.016869	-30.892250001	54	FALSE	1	364.1	45.9673
153.016869985	-30.8922179969999	55	FALSE	1	364.1	45.9673
153.016869	-30.8921870089999	56	FALSE	1	364.1	45.9673
153.016866993	-30.892172006	57	FALSE	1	364.1	45.9673
153.016866993	-30.8921409989999	58	FALSE	1	364.1	45.9673
153.016871007	-30.892120002	59	FALSE	1	364.1	45.9673
153.016886995	-30.892078007	60	FALSE	1	364.1	45.9673
153.016894002	-30.892056991	61	FALSE	1	364.1	45.9673
153.016896996	-30.892035994	62	FALSE	1	364.1	45.9673
153.01689601	-30.892016994	63	FALSE	1	364.1	45.9673
153.016886009	-30.8919799939999	64	FALSE	1	364.1	45.9673
153.016883016	-30.8919619939999	65	FALSE	1	364.1	45.9673
153.016883016	-30.891943993	66	FALSE	1	364.1	45.9673
153.016889002	-30.8919269909999	67	FALSE	1	364.1	45.9673
153.016919991	-30.8918790029999	68	FALSE	1	364.1	45.9673
153.016926999	-30.8918620009999	69	FALSE	1	364.1	45.9673
153.016930028	-30.891840005	70	FALSE	1	364.1	45.9673
153.016927984	-30.8918159909999	71	FALSE	1	364.1	45.9673
153.016919991	-30.8917690019999	72	FALSE	1	364.1	45.9673
153.016919005	-30.8917450069999	73	FALSE	1	364.1	45.9673
153.016921998	-30.891702994	74	FALSE	1	364.1	45.9673
153.016929006	-30.891660999	75	FALSE	1	364.1	45.9673
153.016946015	-30.8915770089999	76	FALSE	1	364.1	45.9673
153.016952986	-30.891534995	77	FALSE	1	364.1	45.9673
153.016956016	-30.8914969959999	78	FALSE	1	364.1	45.9673
153.016957002	-30.891458997	79	FALSE	1	364.1	45.9673
153.01696098	-30.891383998	80	FALSE	1	364.1	45.9673
153.01696401	-30.891345999	81	FALSE	1	364.1	45.9673
153.016971018	-30.891306002	82	FALSE	1	364.1	45.9673
153.016979011	-30.8912670039999	83	FALSE	1	364.1	45.9673
153.016997005	-30.891188009	84	FALSE	1	364.1	45.9673
153.017004014	-30.8911479939999	85	FALSE	1	364.1	45.9673
153.017005984	-30.8911229999999	86	FALSE	1	364.1	45.9673
153.017008977	-30.8910990059999	87	FALSE	1	364.1	45.9673
153.01701	-30.891073994	88	FALSE	1	364.1	45.9673
153.017015985	-30.891025006	89	FALSE	1	364.1	45.9673
153.017026023	-30.890982992	90	FALSE	1	364.1	45.9673
153.017040988	-30.890939998	91	FALSE	1	364.1	45.9673
153.017058034	-30.890898003	92	FALSE	1	364.1	45.9673
153.017070991	-30.890857007	93	FALSE	1	364.1	45.9673
153.017076977	-30.890813994	94	FALSE	1	364.1	45.9673
153.017075991	-30.890783007	95	FALSE	1	364.1	45.9673
153.017070991	-30.890752001	96	FALSE	1	364.1	45.9673
153.017063983	-30.890720995	97	FALSE	1	364.1	45.9673
153.017059019	-30.890689008	98	FALSE	1	364.1	45.9673
153.017058034	-30.8906580029999	99	FALSE	1	364.1	45.9673
153.017063983	-30.8906230009999	100	FALSE	1	364.1	45.9673
153.01707402	-30.890587	101	FALSE	1	364.1	45.9673
153.017087015	-30.8905519969999	102	FALSE	1	364.1	45.9673
153.017099023	-30.890515996	103	FALSE	1	364.1	45.9673
153.017108002	-30.890479996	104	FALSE	1	364.1	45.9673
153.017116981	-30.890427992	105	FALSE	1	364.1	45.9673
153.017123004	-30.890374009	106	FALSE	1	364.1	45.9673
153.017127018	-30.890321007	107	FALSE	1	364.1	45.9673
153.017130012	-30.8902670049999	108	FALSE	1	364.1	45.9673
153.017133005	-30.890165995	109	FALSE	1	364.1	45.9673
153.017133005	-30.890071997	110	FALSE	1	364.1	45.9673
153.017131983	-30.890025007	111	FALSE	1	364.1	45.9673
153.017133005	-30.889977998	112	FALSE	1	364.1	45.9673
153.017135012	-30.889909992	113	FALSE	1	364.1	45.9673
153.01714202	-30.8897739989999	114	FALSE	1	364.1	45.9673
153.017154029	-30.8896380049999	115	FALSE	1	364.1	45.9673
153.017163993	-30.8895769919999	116	FALSE	1	364.1	45.9673
153.017170016	-30.889547004	117	FALSE	1	364.1	45.9673
153.017175016	-30.8895159969999	118	FALSE	1	364.1	45.9673
153.017176987	-30.889484992	119	FALSE	1	364.1	45.9673
153.017176987	-30.8894520059999	120	FALSE	1	364.1	45.9673
153.017176002	-30.889418003	121	FALSE	1	364.1	45.9673
153.017173008	-30.889384	122	FALSE	1	364.1	45.9673
153.017168994	-30.889350996	123	FALSE	1	364.1	45.9673
153.017160014	-30.889293997	124	FALSE	1	364.1	45.9673
153.01714202	-30.8892259909999	125	FALSE	1	364.1	45.9673
153.017138005	-30.8892029959999	126	FALSE	1	364.1	45.9673
153.017133005	-30.889139005	127	FALSE	1	364.1	45.9673
153.017135997	-30.889072996	128	FALSE	1	364.1	45.9673
153.017150999	-30.888941998	129	FALSE	1	364.1	45.9673
153.017156985	-30.8888760089999	130	FALSE	1	364.1	45.9673
153.017166	-30.888751004	131	FALSE	1	364.1	45.9673
153.017168008	-30.888709009	132	FALSE	1	364.1	45.9673
153.017168008	-30.888666996	133	FALSE	1	364.1	45.9673
153.017166	-30.888638006	134	FALSE	1	364.1	45.9673
153.017158007	-30.888578991	135	FALSE	1	364.1	45.9673
153.017151985	-30.8885209929999	136	FALSE	1	364.1	45.9673
153.017148991	-30.888445995	137	FALSE	1	364.1	45.9673
153.017150999	-30.888369997	138	FALSE	1	364.1	45.9673
153.017158992	-30.8882199989999	139	FALSE	1	364.1	45.9673
153.017160014	-30.888145	140	FALSE	1	364.1	45.9673
153.017160014	-30.888016998	141	FALSE	1	364.1	45.9673
153.017158992	-30.8879320089999	142	FALSE	1	364.1	45.9673
153.017108988	-30.887382004	143	FALSE	1	364.1	45.9673
153.017098001	-30.8873220089999	144	FALSE	1	364.1	45.9673
153.017077999	-30.887201999	145	FALSE	1	364.1	45.9673
153.017059019	-30.8870810089999	146	FALSE	1	364.1	45.9673
153.017051025	-30.887018997	147	FALSE	1	364.1	45.9673
153.017037009	-30.886894992	148	FALSE	1	364.1	45.9673
153.017028979	-30.8868339969999	149	FALSE	1	364.1	45.9673
153.017019015	-30.886772004	150	FALSE	1	364.1	45.9673
153.017004999	-30.886709991	151	FALSE	1	364.1	45.9673
153.016988975	-30.8866469989999	152	FALSE	1	364.1	45.9673
153.016983026	-30.886615993	153	FALSE	1	364.1	45.9673
153.016977003	-30.886572	154	FALSE	1	364.1	45.9673
153.016972003	-30.886528007	155	FALSE	1	364.1	45.9673
153.01696901	-30.886482996	156	FALSE	1	364.1	45.9673
153.016964995	-30.886439004	157	FALSE	1	364.1	45.9673
153.016959009	-30.886394992	158	FALSE	1	364.1	45.9673
153.016952986	-30.8863670019999	159	FALSE	1	364.1	45.9673
153.016947986	-30.8863389919999	160	FALSE	1	364.1	45.9673
153.016930028	-30.886255002	161	FALSE	1	364.1	45.9673
153.01691802	-30.886209992	162	FALSE	1	364.1	45.9673
153.016891009	-30.886120008	163	FALSE	1	364.1	45.9673
153.016879001	-30.886074997	164	FALSE	1	364.1	45.9673
153.016871993	-30.8860300059999	165	FALSE	1	364.1	45.9673
153.016869	-30.885996003	166	FALSE	1	364.1	45.9673
153.016871007	-30.885927997	167	FALSE	1	364.1	45.9673
153.016871007	-30.8858600089999	168	FALSE	1	364.1	45.9673
153.016866993	-30.8857969979999	169	FALSE	1	364.1	45.9673
153.016863999	-30.885765992	170	FALSE	1	364.1	45.9673
153.01685502	-30.8857039989999	171	FALSE	1	364.1	45.9673
153.016846005	-30.885666	172	FALSE	1	364.1	45.9673
153.016835018	-30.8856270009999	173	FALSE	1	364.1	45.9673
153.016822025	-30.885590002	174	FALSE	1	364.1	45.9673
153.016791985	-30.885515003	175	FALSE	1	364.1	45.9673
153.016750995	-30.8854319929999	176	FALSE	1	364.1	45.9673
153.016743002	-30.885410996	177	FALSE	1	364.1	45.9673
153.016738002	-30.885379009	178	FALSE	1	364.1	45.9673
153.01673698	-30.885346005	179	FALSE	1	364.1	45.9673
153.016739024	-30.885312002	180	FALSE	1	364.1	45.9673
153.016740009	-30.885277999	181	FALSE	1	364.1	45.9673
153.01673698	-30.8852449949999	182	FALSE	1	364.1	45.9673
153.016726029	-30.885200003	183	FALSE	1	364.1	45.9673
153.016710991	-30.885153994	184	FALSE	1	364.1	45.9673
153.016675988	-30.885063991	185	FALSE	1	364.1	45.9673
153.016662009	-30.885018999	186	FALSE	1	364.1	45.9673
153.01665	-30.8849639979999	187	FALSE	1	364.1	45.9673
153.016640984	-30.884909997	188	FALSE	1	364.1	45.9673
153.016626019	-30.884798997	189	FALSE	1	364.1	45.9673
153.016615982	-30.8847449959999	190	FALSE	1	364.1	45.9673
153.016603024	-30.8846849999999	191	FALSE	1	364.1	45.9673
153.016589008	-30.884626004	192	FALSE	1	364.1	45.9673
153.016584008	-30.8846100009999	193	FALSE	1	364.1	45.9673
153.016559991	-30.884507992	194	FALSE	1	364.1	45.9673
153.016547983	-30.8844479969999	195	FALSE	1	364.1	45.9673
153.016538018	-30.8843640069999	196	FALSE	1	364.1	45.9673
153.016521009	-30.884111001	197	FALSE	1	364.1	45.9673
153.016509986	-30.884026992	198	FALSE	1	364.1	45.9673
153.016496007	-30.883959005	199	FALSE	1	364.1	45.9673
153.016478998	-30.883891997	200	FALSE	1	364.1	45.9673
153.016460017	-30.8838239909999	201	FALSE	1	364.1	45.9673
153.016443009	-30.883757003	202	FALSE	1	364.1	45.9673
153.016430014	-30.883688997	203	FALSE	1	364.1	45.9673
153.016423992	-30.8836379919999	204	FALSE	1	364.1	45.9673
153.016420014	-30.883535003	205	FALSE	1	364.1	45.9673
153.016415013	-30.883483998	206	FALSE	1	364.1	45.9673
153.01640399	-30.8834349919999	207	FALSE	1	364.1	45.9673
153.016388989	-30.883396993	208	FALSE	1	364.1	45.9673
153.016372016	-30.8833589939999	209	FALSE	1	364.1	45.9673
153.01636603	-30.883339994	210	FALSE	1	364.1	45.9673
153.016359022	-30.8832920049999	211	FALSE	1	364.1	45.9673
153.016360993	-30.8832429989999	212	FALSE	1	364.1	45.9673
153.016374024	-30.8831410089999	213	FALSE	1	364.1	45.9673
153.016378002	-30.8830910029999	214	FALSE	1	364.1	45.9673
153.016375994	-30.8829980039999	215	FALSE	1	364.1	45.9673
153.016374024	-30.8829509949999	216	FALSE	1	364.1	45.9673
153.016374024	-30.882905004	217	FALSE	1	364.1	45.9673
153.016375994	-30.8828589949999	218	FALSE	1	364.1	45.9673
153.01638501	-30.882797001	219	FALSE	1	364.1	45.9673
153.016399026	-30.8827350079999	220	FALSE	1	364.1	45.9673
153.016415013	-30.882673995	221	FALSE	1	364.1	45.9673
153.016428992	-30.8826129999999	222	FALSE	1	364.1	45.9673
153.016438994	-30.882551007	223	FALSE	1	364.1	45.9673
153.016441987	-30.882515006	224	FALSE	1	364.1	45.9673
153.016446001	-30.8824450019999	225	FALSE	1	364.1	45.9673
153.016447023	-30.8823739979999	226	FALSE	1	364.1	45.9673
153.016446001	-30.882345009	227	FALSE	1	364.1	45.9673
153.016440015	-30.882286993	228	FALSE	1	364.1	45.9673
153.016438008	-30.8822580039999	229	FALSE	1	364.1	45.9673
153.016438994	-30.8822289949999	230	FALSE	1	364.1	45.9673
153.016446001	-30.882191996	231	FALSE	1	364.1	45.9673
153.016456988	-30.8821549959999	232	FALSE	1	364.1	45.9673
153.016483998	-30.882080996	233	FALSE	1	364.1	45.9673
153.016496007	-30.8820449949999	234	FALSE	1	364.1	45.9673
153.016509986	-30.8819950079999	235	FALSE	1	364.1	45.9673
153.016544989	-30.881843992	236	FALSE	1	364.1	45.9673
153.016574992	-30.881731993	237	FALSE	1	364.1	45.9673
153.016592987	-30.8816709989999	238	FALSE	1	364.1	45.9673
153.016603608	-30.8816411949999	239	FALSE	1	364.1	45.9673
153.016614011	-30.881614999	240	FALSE	1	364.1	45.9673
153.016645985	-30.8815419979999	241	FALSE	1	364.1	45.9673
153.016655001	-30.8815170039999	242	FALSE	1	364.1	45.9673
153.016667995	-30.881471994	243	FALSE	1	364.1	45.9673
153.016678032	-30.881427002	244	FALSE	1	364.1	45.9673
153.016694019	-30.881335002	245	FALSE	1	364.1	45.9673
153.016712999	-30.881249994	246	FALSE	1	364.1	45.9673
153.016732015	-30.881171998	247	FALSE	1	364.1	45.9673
153.016743987	-30.881133	248	FALSE	1	364.1	45.9673
153.016757967	-30.881095001	249	FALSE	1	364.1	45.9673
153.016775998	-30.8810599989999	250	FALSE	1	364.1	45.9673
153.016796985	-30.881025996	251	FALSE	1	364.1	45.9673
153.016820017	-30.880991993	252	FALSE	1	364.1	45.9673
153.016841004	-30.880956991	253	FALSE	1	364.1	45.9673
153.016859984	-30.880922007	254	FALSE	1	364.1	45.9673
153.016878015	-30.880874	255	FALSE	1	364.1	45.9673
153.01689298	-30.880824994	256	FALSE	1	364.1	45.9673
153.016919005	-30.880726	257	FALSE	1	364.1	45.9673
153.016934006	-30.8806759949999	258	FALSE	1	364.1	45.9673
153.016957002	-30.880608007	259	FALSE	1	364.1	45.9673
153.016981967	-30.8805409999999	260	FALSE	1	364.1	45.9673
153.016995984	-30.880507996	261	FALSE	1	364.1	45.9673
153.017017008	-30.880463004	262	FALSE	1	364.1	45.9673
153.017067012	-30.880375	263	FALSE	1	364.1	45.9673
153.017090993	-30.8803310069999	264	FALSE	1	364.1	45.9673
153.017113002	-30.8802859959999	265	FALSE	1	364.1	45.9673
153.017130012	-30.880241004	266	FALSE	1	364.1	45.9673
153.017143005	-30.880194995	267	FALSE	1	364.1	45.9673
153.017171986	-30.8801049919999	268	FALSE	1	364.1	45.9673
153.017191003	-30.880060999	269	FALSE	1	364.1	45.9673
153.017213998	-30.8800229999999	270	FALSE	1	364.1	45.9673
153.017241008	-30.879985001	271	FALSE	1	364.1	45.9673
153.017297985	-30.8799129989999	272	FALSE	1	364.1	45.9673
153.017394016	-30.879787995	273	FALSE	1	364.1	45.9673
153.017495997	-30.8796579949999	274	FALSE	1	364.1	45.9673
153.017661999	-30.879441009	275	FALSE	1	364.1	45.9673
153.017735984	-30.879345993	276	FALSE	1	364.1	45.9673
153.017768981	-30.879304997	277	FALSE	1	364.1	45.9673
153.017864976	-30.8791809909999	278	FALSE	1	364.1	45.9673
153.017893007	-30.879141993	279	FALSE	1	364.1	45.9673
153.017918995	-30.879100997	280	FALSE	1	364.1	45.9673
153.017946005	-30.879061	281	FALSE	1	364.1	45.9673
153.017974001	-30.8790210029999	282	FALSE	1	364.1	45.9673
153.018003018	-30.878982005	283	FALSE	1	364.1	45.9673
153.018031999	-30.878947003	284	FALSE	1	364.1	45.9673
153.018063024	-30.8789120009999	285	FALSE	1	364.1	45.9673
153.018126024	-30.878843995	286	FALSE	1	364.1	45.9673
153.018186029	-30.878786997	287	FALSE	1	364.1	45.9673
153.018243991	-30.8787400059999	288	FALSE	1	364.1	45.9673
153.018271002	-30.878715994	289	FALSE	1	364.1	45.9673
153.018296989	-30.878691	290	FALSE	1	364.1	45.9673
153.018316006	-30.8786710009999	291	FALSE	1	364.1	45.9673
153.018350024	-30.878628008	292	FALSE	1	364.1	45.9673
153.018359988	-30.878615002	293	FALSE	1	364.1	45.9673
153.018364003	-30.878605993	294	FALSE	1	364.1	45.9673
153.018374004	-30.8785900089999	295	FALSE	1	364.1	45.9673
153.01837999	-30.878582997	296	FALSE	1	364.1	45.9673
153.018394006	-30.8785689929999	297	FALSE	1	364.1	45.9673
153.018486023	-30.878489998	298	FALSE	1	364.1	45.9673
153.018545007	-30.878435996	299	FALSE	1	364.1	45.9673
153.018603005	-30.8783809949999	300	FALSE	1	364.1	45.9673
153.018659982	-30.878324996	301	FALSE	1	364.1	45.9673
153.018711009	-30.8782719939999	302	FALSE	1	364.1	45.9673
153.018808975	-30.8781629919999	303	FALSE	1	364.1	45.9673
153.018859016	-30.878109009	304	FALSE	1	364.1	45.9673
153.018910007	-30.878056006	305	FALSE	1	364.1	45.9673
153.01899403	-30.877977992	306	FALSE	1	364.1	45.9673
153.019082031	-30.877900995	307	FALSE	1	364.1	45.9673
153.019171018	-30.877826995	308	FALSE	1	364.1	45.9673
153.019354029	-30.877679994	309	FALSE	1	364.1	45.9673
153.019524995	-30.877539005	310	FALSE	1	364.1	45.9673
153.019612011	-30.87747	311	FALSE	1	364.1	45.9673
153.019700998	-30.8774049909999	312	FALSE	1	364.1	45.9673
153.019795022	-30.877343997	313	FALSE	1	364.1	45.9673
153.019874994	-30.8772990049999	314	FALSE	1	364.1	45.9673
153.019958031	-30.8772580089999	315	FALSE	1	364.1	45.9673
153.020042018	-30.8772189919999	316	FALSE	1	364.1	45.9673
153.020211013	-30.877140996	317	FALSE	1	364.1	45.9673
153.020375007	-30.8770669959999	318	FALSE	1	364.1	45.9673
153.020458008	-30.877030995	319	FALSE	1	364.1	45.9673
153.020539002	-30.876993995	320	FALSE	1	364.1	45.9673
153.020619996	-30.876954997	321	FALSE	1	364.1	45.9673
153.020697996	-30.8769140009999	322	FALSE	1	364.1	45.9673
153.020927982	-30.876785	323	FALSE	1	364.1	45.9673
153.021006019	-30.8767450039999	324	FALSE	1	364.1	45.9673
153.021139026	-30.876680994	325	FALSE	1	364.1	45.9673
153.021275025	-30.876620998	326	FALSE	1	364.1	45.9673
153.021395	-30.876569994	327	FALSE	1	364.1	45.9673
153.021447012	-30.8765489959999	328	FALSE	1	364.1	45.9673
153.021604985	-30.876489001	329	FALSE	1	364.1	45.9673
153.021696015	-30.8764569959999	330	FALSE	1	364.1	45.9673
153.021788981	-30.876427007	331	FALSE	1	364.1	45.9673
153.022070031	-30.876342	332	FALSE	1	364.1	45.9673
153.022160989	-30.876315008	333	FALSE	1	364.1	45.9673
153.022251984	-30.876290995	334	FALSE	1	364.1	45.9673
153.022343015	-30.876265003	335	FALSE	1	364.1	45.9673
153.022432001	-30.876236994	336	FALSE	1	364.1	45.9673
153.022519018	-30.876204008	337	FALSE	1	364.1	45.9673
153.022596981	-30.8761680069999	338	FALSE	1	364.1	45.9673
153.022636	-30.876149007	339	FALSE	1	364.1	45.9673
153.022674033	-30.876129009	340	FALSE	1	364.1	45.9673
153.022710022	-30.876107993	341	FALSE	1	364.1	45.9673
153.022828976	-30.876022005	342	FALSE	1	364.1	45.9673
153.022934023	-30.875917998	343	FALSE	1	364.1	45.9673
153.023031988	-30.875805999	344	FALSE	1	364.1	45.9673
153.023129991	-30.8756920019999	345	FALSE	1	364.1	45.9673
153.023235001	-30.875586996	346	FALSE	1	364.1	45.9673
153.023323989	-30.875507002	347	FALSE	1	364.1	45.9673
153.023368993	-30.875468004	348	FALSE	1	364.1	45.9673
153.02341502	-30.8754300049999	349	FALSE	1	364.1	45.9673
153.023463017	-30.875393005	350	FALSE	1	364.1	45.9673
153.023519994	-30.875355006	351	FALSE	1	364.1	45.9673
153.023579014	-30.8753190049999	352	FALSE	1	364.1	45.9673
153.023760018	-30.875216996	353	FALSE	1	364.1	45.9673
153.023829002	-30.875176999	354	FALSE	1	364.1	45.9673
153.024158999	-30.874991999	355	FALSE	1	364.1	45.9673
153.024209004	-30.874965008	356	FALSE	1	364.1	45.9673
153.024097971	-30.874771997	357	FALSE	1	364.1	45.9673
153.024311022	-30.874642997	358	FALSE	1	364.1	45.9673
153.024524984	-30.874514995	359	FALSE	1	364.1	45.9673
153.024632002	-30.8744520029999	360	FALSE	1	364.1	45.9673
153.024813006	-30.874347996	361	FALSE	1	364.1	45.9673
153.025362003	-30.8740460019999	362	FALSE	1	364.1	45.9673
153.02554202	-30.8739419949999	363	FALSE	1	364.1	45.9673
153.025694992	-30.873845998	364	FALSE	1	364.1	45.9673
153.025995022	-30.873641998	365	FALSE	1	364.1	45.9673
153.026147993	-30.873548999	366	FALSE	1	364.1	45.9673
153.026307024	-30.8734690049999	367	FALSE	1	364.1	45.9673
153.026364986	-30.873444992	368	FALSE	1	364.1	45.9673
153.026459995	-30.873407992	369	FALSE	1	364.1	45.9673
153.026511023	-30.8733570059999	370	FALSE	1	364.1	45.9673
153.026570992	-30.8733129949999	371	FALSE	1	364.1	45.9673
153.026634027	-30.8732719989999	372	FALSE	1	364.1	45.9673
153.026763018	-30.8731940019999	373	FALSE	1	364.1	45.9673
153.026842004	-30.873144996	374	FALSE	1	364.1	45.9673
153.026922012	-30.873097007	375	FALSE	1	364.1	45.9673
153.027001984	-30.8730509979999	376	FALSE	1	364.1	45.9673
153.027084	-30.873006005	377	FALSE	1	364.1	45.9673
153.027166015	-30.8729629929999	378	FALSE	1	364.1	45.9673
153.027293984	-30.872908992	379	FALSE	1	364.1	45.9673
153.027421004	-30.8728529919999	380	FALSE	1	364.1	45.9673
153.027675007	-30.872737996	381	FALSE	1	364.1	45.9673
153.027788011	-30.872685993	382	FALSE	1	364.1	45.9673
153.028053841	-30.872561321	383	FALSE	1	364.1	45.9673
153.028705001	-30.872418002	384	FALSE	1	364.1	45.9673
153.028763	-30.872423996	385	FALSE	1	364.1	45.9673
153.028823006	-30.8724389989999	386	FALSE	1	364.1	45.9673
153.028835999	-30.8724979959999	387	FALSE	1	364.1	45.9673
153.028836985	-30.8725489999999	388	FALSE	1	364.1	45.9673
153.028755006	-30.872620003	389	FALSE	1	364.1	45.9673
153.028668976	-30.8726760019999	390	FALSE	1	364.1	45.9673
153.028637001	-30.8727519999999	391	FALSE	1	364.1	45.9673
153.02866799	-30.872836009	392	FALSE	1	364.1	45.9673
153.028734019	-30.8729379989999	393	FALSE	1	364.1	45.9673
153.028866003	-30.873019991	394	FALSE	1	364.1	45.9673
153.028939988	-30.873096008	395	FALSE	1	364.1	45.9673
153.029072008	-30.8732990089999	396	FALSE	1	364.1	45.9673
153.029117998	-30.873349995	397	FALSE	1	364.1	45.9673
153.029174026	-30.873407992	398	FALSE	1	364.1	45.9673
153.029502015	-30.873792996	399	FALSE	1	364.1	45.9673
153.02983902	-30.874145994	400	FALSE	1	364.1	45.9673
153.030003014	-30.874319006	401	FALSE	1	364.1	45.9673
153.030112003	-30.874380999	402	FALSE	1	364.1	45.9673
153.030239023	-30.874491001	403	FALSE	1	364.1	45.9673
153.030420975	-30.8747579929999	404	FALSE	1	364.1	45.9673
153.031332015	-30.876051994	405	FALSE	1	364.1	45.9673
153.032027012	-30.877156999	406	FALSE	1	364.1	45.9673
153.032473006	-30.877784001	407	FALSE	1	364.1	45.9673
153.032845999	-30.878324996	408	FALSE	1	364.1	45.9673
153.033315024	-30.878905008	409	FALSE	1	364.1	45.9673
153.033623996	-30.879233994	410	FALSE	1	364.1	45.9673
153.033842011	-30.879507997	411	FALSE	1	364.1	45.9673
153.03417	-30.879893	412	FALSE	1	364.1	45.9673
153.034331002	-30.880052008	413	FALSE	1	364.1	45.9673
153.034874997	-30.880525997	414	FALSE	1	364.1	45.9673
153.035083997	-30.8806670029999	415	FALSE	1	364.1	45.9673
153.035232004	-30.880804995	416	FALSE	1	364.1	45.9673
153.035536998	-30.881189999	417	FALSE	1	364.1	45.9673
153.035740011	-30.8813650079999	418	FALSE	1	364.1	45.9673
153.035960982	-30.8815069959999	419	FALSE	1	364.1	45.9673
153.036310031	-30.8818239939999	420	FALSE	1	364.1	45.9673
153.036697004	-30.8821019929999	421	FALSE	1	364.1	45.9673
153.037027986	-30.8823239929999	422	FALSE	1	364.1	45.9673
153.037183988	-30.882482002	423	FALSE	1	364.1	45.9673
153.037586071	-30.8825406839999	424	FALSE	1	364.1	45.9673
153.037900008	-30.882558998	425	FALSE	1	364.1	45.9673
153.03797403	-30.8824950069999	426	FALSE	1	364.1	45.9673
153.038076996	-30.8824600049999	427	FALSE	1	364.1	45.9673
153.038151018	-30.882480004	428	FALSE	1	364.1	45.9673
153.038151018	-30.8825190009999	429	FALSE	1	364.1	45.9673
153.038186022	-30.882608005	430	FALSE	1	364.1	45.9673
153.03823099	-30.8826470029999	431	FALSE	1	364.1	45.9673
153.038294026	-30.882617995	432	FALSE	1	364.1	45.9673
153.038403014	-30.8825779979999	433	FALSE	1	364.1	45.9673
153.038426009	-30.882523997	434	FALSE	1	364.1	45.9673
153.038447982	-30.882475009	435	FALSE	1	364.1	45.9673
153.038573981	-30.8824849989999	436	FALSE	1	364.1	45.9673
153.038706001	-30.8825140069999	437	FALSE	1	364.1	45.9673
153.038803018	-30.882573003	438	FALSE	1	364.1	45.9673
153.038871018	-30.8826129999999	439	FALSE	1	364.1	45.9673
153.038888975	-30.8825779979999	440	FALSE	1	364.1	45.9673
