long	lat	order	hole	piece	group	AREASQKM16
151.216008494	-33.845805453	89	FALSE	1	80.1	0.6317
151.216103868	-33.845829577	90	FALSE	1	80.1	0.6317
151.216204317	-33.8458563089999	91	FALSE	1	80.1	0.6317
151.216475767	-33.845926313	92	FALSE	1	80.1	0.6317
151.216574062	-33.845962222	93	FALSE	1	80.1	0.6317
151.216709038	-33.846000924	94	FALSE	1	80.1	0.6317
151.216739297	-33.8460052529999	95	FALSE	1	80.1	0.6317
151.21684011	-33.8460219949999	96	FALSE	1	80.1	0.6317
151.216917125	-33.846044843	97	FALSE	1	80.1	0.6317
151.216995965	-33.8460732959999	98	FALSE	1	80.1	0.6317
151.217037393	-33.846131978	99	FALSE	1	80.1	0.6317
151.217413562	-33.8463461709999	100	FALSE	1	80.1	0.6317
151.217520543	-33.846454988	101	FALSE	1	80.1	0.6317
151.217727352	-33.846666147	102	FALSE	1	80.1	0.6317
151.217735054	-33.846672954	103	FALSE	1	80.1	0.6317
151.21786357	-33.846805082	104	FALSE	1	80.1	0.6317
151.218042128	-33.8469281989999	105	FALSE	1	80.1	0.6317
151.218300621	-33.84701415	106	FALSE	1	80.1	0.6317
151.218607695	-33.8471143269999	107	FALSE	1	80.1	0.6317
151.218692303	-33.847147443	108	FALSE	1	80.1	0.6317
151.218838959	-33.8472147269999	109	FALSE	1	80.1	0.6317
151.219165707	-33.847356603	110	FALSE	1	80.1	0.6317
151.219302838	-33.8474023169999	111	FALSE	1	80.1	0.6317
151.219248818	-33.847462886	112	FALSE	1	80.1	0.6317
151.219311489	-33.847500608	113	FALSE	1	80.1	0.6317
151.219374122	-33.8475384029999	114	FALSE	1	80.1	0.6317
151.219428142	-33.847476114	115	FALSE	1	80.1	0.6317
151.219454386	-33.847490692	116	FALSE	1	80.1	0.6317
151.219391387	-33.847568466	117	FALSE	1	80.1	0.6317
151.219392847	-33.847575477	118	FALSE	1	80.1	0.6317
151.219405439	-33.847583136	119	FALSE	1	80.1	0.6317
151.219438545	-33.847534888	120	FALSE	1	80.1	0.6317
151.219469169	-33.847549466	121	FALSE	1	80.1	0.6317
151.219437852	-33.847597344	122	FALSE	1	80.1	0.6317
151.219458	-33.84760689	123	FALSE	1	80.1	0.6317
151.219436027	-33.847647664	124	FALSE	1	80.1	0.6317
151.219455153	-33.84764883	125	FALSE	1	80.1	0.6317
151.219469169	-33.847656211	126	FALSE	1	80.1	0.6317
151.219481396	-33.847671862	127	FALSE	1	80.1	0.6317
151.21949293	-33.847677986	128	FALSE	1	80.1	0.6317
151.219509136	-33.847689419	129	FALSE	1	80.1	0.6317
151.21952713	-33.847703904	130	FALSE	1	80.1	0.6317
151.219539723	-33.847716595	131	FALSE	1	80.1	0.6317
151.219558813	-33.847727936	132	FALSE	1	80.1	0.6317
151.21957104	-33.847739369	133	FALSE	1	80.1	0.6317
151.219577135	-33.847746399	134	FALSE	1	80.1	0.6317
151.219584727	-33.847749451	135	FALSE	1	80.1	0.6317
151.219638711	-33.847692934	136	FALSE	1	80.1	0.6317
151.219650975	-33.847701832	137	FALSE	1	80.1	0.6317
151.219662509	-33.8477068829999	138	FALSE	1	80.1	0.6317
151.219681562	-33.847718482	139	FALSE	1	80.1	0.6317
151.219694884	-33.847729823	140	FALSE	1	80.1	0.6317
151.219699557	-33.8477404409999	141	FALSE	1	80.1	0.6317
151.219694884	-33.847748193	142	FALSE	1	80.1	0.6317
151.219683715	-33.847760255	143	FALSE	1	80.1	0.6317
151.219681234	-33.8477736679999	144	FALSE	1	80.1	0.6317
151.219694191	-33.847787062	145	FALSE	1	80.1	0.6317
151.219709631	-33.8477999369999	146	FALSE	1	80.1	0.6317
151.219719704	-33.8478126279999	147	FALSE	1	80.1	0.6317
151.219726895	-33.847827299	148	FALSE	1	80.1	0.6317
151.219805771	-33.847917931	149	FALSE	1	80.1	0.6317
151.219821941	-33.847943942	150	FALSE	1	80.1	0.6317
151.219837782	-33.847974892	151	FALSE	1	80.1	0.6317
151.219850411	-33.8479954269999	152	FALSE	1	80.1	0.6317
151.219867676	-33.8480292639999	153	FALSE	1	80.1	0.6317
151.219874537	-33.848047172	154	FALSE	1	80.1	0.6317
151.219882093	-33.8480602139999	155	FALSE	1	80.1	0.6317
151.219976044	-33.848036109	156	FALSE	1	80.1	0.6317
151.219976774	-33.8480467279999	157	FALSE	1	80.1	0.6317
151.220010245	-33.848043934	158	FALSE	1	80.1	0.6317
151.220012033	-33.848057513	159	FALSE	1	80.1	0.6317
151.219977468	-33.8480611209999	160	FALSE	1	80.1	0.6317
151.219887495	-33.8480871319999	161	FALSE	1	80.1	0.6317
151.219898263	-33.8480960489999	162	FALSE	1	80.1	0.6317
151.219902606	-33.848103782	163	FALSE	1	80.1	0.6317
151.219905489	-33.8481131419999	164	FALSE	1	80.1	0.6317
151.219906548	-33.8481202469999	165	FALSE	1	80.1	0.6317
151.219910527	-33.848132493	166	FALSE	1	80.1	0.6317
151.219904029	-33.8481419469999	167	FALSE	1	80.1	0.6317
151.219899723	-33.848151216	168	FALSE	1	80.1	0.6317
151.219898993	-33.848157062	169	FALSE	1	80.1	0.6317
151.219919177	-33.8481774859999	170	FALSE	1	80.1	0.6317
151.219922389	-33.848185311	171	FALSE	1	80.1	0.6317
151.219910162	-33.848209713	172	FALSE	1	80.1	0.6317
151.219900088	-33.8482250119999	173	FALSE	1	80.1	0.6317
151.21989432	-33.848237962	174	FALSE	1	80.1	0.6317
151.219887495	-33.8482576829999	175	FALSE	1	80.1	0.6317
151.219881728	-33.848259755	176	FALSE	1	80.1	0.6317
151.219873807	-33.8482699109999	177	FALSE	1	80.1	0.6317
151.219866581	-33.848281807	178	FALSE	1	80.1	0.6317
151.219853295	-33.8483111479999	179	FALSE	1	80.1	0.6317
151.219839972	-33.848324191	180	FALSE	1	80.1	0.6317
151.219829898	-33.8483373249999	181	FALSE	1	80.1	0.6317
151.219820518	-33.8483474079999	182	FALSE	1	80.1	0.6317
151.219810079	-33.8483570459999	183	FALSE	1	80.1	0.6317
151.219798216	-33.848374233	184	FALSE	1	80.1	0.6317
151.219784893	-33.848397636	185	FALSE	1	80.1	0.6317
151.219777703	-33.8484081619999	186	FALSE	1	80.1	0.6317
151.219808801	-33.848647515	187	FALSE	1	80.1	0.6317
151.21989578	-33.848631901	188	FALSE	1	80.1	0.6317
151.219910162	-33.8487608639999	189	FALSE	1	80.1	0.6317
151.219976774	-33.848791649	190	FALSE	1	80.1	0.6317
151.220201067	-33.8488829089999	191	FALSE	1	80.1	0.6317
151.220354038	-33.849173063	192	FALSE	1	80.1	0.6317
151.220353308	-33.8491846809999	193	FALSE	1	80.1	0.6317
151.220365937	-33.849187382	194	FALSE	1	80.1	0.6317
151.220350826	-33.849210507	195	FALSE	1	80.1	0.6317
151.220349366	-33.849217537	196	FALSE	1	80.1	0.6317
151.220361265	-33.849220405	197	FALSE	1	80.1	0.6317
151.220345424	-33.84927522	198	FALSE	1	80.1	0.6317
151.220323816	-33.8492701879999	199	FALSE	1	80.1	0.6317
151.220312976	-33.849280881	200	FALSE	1	80.1	0.6317
151.220297901	-33.8492997879999	201	FALSE	1	80.1	0.6317
151.220284944	-33.8493267059999	202	FALSE	1	80.1	0.6317
151.220286367	-33.849336418	203	FALSE	1	80.1	0.6317
151.220286367	-33.849343522	204	FALSE	1	80.1	0.6317
151.220289615	-33.849365037	205	FALSE	1	80.1	0.6317
151.220280965	-33.849374843	206	FALSE	1	80.1	0.6317
151.220265489	-33.8493839449999	207	FALSE	1	80.1	0.6317
151.220255379	-33.849386997	208	FALSE	1	80.1	0.6317
151.220250013	-33.8493826869999	209	FALSE	1	80.1	0.6317
151.220237749	-33.8493655739999	210	FALSE	1	80.1	0.6317
151.22022877	-33.8493608009999	211	FALSE	1	80.1	0.6317
151.220219025	-33.8493601719999	212	FALSE	1	80.1	0.6317
151.220212564	-33.8493654819999	213	FALSE	1	80.1	0.6317
151.220197088	-33.849374214	214	FALSE	1	80.1	0.6317
151.220178729	-33.8493835749999	215	FALSE	1	80.1	0.6317
151.220167559	-33.849387275	216	FALSE	1	80.1	0.6317
151.220143798	-33.849397616	217	FALSE	1	80.1	0.6317
151.220131534	-33.849405534	218	FALSE	1	80.1	0.6317
151.220120767	-33.8494148949999	219	FALSE	1	80.1	0.6317
151.220116094	-33.849422276	220	FALSE	1	80.1	0.6317
151.220109963	-33.849446493	221	FALSE	1	80.1	0.6317
151.220091238	-33.849461608	222	FALSE	1	80.1	0.6317
151.220084047	-33.849466288	223	FALSE	1	80.1	0.6317
151.220073608	-33.849468268	224	FALSE	1	80.1	0.6317
151.220066747	-33.8494727629999	225	FALSE	1	80.1	0.6317
151.220062074	-33.8494782569999	226	FALSE	1	80.1	0.6317
151.22004481	-33.849520105	227	FALSE	1	80.1	0.6317
151.220021742	-33.8495474659999	228	FALSE	1	80.1	0.6317
151.220012398	-33.849556106	229	FALSE	1	80.1	0.6317
151.220001959	-33.849563931	230	FALSE	1	80.1	0.6317
151.219995827	-33.8495703319999	231	FALSE	1	80.1	0.6317
151.219989002	-33.8495835599999	232	FALSE	1	80.1	0.6317
151.219985059	-33.8495955289999	233	FALSE	1	80.1	0.6317
151.219954436	-33.8496364879999	234	FALSE	1	80.1	0.6317
151.219943997	-33.849657892	235	FALSE	1	80.1	0.6317
151.219923849	-33.849710821	236	FALSE	1	80.1	0.6317
151.219905124	-33.849734223	237	FALSE	1	80.1	0.6317
151.219889649	-33.849749338	238	FALSE	1	80.1	0.6317
151.21987994	-33.849760142	239	FALSE	1	80.1	0.6317
151.219875231	-33.8497767919999	240	FALSE	1	80.1	0.6317
151.219863697	-33.8497985669999	241	FALSE	1	80.1	0.6317
151.219823036	-33.849858969	242	FALSE	1	80.1	0.6317
151.219799311	-33.8498906409999	243	FALSE	1	80.1	0.6317
151.219780185	-33.849913951	244	FALSE	1	80.1	0.6317
151.219795697	-33.8499215919999	245	FALSE	1	80.1	0.6317
151.219808983	-33.849931045	246	FALSE	1	80.1	0.6317
151.219815845	-33.849944902	247	FALSE	1	80.1	0.6317
151.219812962	-33.849961478	248	FALSE	1	80.1	0.6317
151.219805771	-33.8499767769999	249	FALSE	1	80.1	0.6317
151.219781645	-33.849998737	250	FALSE	1	80.1	0.6317
151.219770841	-33.849992705	251	FALSE	1	80.1	0.6317
151.219774819	-33.8499840659999	252	FALSE	1	80.1	0.6317
151.219784893	-33.8499535409999	253	FALSE	1	80.1	0.6317
151.219780915	-33.8499389629999	254	FALSE	1	80.1	0.6317
151.219765439	-33.8499346529999	255	FALSE	1	80.1	0.6317
151.219756789	-33.8499485089999	256	FALSE	1	80.1	0.6317
151.219743503	-33.849975593	257	FALSE	1	80.1	0.6317
151.219727296	-33.8499975519999	258	FALSE	1	80.1	0.6317
151.219712514	-33.8500244699999	259	FALSE	1	80.1	0.6317
151.219698498	-33.850057585	260	FALSE	1	80.1	0.6317
151.219689118	-33.850083781	261	FALSE	1	80.1	0.6317
151.219685139	-33.8501025959999	262	FALSE	1	80.1	0.6317
151.219670064	-33.8501310299999	263	FALSE	1	80.1	0.6317
151.219662837	-33.850155505	264	FALSE	1	80.1	0.6317
151.219653859	-33.8501807019999	265	FALSE	1	80.1	0.6317
151.21964988	-33.850187825	266	FALSE	1	80.1	0.6317
151.219646267	-33.8502136509999	267	FALSE	1	80.1	0.6317
151.219639441	-33.850237405	268	FALSE	1	80.1	0.6317
151.219638711	-33.850247673	269	FALSE	1	80.1	0.6317
151.219629732	-33.8502784569999	270	FALSE	1	80.1	0.6317
151.21962287	-33.850305818	271	FALSE	1	80.1	0.6317
151.219622542	-33.8503160669999	272	FALSE	1	80.1	0.6317
151.219625753	-33.850338119	273	FALSE	1	80.1	0.6317
151.2196236	-33.8503941	274	FALSE	1	80.1	0.6317
151.21962433	-33.850410473	275	FALSE	1	80.1	0.6317
151.219621447	-33.8504245139999	276	FALSE	1	80.1	0.6317
151.219619658	-33.850439999	277	FALSE	1	80.1	0.6317
151.21961557	-33.850463142	278	FALSE	1	80.1	0.6317
151.21964988	-33.850461958	279	FALSE	1	80.1	0.6317
151.21979066	-33.8509129509999	280	FALSE	1	80.1	0.6317
151.219767228	-33.850912673	281	FALSE	1	80.1	0.6317
151.219783068	-33.850933209	282	FALSE	1	80.1	0.6317
151.219789201	-33.850945178	283	FALSE	1	80.1	0.6317
151.219785587	-33.850970375	284	FALSE	1	80.1	0.6317
151.219786354	-33.8509943139999	285	FALSE	1	80.1	0.6317
151.219791354	-33.851015552	286	FALSE	1	80.1	0.6317
151.219789201	-33.8510391209999	287	FALSE	1	80.1	0.6317
151.219786682	-33.851052626	288	FALSE	1	80.1	0.6317
151.219785952	-33.851075307	289	FALSE	1	80.1	0.6317
151.219853295	-33.8510719769999	290	FALSE	1	80.1	0.6317
151.219864464	-33.851192227	291	FALSE	1	80.1	0.6317
151.219782703	-33.851192856	292	FALSE	1	80.1	0.6317
151.219765804	-33.8512792509999	293	FALSE	1	80.1	0.6317
151.219751788	-33.8513010259999	294	FALSE	1	80.1	0.6317
151.219733757	-33.851353584	295	FALSE	1	80.1	0.6317
151.219739159	-33.851366108	296	FALSE	1	80.1	0.6317
151.219749233	-33.851384109	297	FALSE	1	80.1	0.6317
151.219755365	-33.8513991309999	298	FALSE	1	80.1	0.6317
151.219760402	-33.851427029	299	FALSE	1	80.1	0.6317
151.219748503	-33.8514478229999	300	FALSE	1	80.1	0.6317
151.21973018	-33.8514727429999	301	FALSE	1	80.1	0.6317
151.219712149	-33.851506857	302	FALSE	1	80.1	0.6317
151.219706382	-33.851521971	303	FALSE	1	80.1	0.6317
151.219690578	-33.8515431349999	304	FALSE	1	80.1	0.6317
151.219673641	-33.8515594149999	305	FALSE	1	80.1	0.6317
151.219658166	-33.851578858	306	FALSE	1	80.1	0.6317
151.219640499	-33.851593529	307	FALSE	1	80.1	0.6317
151.21962506	-33.851607848	308	FALSE	1	80.1	0.6317
151.219615315	-33.851610716	309	FALSE	1	80.1	0.6317
151.219602029	-33.8516113439999	310	FALSE	1	80.1	0.6317
151.219585457	-33.851617561	311	FALSE	1	80.1	0.6317
151.219587246	-33.8516411479999	312	FALSE	1	80.1	0.6317
151.219584362	-33.851657336	313	FALSE	1	80.1	0.6317
151.219645938	-33.8516869539999	314	FALSE	1	80.1	0.6317
151.219142274	-33.852003563	315	FALSE	1	80.1	0.6317
151.218924114	-33.852354748	316	FALSE	1	80.1	0.6317
151.218905755	-33.8523468299999	317	FALSE	1	80.1	0.6317
151.218914405	-33.852362574	318	FALSE	1	80.1	0.6317
151.218918384	-33.8523731189999	319	FALSE	1	80.1	0.6317
151.218918384	-33.852405956	320	FALSE	1	80.1	0.6317
151.218913712	-33.852443401	321	FALSE	1	80.1	0.6317
151.218906849	-33.8524653599999	322	FALSE	1	80.1	0.6317
151.218888125	-33.8524875049999	323	FALSE	1	80.1	0.6317
151.218870094	-33.852512794	324	FALSE	1	80.1	0.6317
151.218865422	-33.852533847	325	FALSE	1	80.1	0.6317
151.218866517	-33.8525575269999	326	FALSE	1	80.1	0.6317
151.218858597	-33.852610807	327	FALSE	1	80.1	0.6317
151.218849618	-33.852659758	328	FALSE	1	80.1	0.6317
151.218827645	-33.852680367	329	FALSE	1	80.1	0.6317
151.218813592	-33.852689913	330	FALSE	1	80.1	0.6317
151.218785158	-33.852698553	331	FALSE	1	80.1	0.6317
151.218760302	-33.852692244	332	FALSE	1	80.1	0.6317
151.218741614	-33.852680552	333	FALSE	1	80.1	0.6317
151.218728985	-33.8526709139999	334	FALSE	1	80.1	0.6317
151.218717853	-33.852667417	335	FALSE	1	80.1	0.6317
151.218695515	-33.8526671399999	336	FALSE	1	80.1	0.6317
151.218681462	-33.852673522	337	FALSE	1	80.1	0.6317
151.218655182	-33.852681274	338	FALSE	1	80.1	0.6317
151.218637553	-33.8526836039999	339	FALSE	1	80.1	0.6317
151.218620288	-33.852684789	340	FALSE	1	80.1	0.6317
151.218596892	-33.852679386	341	FALSE	1	80.1	0.6317
151.218584628	-33.8526690269999	342	FALSE	1	80.1	0.6317
151.218577437	-33.852653727	343	FALSE	1	80.1	0.6317
151.218566669	-33.8526425709999	344	FALSE	1	80.1	0.6317
151.218551157	-33.8526384269999	345	FALSE	1	80.1	0.6317
151.218528491	-33.852635541	346	FALSE	1	80.1	0.6317
151.218492465	-33.8526341909999	347	FALSE	1	80.1	0.6317
151.218479872	-33.8526365399999	348	FALSE	1	80.1	0.6317
151.218472682	-33.852641665	349	FALSE	1	80.1	0.6317
151.218436656	-33.852650675	350	FALSE	1	80.1	0.6317
151.218413296	-33.852648788	351	FALSE	1	80.1	0.6317
151.218397784	-33.852644015	352	FALSE	1	80.1	0.6317
151.218384827	-33.852641499	353	FALSE	1	80.1	0.6317
151.218376578	-33.8526418499999	354	FALSE	1	80.1	0.6317
151.218232914	-33.852559766	355	FALSE	1	80.1	0.6317
151.218236892	-33.852498753	356	FALSE	1	80.1	0.6317
151.218200173	-33.852499918	357	FALSE	1	80.1	0.6317
151.218117391	-33.852490465	358	FALSE	1	80.1	0.6317
151.218118085	-33.852472834	359	FALSE	1	80.1	0.6317
151.21810155	-33.8524707619999	360	FALSE	1	80.1	0.6317
151.218089615	-33.8524523909999	361	FALSE	1	80.1	0.6317
151.21799643	-33.852396873	362	FALSE	1	80.1	0.6317
151.217975151	-33.852392914	363	FALSE	1	80.1	0.6317
151.217928357	-33.852369327	364	FALSE	1	80.1	0.6317
151.217901384	-33.8523474589999	365	FALSE	1	80.1	0.6317
151.217860321	-33.852306056	366	FALSE	1	80.1	0.6317
151.21785346	-33.8522943639999	367	FALSE	1	80.1	0.6317
151.217836195	-33.852273663	368	FALSE	1	80.1	0.6317
151.217827544	-33.85226556	369	FALSE	1	80.1	0.6317
151.217795169	-33.8522502609999	370	FALSE	1	80.1	0.6317
151.217778963	-33.852247652	371	FALSE	1	80.1	0.6317
151.217748011	-33.8522407149999	372	FALSE	1	80.1	0.6317
151.217737937	-33.852188434	373	FALSE	1	80.1	0.6317
151.21774009	-33.852157835	374	FALSE	1	80.1	0.6317
151.217718482	-33.852110049	375	FALSE	1	80.1	0.6317
151.217690049	-33.852077637	376	FALSE	1	80.1	0.6317
151.217660885	-33.852056048	377	FALSE	1	80.1	0.6317
151.21764468	-33.852048833	378	FALSE	1	80.1	0.6317
151.217638912	-33.852047131	379	FALSE	1	80.1	0.6317
151.21762705	-33.852024727	380	FALSE	1	80.1	0.6317
151.21762705	-33.851978736	381	FALSE	1	80.1	0.6317
151.217633146	-33.8519256229999	382	FALSE	1	80.1	0.6317
151.217557226	-33.851870012	383	FALSE	1	80.1	0.6317
151.21752266	-33.8518429279999	384	FALSE	1	80.1	0.6317
151.217349468	-33.851762101	385	FALSE	1	80.1	0.6317
151.217192153	-33.851692264	386	FALSE	1	80.1	0.6317
151.217218067	-33.851643479	387	FALSE	1	80.1	0.6317
151.21718029	-33.8516316939999	388	FALSE	1	80.1	0.6317
151.217127365	-33.8516227769999	389	FALSE	1	80.1	0.6317
151.217052832	-33.8516057759999	390	FALSE	1	80.1	0.6317
151.217043123	-33.8516261999999	391	FALSE	1	80.1	0.6317
151.216993447	-33.8516099939999	392	FALSE	1	80.1	0.6317
151.216941616	-33.851594695	393	FALSE	1	80.1	0.6317
151.216748641	-33.851611178	394	FALSE	1	80.1	0.6317
151.216574755	-33.8516177459999	395	FALSE	1	80.1	0.6317
151.216559608	-33.8516257379999	396	FALSE	1	80.1	0.6317
151.216223406	-33.851395894	397	FALSE	1	80.1	0.6317
151.216181285	-33.851365554	398	FALSE	1	80.1	0.6317
151.216126061	-33.851261251	399	FALSE	1	80.1	0.6317
151.215985025	-33.850978515	400	FALSE	1	80.1	0.6317
151.215913776	-33.8508358249999	401	FALSE	1	80.1	0.6317
151.215723356	-33.8506450159999	402	FALSE	1	80.1	0.6317
151.215743869	-33.8506190049999	403	FALSE	1	80.1	0.6317
151.215203523	-33.850188084	404	FALSE	1	80.1	0.6317
151.214846736	-33.850049852	405	FALSE	1	80.1	0.6317
151.214284453	-33.8498552689999	406	FALSE	1	80.1	0.6317
151.214136117	-33.849813959	407	FALSE	1	80.1	0.6317
151.213959348	-33.849743936	408	FALSE	1	80.1	0.6317
151.213845358	-33.849675875	409	FALSE	1	80.1	0.6317
151.213748414	-33.849634046	410	FALSE	1	80.1	0.6317
151.213708447	-33.849615232	411	FALSE	1	80.1	0.6317
151.213686839	-33.849609034	412	FALSE	1	80.1	0.6317
151.21367567	-33.8496070539999	413	FALSE	1	80.1	0.6317
151.213653003	-33.849605519	414	FALSE	1	80.1	0.6317
151.213533465	-33.849604983	415	FALSE	1	80.1	0.6317
151.213509376	-33.8496059629999	416	FALSE	1	80.1	0.6317
151.213460429	-33.849610292	417	FALSE	1	80.1	0.6317
151.213411811	-33.849617581	418	FALSE	1	80.1	0.6317
151.21338805	-33.849622354	419	FALSE	1	80.1	0.6317
151.213297311	-33.849642334	420	FALSE	1	80.1	0.6317
151.213263475	-33.849652676	421	FALSE	1	80.1	0.6317
151.213231063	-33.849665181	422	FALSE	1	80.1	0.6317
151.213137477	-33.8497065839999	423	FALSE	1	80.1	0.6317
151.213088896	-33.849725936	424	FALSE	1	80.1	0.6317
151.213041738	-33.849747895	425	FALSE	1	80.1	0.6317
151.212996368	-33.849772204	426	FALSE	1	80.1	0.6317
151.212940194	-33.8498049679999	427	FALSE	1	80.1	0.6317
151.212923989	-33.849815586	428	FALSE	1	80.1	0.6317
151.212908147	-33.8498268349999	429	FALSE	1	80.1	0.6317
151.212878254	-33.849850774	430	FALSE	1	80.1	0.6317
151.21285055	-33.8498767849999	431	FALSE	1	80.1	0.6317
151.212841937	-33.849887496	432	FALSE	1	80.1	0.6317
151.212827519	-33.8499093629999	433	FALSE	1	80.1	0.6317
151.21281635	-33.849932488	434	FALSE	1	80.1	0.6317
151.212808101	-33.8499565189999	435	FALSE	1	80.1	0.6317
151.212803393	-33.8499810879999	436	FALSE	1	80.1	0.6317
151.212802334	-33.849993501	437	FALSE	1	80.1	0.6317
151.212800509	-33.8507155739999	438	FALSE	1	80.1	0.6317
151.212799451	-33.850787762	439	FALSE	1	80.1	0.6317
151.212796202	-33.850820063	440	FALSE	1	80.1	0.6317
