long	lat	order	hole	piece	group	AREASQKM16
145.560762004	-36.4240123129999	855	FALSE	1	1136.1	646.927
145.560563298	-36.424223194	856	FALSE	1	1136.1	646.927
145.560251515	-36.424301043	857	FALSE	1	1136.1	646.927
145.559968202	-36.424181699	858	FALSE	1	1136.1	646.927
145.559707556	-36.4240989859999	859	FALSE	1	1136.1	646.927
145.559559986	-36.424117079	860	FALSE	1	1136.1	646.927
145.559336752	-36.4241886369999	861	FALSE	1	1136.1	646.927
145.55925397	-36.424222658	862	FALSE	1	1136.1	646.927
145.558856887	-36.4244471929999	863	FALSE	1	1136.1	646.927
145.558409068	-36.424579949	864	FALSE	1	1136.1	646.927
145.558108454	-36.424584444	865	FALSE	1	1136.1	646.927
145.557870511	-36.4244651189999	866	FALSE	1	1136.1	646.927
145.557632494	-36.4242448759999	867	FALSE	1	1136.1	646.927
145.557389149	-36.423877948	868	FALSE	1	1136.1	646.927
145.557066233	-36.423598042	869	FALSE	1	1136.1	646.927
145.55662451	-36.423496977	870	FALSE	1	1136.1	646.927
145.556272796	-36.4234922969999	871	FALSE	1	1136.1	646.927
145.555949881	-36.4235471119999	872	FALSE	1	1136.1	646.927
145.555478994	-36.423753295	873	FALSE	1	1136.1	646.927
145.555274886	-36.4238953189999	874	FALSE	1	1136.1	646.927
145.555041943	-36.424335416	875	FALSE	1	1136.1	646.927
145.554717969	-36.425105737	876	FALSE	1	1136.1	646.927
145.554706435	-36.425289146	877	FALSE	1	1136.1	646.927
145.554774106	-36.425550514	878	FALSE	1	1136.1	646.927
145.554796809	-36.4257339229999	879	FALSE	1	1136.1	646.927
145.554694572	-36.4258760399999	880	FALSE	1	1136.1	646.927
145.554569633	-36.4259723329999	881	FALSE	1	1136.1	646.927
145.554217919	-36.4262013809999	882	FALSE	1	1136.1	646.927
145.55403071	-36.426366456	883	FALSE	1	1136.1	646.927
145.553633627	-36.426586329	884	FALSE	1	1136.1	646.927
145.553004367	-36.4268290489999	885	FALSE	1	1136.1	646.927
145.55278909	-36.426819781	886	FALSE	1	1136.1	646.927
145.552618818	-36.426760118	887	FALSE	1	1136.1	646.927
145.552437741	-36.426549052	888	FALSE	1	1136.1	646.927
145.552177095	-36.4263517859999	889	FALSE	1	1136.1	646.927
145.552126323	-36.4263334149999	890	FALSE	1	1136.1	646.927
145.551961781	-36.426204989	891	FALSE	1	1136.1	646.927
145.551678505	-36.426039747	892	FALSE	1	1136.1	646.927
145.551304818	-36.425814842	893	FALSE	1	1136.1	646.927
145.551066837	-36.425539618	894	FALSE	1	1136.1	646.927
145.550716182	-36.4249158339999	895	FALSE	1	1136.1	646.927
145.550495503	-36.424521359	896	FALSE	1	1136.1	646.927
145.55030866	-36.424333251	897	FALSE	1	1136.1	646.927
145.550008447	-36.424163421	898	FALSE	1	1136.1	646.927
145.549821239	-36.4241495649999	899	FALSE	1	1136.1	646.927
145.549605961	-36.424177019	900	FALSE	1	1136.1	646.927
145.549384917	-36.4242411029999	901	FALSE	1	1136.1	646.927
145.549191978	-36.424305187	902	FALSE	1	1136.1	646.927
145.548862894	-36.4244334279999	903	FALSE	1	1136.1	646.927
145.548647654	-36.424525059	904	FALSE	1	1136.1	646.927
145.548358209	-36.4246899309999	905	FALSE	1	1136.1	646.927
145.54797839	-36.4248869379999	906	FALSE	1	1136.1	646.927
145.547637845	-36.425006004	907	FALSE	1	1136.1	646.927
145.547201524	-36.4250470549999	908	FALSE	1	1136.1	646.927
145.546651797	-36.424927527	909	FALSE	1	1136.1	646.927
145.54590946	-36.4246428669999	910	FALSE	1	1136.1	646.927
145.54475387	-36.4240736039999	911	FALSE	1	1136.1	646.927
145.544583963	-36.423929433	912	FALSE	1	1136.1	646.927
145.544397484	-36.4237403449999	913	FALSE	1	1136.1	646.927
145.544103002	-36.4234839339999	914	FALSE	1	1136.1	646.927
145.543605106	-36.4232250819999	915	FALSE	1	1136.1	646.927
145.543256275	-36.4229790329999	916	FALSE	1	1136.1	646.927
145.54275586	-36.422852048	917	FALSE	1	1136.1	646.927
145.5422238	-36.422944475	918	FALSE	1	1136.1	646.927
145.541772003	-36.423136708	919	FALSE	1	1136.1	646.927
145.541126865	-36.4234585529999	920	FALSE	1	1136.1	646.927
145.540950498	-36.4236005769999	921	FALSE	1	1136.1	646.927
145.540903376	-36.423785411	922	FALSE	1	1136.1	646.927
145.54115643	-36.424063447	923	FALSE	1	1136.1	646.927
145.541438648	-36.424242712	924	FALSE	1	1136.1	646.927
145.541490478	-36.424375283	925	FALSE	1	1136.1	646.927
145.541460621	-36.4245177519999	926	FALSE	1	1136.1	646.927
145.541239212	-36.424734923	927	FALSE	1	1136.1	646.927
145.540896842	-36.4248626469999	928	FALSE	1	1136.1	646.927
145.540538668	-36.425122017	929	FALSE	1	1136.1	646.927
145.540316675	-36.425361111	930	FALSE	1	1136.1	646.927
145.540096178	-36.425523245	931	FALSE	1	1136.1	646.927
145.539807062	-36.425717569	932	FALSE	1	1136.1	646.927
145.539451442	-36.425834101	933	FALSE	1	1136.1	646.927
145.539002894	-36.4258170059999	934	FALSE	1	1136.1	646.927
145.538664831	-36.425713943	935	FALSE	1	1136.1	646.927
145.538193944	-36.4254560159999	936	FALSE	1	1136.1	646.927
145.537723058	-36.425218957	937	FALSE	1	1136.1	646.927
145.53728962	-36.4251482129999	938	FALSE	1	1136.1	646.927
145.53715249	-36.425212463	939	FALSE	1	1136.1	646.927
145.536932504	-36.425341612	940	FALSE	1	1136.1	646.927
145.536725148	-36.4255369169999	941	FALSE	1	1136.1	646.927
145.536460194	-36.425896372	942	FALSE	1	1136.1	646.927
145.536390735	-36.4259724249999	943	FALSE	1	1136.1	646.927
145.536235938	-36.426159627	944	FALSE	1	1136.1	646.927
145.535953684	-36.426306683	945	FALSE	1	1136.1	646.927
145.535727603	-36.426454387	946	FALSE	1	1136.1	646.927
145.535447867	-36.426496049	947	FALSE	1	1136.1	646.927
145.534939349	-36.4264601959999	948	FALSE	1	1136.1	646.927
145.534278991	-36.426316007	949	FALSE	1	1136.1	646.927
145.533894098	-36.4261120259999	950	FALSE	1	1136.1	646.927
145.533596988	-36.4259460069999	951	FALSE	1	1136.1	646.927
145.533469494	-36.425809643	952	FALSE	1	1136.1	646.927
145.53341708	-36.425628381	953	FALSE	1	1136.1	646.927
145.533539501	-36.4250580999999	954	FALSE	1	1136.1	646.927
145.533490737	-36.4246812919999	955	FALSE	1	1136.1	646.927
145.533050766	-36.424329773	956	FALSE	1	1136.1	646.927
145.532293646	-36.424019491	957	FALSE	1	1136.1	646.927
145.532074574	-36.423870141	958	FALSE	1	1136.1	646.927
145.53176144	-36.4236216859999	959	FALSE	1	1136.1	646.927
145.531612009	-36.423349994	960	FALSE	1	1136.1	646.927
145.531620002	-36.4267840009999	961	FALSE	1	1136.1	646.927
145.531657013	-36.4408829999999	962	FALSE	1	1136.1	646.927
145.531587554	-36.4456420139999	963	FALSE	1	1136.1	646.927
145.531589744	-36.4460340649999	964	FALSE	1	1136.1	646.927
145.5316146	-36.4535122469999	965	FALSE	1	1136.1	646.927
145.531631537	-36.456946198	966	FALSE	1	1136.1	646.927
145.531573611	-36.475751596	967	FALSE	1	1136.1	646.927
145.531570983	-36.488568045	968	FALSE	1	1136.1	646.927
145.531514992	-36.4936676799999	969	FALSE	1	1136.1	646.927
145.531622886	-36.4938016579999	970	FALSE	1	1136.1	646.927
145.531563829	-36.498987004	971	FALSE	1	1136.1	646.927
145.531572005	-36.508745995	972	FALSE	1	1136.1	646.927
145.531574012	-36.511480998	973	FALSE	1	1136.1	646.927
145.542577959	-36.51138674	974	FALSE	1	1136.1	646.927
145.541899023	-36.512154009	975	FALSE	1	1136.1	646.927
145.541559135	-36.513197594	976	FALSE	1	1136.1	646.927
145.541809999	-36.5142890019999	977	FALSE	1	1136.1	646.927
145.541032002	-36.515013998	978	FALSE	1	1136.1	646.927
145.540667002	-36.5159939989999	979	FALSE	1	1136.1	646.927
145.540988457	-36.5177723849999	980	FALSE	1	1136.1	646.927
145.542254679	-36.518856892	981	FALSE	1	1136.1	646.927
145.542940003	-36.520356003	982	FALSE	1	1136.1	646.927
145.544038032	-36.520921992	983	FALSE	1	1136.1	646.927
145.544346457	-36.5222089989999	984	FALSE	1	1136.1	646.927
145.544969001	-36.522208	985	FALSE	1	1136.1	646.927
145.545160991	-36.5222699939999	986	FALSE	1	1136.1	646.927
145.54541901	-36.522385009	987	FALSE	1	1136.1	646.927
145.545623994	-36.522512991	988	FALSE	1	1136.1	646.927
145.545671992	-36.5226949949999	989	FALSE	1	1136.1	646.927
145.545704002	-36.522876998	990	FALSE	1	1136.1	646.927
145.546016989	-36.522824994	991	FALSE	1	1136.1	646.927
145.546192007	-36.5226870029999	992	FALSE	1	1136.1	646.927
145.546263985	-36.522491994	993	FALSE	1	1136.1	646.927
145.546132001	-36.5221690029999	994	FALSE	1	1136.1	646.927
145.54632702	-36.521919993	995	FALSE	1	1136.1	646.927
145.546727024	-36.5218550019999	996	FALSE	1	1136.1	646.927
145.547418991	-36.521876999	997	FALSE	1	1136.1	646.927
145.547607002	-36.521991995	998	FALSE	1	1136.1	646.927
145.547375008	-36.5223379999999	999	FALSE	1	1136.1	646.927
145.547199991	-36.522504001	1000	FALSE	1	1136.1	646.927
145.547423006	-36.522604992	1001	FALSE	1	1136.1	646.927
145.54752203	-36.522842995	1002	FALSE	1	1136.1	646.927
145.547346027	-36.5230370039999	1003	FALSE	1	1136.1	646.927
145.547564991	-36.5233049949999	1004	FALSE	1	1136.1	646.927
145.547471989	-36.523638994	1005	FALSE	1	1136.1	646.927
145.547035011	-36.523872002	1006	FALSE	1	1136.1	646.927
145.546771992	-36.5241060079999	1007	FALSE	1	1136.1	646.927
145.546870031	-36.5243589959999	1008	FALSE	1	1136.1	646.927
145.546970005	-36.524583993	1009	FALSE	1	1136.1	646.927
145.547299015	-36.524588007	1010	FALSE	1	1136.1	646.927
145.547330004	-36.5247839959999	1011	FALSE	1	1136.1	646.927
145.547274998	-36.524965	1012	FALSE	1	1136.1	646.927
145.547531995	-36.5250799959999	1013	FALSE	1	1136.1	646.927
145.547666023	-36.525291007	1014	FALSE	1	1136.1	646.927
145.547695989	-36.5255989949999	1015	FALSE	1	1136.1	646.927
145.547879986	-36.5259230039999	1016	FALSE	1	1136.1	646.927
145.548170015	-36.5261780079999	1017	FALSE	1	1136.1	646.927
145.548459022	-36.526405003	1018	FALSE	1	1136.1	646.927
145.548664991	-36.526519	1019	FALSE	1	1136.1	646.927
145.548747007	-36.526526992	1020	FALSE	1	1136.1	646.927
145.548907023	-36.5265290089999	1021	FALSE	1	1136.1	646.927
145.549064995	-36.526660007	1022	FALSE	1	1136.1	646.927
145.549172998	-36.526840993	1023	FALSE	1	1136.1	646.927
145.549304982	-36.527021997	1024	FALSE	1	1136.1	646.927
145.549326006	-36.527182003	1025	FALSE	1	1136.1	646.927
145.549386012	-36.5272819959999	1026	FALSE	1	1136.1	646.927
145.549520004	-36.527403004	1027	FALSE	1	1136.1	646.927
145.54972601	-36.527574998	1028	FALSE	1	1136.1	646.927
145.549882011	-36.527795999	1029	FALSE	1	1136.1	646.927
145.550003008	-36.527945998	1030	FALSE	1	1136.1	646.927
145.550124006	-36.5280470079999	1031	FALSE	1	1136.1	646.927
145.550283	-36.528098993	1032	FALSE	1	1136.1	646.927
145.550418999	-36.5280480069999	1033	FALSE	1	1136.1	646.927
145.55077502	-36.527945998	1034	FALSE	1	1136.1	646.927
145.551156007	-36.527931993	1035	FALSE	1	1136.1	646.927
145.551556996	-36.5281590069999	1036	FALSE	1	1136.1	646.927
145.551768002	-36.528662003	1037	FALSE	1	1136.1	646.927
145.552060002	-36.5291070019999	1038	FALSE	1	1136.1	646.927
145.552359996	-36.529495003	1039	FALSE	1	1136.1	646.927
145.552586004	-36.529722997	1040	FALSE	1	1136.1	646.927
145.552608014	-36.529959001	1041	FALSE	1	1136.1	646.927
145.553022033	-36.530380005	1042	FALSE	1	1136.1	646.927
145.553300017	-36.530599009	1043	FALSE	1	1136.1	646.927
145.553378017	-36.530729008	1044	FALSE	1	1136.1	646.927
145.553335021	-36.530914008	1045	FALSE	1	1136.1	646.927
145.55339499	-36.531181	1046	FALSE	1	1136.1	646.927
145.553350022	-36.5315270049999	1047	FALSE	1	1136.1	646.927
145.553135986	-36.531794997	1048	FALSE	1	1136.1	646.927
145.552855009	-36.5321649969999	1049	FALSE	1	1136.1	646.927
145.55206201	-36.5325660029999	1050	FALSE	1	1136.1	646.927
145.551906994	-36.5327080079999	1051	FALSE	1	1136.1	646.927
145.552125009	-36.532894007	1052	FALSE	1	1136.1	646.927
145.552103985	-36.533082005	1053	FALSE	1	1136.1	646.927
145.552473	-36.5332460069999	1054	FALSE	1	1136.1	646.927
145.552988015	-36.5335770089999	1055	FALSE	1	1136.1	646.927
145.553399005	-36.534302006	1056	FALSE	1	1136.1	646.927
145.553660016	-36.534472002	1057	FALSE	1	1136.1	646.927
145.554030017	-36.534640001	1058	FALSE	1	1136.1	646.927
145.553928	-36.535007004	1059	FALSE	1	1136.1	646.927
145.553293009	-36.5354100079999	1060	FALSE	1	1136.1	646.927
145.552727989	-36.535671005	1061	FALSE	1	1136.1	646.927
145.552547022	-36.53588	1062	FALSE	1	1136.1	646.927
145.552592975	-36.536496994	1063	FALSE	1	1136.1	646.927
145.552726018	-36.536977994	1064	FALSE	1	1136.1	646.927
145.552825006	-36.537419996	1065	FALSE	1	1136.1	646.927
145.552611006	-36.537619999	1066	FALSE	1	1136.1	646.927
145.552078034	-36.537946006	1067	FALSE	1	1136.1	646.927
145.551664999	-36.5382009919999	1068	FALSE	1	1136.1	646.927
145.551435013	-36.538463007	1069	FALSE	1	1136.1	646.927
145.551558018	-36.538902992	1070	FALSE	1	1136.1	646.927
145.551768988	-36.539508997	1071	FALSE	1	1136.1	646.927
145.552022992	-36.5401199959999	1072	FALSE	1	1136.1	646.927
145.551820015	-36.5405550049999	1073	FALSE	1	1136.1	646.927
145.551936997	-36.5410129919999	1074	FALSE	1	1136.1	646.927
145.55198901	-36.541680009	1075	FALSE	1	1136.1	646.927
145.551458008	-36.542243001	1076	FALSE	1	1136.1	646.927
145.551183017	-36.5425930019999	1077	FALSE	1	1136.1	646.927
145.551115017	-36.5429950079999	1078	FALSE	1	1136.1	646.927
145.551438992	-36.5435130079999	1079	FALSE	1	1136.1	646.927
145.551924989	-36.5437239999999	1080	FALSE	1	1136.1	646.927
145.552802997	-36.544040998	1081	FALSE	1	1136.1	646.927
145.55279869	-36.544517299	1082	FALSE	1	1136.1	646.927
145.551851989	-36.544518002	1083	FALSE	1	1136.1	646.927
145.551841185	-36.556025668	1084	FALSE	1	1136.1	646.927
145.531609199	-36.556070216	1085	FALSE	1	1136.1	646.927
145.506013172	-36.5561216089999	1086	FALSE	1	1136.1	646.927
145.482880676	-36.556124032	1087	FALSE	1	1136.1	646.927
145.462001764	-36.5561224219999	1088	FALSE	1	1136.1	646.927
145.446622927	-36.556118908	1089	FALSE	1	1136.1	646.927
145.431753119	-36.556113598	1090	FALSE	1	1136.1	646.927
145.431748009	-36.585096993	1091	FALSE	1	1136.1	646.927
145.431748009	-36.589640001	1092	FALSE	1	1136.1	646.927
145.431741256	-36.621835736	1093	FALSE	1	1136.1	646.927
145.417686493	-36.6218102619999	1094	FALSE	1	1136.1	646.927
145.417688282	-36.622280439	1095	FALSE	1	1136.1	646.927
145.423926023	-36.6273829799999	1096	FALSE	1	1136.1	646.927
145.408673987	-36.627323003	1097	FALSE	1	1136.1	646.927
145.390239004	-36.6273550079999	1098	FALSE	1	1136.1	646.927
145.332011467	-36.627164014	1099	FALSE	1	1136.1	646.927
145.318547055	-36.6271560399999	1100	FALSE	1	1136.1	646.927
145.318434014	-36.627114008	1101	FALSE	1	1136.1	646.927
145.318446716	-36.6124298359999	1102	FALSE	1	1136.1	646.927
145.309083846	-36.612696237	1103	FALSE	1	1136.1	646.927
145.304692531	-36.6134833749999	1104	FALSE	1	1136.1	646.927
145.304651761	-36.613207133	1105	FALSE	1	1136.1	646.927
145.304678734	-36.61300613	1106	FALSE	1	1136.1	646.927
145.30473874	-36.612836133	1107	FALSE	1	1136.1	646.927
145.30477378	-36.6127561399999	1108	FALSE	1	1136.1	646.927
145.3049008	-36.612595134	1109	FALSE	1	1136.1	646.927
145.305013804	-36.6125061299999	1110	FALSE	1	1136.1	646.927
145.305229775	-36.612365124	1111	FALSE	1	1136.1	646.927
145.305309782	-36.6122851289999	1112	FALSE	1	1136.1	646.927
145.305367818	-36.612196126	1113	FALSE	1	1136.1	646.927
145.305391798	-36.6121241239999	1114	FALSE	1	1136.1	646.927
145.305393805	-36.6120341399999	1115	FALSE	1	1136.1	646.927
145.305350772	-36.611943139	1116	FALSE	1	1136.1	646.927
145.305284816	-36.611870137	1117	FALSE	1	1136.1	646.927
145.305186777	-36.611788127	1118	FALSE	1	1136.1	646.927
145.305066802	-36.611624106	1119	FALSE	1	1136.1	646.927
145.3050468	-36.611542114	1120	FALSE	1	1136.1	646.927
145.305081803	-36.611471111	1121	FALSE	1	1136.1	646.927
145.305273793	-36.611356115	1122	FALSE	1	1136.1	646.927
145.305422786	-36.6111961089999	1123	FALSE	1	1136.1	646.927
145.305469798	-36.611116115	1124	FALSE	1	1136.1	646.927
145.305471806	-36.611017121	1125	FALSE	1	1136.1	646.927
145.305428809	-36.6109261199999	1126	FALSE	1	1136.1	646.927
145.305243791	-36.610689116	1127	FALSE	1	1136.1	646.927
145.305155826	-36.610634115	1128	FALSE	1	1136.1	646.927
145.304866782	-36.610558117	1129	FALSE	1	1136.1	646.927
145.304441776	-36.6105601159999	1130	FALSE	1	1136.1	646.927
145.304251794	-36.6105671089999	1131	FALSE	1	1136.1	646.927
145.30403878	-36.610591122	1132	FALSE	1	1136.1	646.927
145.303847811	-36.610597116	1133	FALSE	1	1136.1	646.927
145.303779812	-36.610659109	1134	FALSE	1	1136.1	646.927
145.303733786	-36.610731111	1135	FALSE	1	1136.1	646.927
145.303731814	-36.610812123	1136	FALSE	1	1136.1	646.927
145.303750795	-36.610974127	1137	FALSE	1	1136.1	646.927
145.303748787	-36.611055138	1138	FALSE	1	1136.1	646.927
145.303644799	-36.6111981249999	1139	FALSE	1	1136.1	646.927
145.303507814	-36.611340131	1140	FALSE	1	1136.1	646.927
145.30347281	-36.6114121329999	1141	FALSE	1	1136.1	646.927
145.303458794	-36.611547128	1142	FALSE	1	1136.1	646.927
145.303423791	-36.611628139	1143	FALSE	1	1136.1	646.927
145.303420798	-36.611736124	1144	FALSE	1	1136.1	646.927
145.303349805	-36.6119241389999	1145	FALSE	1	1136.1	646.927
145.303291807	-36.612004133	1146	FALSE	1	1136.1	646.927
145.303109781	-36.61215513	1147	FALSE	1	1136.1	646.927
145.302874794	-36.612179125	1148	FALSE	1	1136.1	646.927
145.302404784	-36.612172132	1149	FALSE	1	1136.1	646.927
145.302181805	-36.6121331329999	1150	FALSE	1	1136.1	646.927
145.301981785	-36.612112136	1151	FALSE	1	1136.1	646.927
145.301591819	-36.612043131	1152	FALSE	1	1136.1	646.927
145.301446768	-36.612005132	1153	FALSE	1	1136.1	646.927
145.301336794	-36.6119401409999	1154	FALSE	1	1136.1	646.927
145.301259815	-36.611858131	1155	FALSE	1	1136.1	646.927
145.301205795	-36.6117851299999	1156	FALSE	1	1136.1	646.927
145.301185794	-36.611704137	1157	FALSE	1	1136.1	646.927
145.301196816	-36.6112081329999	1158	FALSE	1	1136.1	646.927
145.301224812	-36.6109201259999	1159	FALSE	1	1136.1	646.927
145.301262772	-36.6107311289999	1160	FALSE	1	1136.1	646.927
145.301347853	-36.610408138	1161	FALSE	1	1136.1	646.927
145.30161883	-36.6098081279999	1162	FALSE	1	1136.1	646.927
145.301653833	-36.6097091149999	1163	FALSE	1	1136.1	646.927
145.301700845	-36.6096291219999	1164	FALSE	1	1136.1	646.927
145.301749828	-36.6094311159999	1165	FALSE	1	1136.1	646.927
145.301763844	-36.609323113	1166	FALSE	1	1136.1	646.927
145.3017668	-36.6091521179999	1167	FALSE	1	1136.1	646.927
145.301726833	-36.608935112	1168	FALSE	1	1136.1	646.927
145.301695845	-36.60884511	1169	FALSE	1	1136.1	646.927
145.301587841	-36.608663107	1170	FALSE	1	1136.1	646.927
145.301532835	-36.608590106	1171	FALSE	1	1136.1	646.927
145.301434833	-36.608516106	1172	FALSE	1	1136.1	646.927
145.301280839	-36.608361113	1173	FALSE	1	1136.1	646.927
145.301226819	-36.608279121	1174	FALSE	1	1136.1	646.927
145.301120823	-36.608025116	1175	FALSE	1	1136.1	646.927
145.301111845	-36.607944123	1176	FALSE	1	1136.1	646.927
145.301157834	-36.60787312	1177	FALSE	1	1136.1	646.927
145.301270802	-36.607802117	1178	FALSE	1	1136.1	646.927
145.301361833	-36.607722123	1179	FALSE	1	1136.1	646.927
145.301578825	-36.6075631159999	1180	FALSE	1	1136.1	646.927
145.30170183	-36.607520122	1181	FALSE	1	1136.1	646.927
145.301883856	-36.607405107	1182	FALSE	1	1136.1	646.927
145.301985837	-36.607334104	1183	FALSE	1	1136.1	646.927
145.302166804	-36.607256089	1184	FALSE	1	1136.1	646.927
145.302381825	-36.6071331009999	1185	FALSE	1	1136.1	646.927
145.302607833	-36.607010095	1186	FALSE	1	1136.1	646.927
145.302709815	-36.606939092	1187	FALSE	1	1136.1	646.927
145.30289184	-36.606789094	1188	FALSE	1	1136.1	646.927
145.302982798	-36.606718091	1189	FALSE	1	1136.1	646.927
145.303074814	-36.6066290869999	1190	FALSE	1	1136.1	646.927
145.303187855	-36.6065490939999	1191	FALSE	1	1136.1	646.927
145.303267826	-36.6064780909999	1192	FALSE	1	1136.1	646.927
145.303336848	-36.606371087	1193	FALSE	1	1136.1	646.927
145.303508836	-36.606193098	1194	FALSE	1	1136.1	646.927
145.303612825	-36.606024101	1195	FALSE	1	1136.1	646.927
145.303706812	-36.6058361039999	1196	FALSE	1	1136.1	646.927
145.303730829	-36.605764101	1197	FALSE	1	1136.1	646.927
145.303703855	-36.6054480839999	1198	FALSE	1	1136.1	646.927
145.303716849	-36.605385073	1199	FALSE	1	1136.1	646.927
145.303706849	-36.6053130719999	1200	FALSE	1	1136.1	646.927
145.303643886	-36.6051500679999	1201	FALSE	1	1136.1	646.927
145.303589866	-36.6050770859999	1202	FALSE	1	1136.1	646.927
145.303536868	-36.604923073	1203	FALSE	1	1136.1	646.927
145.303527889	-36.604832072	1204	FALSE	1	1136.1	646.927
145.303564863	-36.604653084	1205	FALSE	1	1136.1	646.927
145.303622862	-36.6045820809999	1206	FALSE	1	1136.1	646.927
145.303713857	-36.604511078	1207	FALSE	1	1136.1	646.927
145.304041845	-36.6043440789999	1208	FALSE	1	1136.1	646.927
145.304131855	-36.604291076	1209	FALSE	1	1136.1	646.927
145.304303879	-36.6041320689999	1210	FALSE	1	1136.1	646.927
145.304383887	-36.604043084	1211	FALSE	1	1136.1	646.927
145.30460285	-36.603730082	1212	FALSE	1	1136.1	646.927
145.304754836	-36.6034260719999	1213	FALSE	1	1136.1	646.927
145.30478984	-36.6033360509999	1214	FALSE	1	1136.1	646.927
145.30485189	-36.603076052	1215	FALSE	1	1136.1	646.927
145.304959857	-36.6027530599999	1216	FALSE	1	1136.1	646.927
145.305074832	-36.6025920549999	1217	FALSE	1	1136.1	646.927
145.30514389	-36.60251206	1218	FALSE	1	1136.1	646.927
145.305245871	-36.602450067	1219	FALSE	1	1136.1	646.927
145.305358839	-36.6023980639999	1220	FALSE	1	1136.1	646.927
145.305707888	-36.6022590549999	1221	FALSE	1	1136.1	646.927
145.305831879	-36.602233062	1222	FALSE	1	1136.1	646.927
145.305954847	-36.6022260509999	1223	FALSE	1	1136.1	646.927
145.30618987	-36.602238057	1224	FALSE	1	1136.1	646.927
145.306289844	-36.602231064	1225	FALSE	1	1136.1	646.927
145.306378831	-36.6022500629999	1226	FALSE	1	1136.1	646.927
145.306489864	-36.602306063	1227	FALSE	1	1136.1	646.927
145.306588852	-36.602388055	1228	FALSE	1	1136.1	646.927
145.306761862	-36.60263405	1229	FALSE	1	1136.1	646.927
145.306914834	-36.602799051	1230	FALSE	1	1136.1	646.927
145.307123869	-36.6029640529999	1231	FALSE	1	1136.1	646.927
145.307374843	-36.603256057	1232	FALSE	1	1136.1	646.927
145.307439886	-36.603356068	1233	FALSE	1	1136.1	646.927
145.307525843	-36.6035100619999	1234	FALSE	1	1136.1	646.927
145.307542816	-36.603727067	1235	FALSE	1	1136.1	646.927
145.307531829	-36.604250062	1236	FALSE	1	1136.1	646.927
145.307518799	-36.6043490549999	1237	FALSE	1	1136.1	646.927
145.307527851	-36.604430067	1238	FALSE	1	1136.1	646.927
145.307649834	-36.6044860659999	1239	FALSE	1	1136.1	646.927
145.307881828	-36.6045790659999	1240	FALSE	1	1136.1	646.927
145.308157841	-36.6047720569999	1241	FALSE	1	1136.1	646.927
145.308367825	-36.604856066	1242	FALSE	1	1136.1	646.927
145.308479844	-36.604876065	1243	FALSE	1	1136.1	646.927
145.308646831	-36.604887054	1244	FALSE	1	1136.1	646.927
145.308881818	-36.604873068	1245	FALSE	1	1136.1	646.927
145.309150823	-36.6048410619999	1246	FALSE	1	1136.1	646.927
145.30945381	-36.6047910569999	1247	FALSE	1	1136.1	646.927
145.309711828	-36.604758053	1248	FALSE	1	1136.1	646.927
145.310014815	-36.6046910649999	1249	FALSE	1	1136.1	646.927
145.310297836	-36.604541067	1250	FALSE	1	1136.1	646.927
145.310377807	-36.604479055	1251	FALSE	1	1136.1	646.927
145.310457816	-36.604372051	1252	FALSE	1	1136.1	646.927
145.31048384	-36.604211063	1253	FALSE	1	1136.1	646.927
145.310486833	-36.6041020609999	1254	FALSE	1	1136.1	646.927
145.310477817	-36.6039940589999	1255	FALSE	1	1136.1	646.927
145.310371858	-36.603722053	1256	FALSE	1	1136.1	646.927
145.310306815	-36.603613051	1257	FALSE	1	1136.1	646.927
145.310111832	-36.603349056	1258	FALSE	1	1136.1	646.927
145.310036824	-36.6031940629999	1259	FALSE	1	1136.1	646.927
145.310038832	-36.603113052	1260	FALSE	1	1136.1	646.927
145.310168845	-36.6027550389999	1261	FALSE	1	1136.1	646.927
145.310215857	-36.6026560459999	1262	FALSE	1	1136.1	646.927
145.310251846	-36.602557034	1263	FALSE	1	1136.1	646.927
145.310296814	-36.602044048	1264	FALSE	1	1136.1	646.927
145.310277871	-36.6018820429999	1265	FALSE	1	1136.1	646.927
145.310291886	-36.6017650489999	1266	FALSE	1	1136.1	646.927
145.310361857	-36.6016040439999	1267	FALSE	1	1136.1	646.927
145.310556876	-36.601381045	1268	FALSE	1	1136.1	646.927
145.310739887	-36.6012130459999	1269	FALSE	1	1136.1	646.927
145.310911875	-36.6010170389999	1270	FALSE	1	1136.1	646.927
145.310946842	-36.600927036	1271	FALSE	1	1136.1	646.927
145.310970859	-36.6008460429999	1272	FALSE	1	1136.1	646.927
145.310972867	-36.600774041	1273	FALSE	1	1136.1	646.927
145.310858841	-36.600340031	1274	FALSE	1	1136.1	646.927
145.310742844	-36.600050025	1275	FALSE	1	1136.1	646.927
145.310613853	-36.599804031	1276	FALSE	1	1136.1	646.927
145.310559869	-36.5997220199999	1277	FALSE	1	1136.1	646.927
145.310539867	-36.599614017	1278	FALSE	1	1136.1	646.927
145.310552861	-36.5995420149999	1279	FALSE	1	1136.1	646.927
145.31063287	-36.599462021	1280	FALSE	1	1136.1	646.927
145.310924869	-36.599403025	1281	FALSE	1	1136.1	646.927
145.311013857	-36.5993960129999	1282	FALSE	1	1136.1	646.927
145.311369841	-36.599464019	1283	FALSE	1	1136.1	646.927
145.311447878	-36.5994920279999	1284	FALSE	1	1136.1	646.927
145.311658848	-36.599540017	1285	FALSE	1	1136.1	646.927
