long	lat	order	hole	piece	group	AREASQKM16
145.397300003	-38.536858001	428	FALSE	1	1330.1	30.7786
145.397009901	-38.5366280449999	429	FALSE	1	1330.1	30.7786
145.396815136	-38.536665027	430	FALSE	1	1330.1	30.7786
145.396572119	-38.536796969	431	FALSE	1	1330.1	30.7786
145.396450063	-38.536796969	432	FALSE	1	1330.1	30.7786
145.396111015	-38.536680993	433	FALSE	1	1330.1	30.7786
145.395506027	-38.536181992	434	FALSE	1	1330.1	30.7786
145.39489812	-38.5361980129999	435	FALSE	1	1330.1	30.7786
145.394655833	-38.536120979	436	FALSE	1	1330.1	30.7786
145.394244004	-38.535871007	437	FALSE	1	1330.1	30.7786
145.393734025	-38.5358299929999	438	FALSE	1	1330.1	30.7786
145.393128016	-38.5356549639999	439	FALSE	1	1330.1	30.7786
145.392107987	-38.535651005	440	FALSE	1	1330.1	30.7786
145.390746026	-38.535778007	441	FALSE	1	1330.1	30.7786
145.390453004	-38.536025001	442	FALSE	1	1330.1	30.7786
145.39037796	-38.536425008	443	FALSE	1	1330.1	30.7786
145.390158997	-38.5365200059999	444	FALSE	1	1330.1	30.7786
145.389794033	-38.536498971	445	FALSE	1	1330.1	30.7786
145.389601094	-38.536441029	446	FALSE	1	1330.1	30.7786
145.389430091	-38.536478991	447	FALSE	1	1330.1	30.7786
145.389332892	-38.536459011	448	FALSE	1	1330.1	30.7786
145.388970994	-38.536133004	449	FALSE	1	1330.1	30.7786
145.38880116	-38.5360749879999	450	FALSE	1	1330.1	30.7786
145.388606031	-38.536074008	451	FALSE	1	1330.1	30.7786
145.388192048	-38.536244004	452	FALSE	1	1330.1	30.7786
145.387816098	-38.536213701	453	FALSE	1	1330.1	30.7786
145.387683019	-38.536202971	454	FALSE	1	1330.1	30.7786
145.387367988	-38.536048977	455	FALSE	1	1330.1	30.7786
145.387077849	-38.5357609879999	456	FALSE	1	1330.1	30.7786
145.386931995	-38.5357220079999	457	FALSE	1	1330.1	30.7786
145.386446034	-38.5358159699999	458	FALSE	1	1330.1	30.7786
145.38596	-38.5358320089999	459	FALSE	1	1330.1	30.7786
145.385547148	-38.53579203	460	FALSE	1	1330.1	30.7786
145.38474612	-38.5355600039999	461	FALSE	1	1330.1	30.7786
145.384356956	-38.535558024	462	FALSE	1	1330.1	30.7786
145.384139161	-38.535614005	463	FALSE	1	1330.1	30.7786
145.383845007	-38.535993995	464	FALSE	1	1330.1	30.7786
145.383650024	-38.536069993	465	FALSE	1	1330.1	30.7786
145.383455881	-38.5360689569999	466	FALSE	1	1330.1	30.7786
145.38299401	-38.536047996	467	FALSE	1	1330.1	30.7786
145.382799976	-38.536084978	468	FALSE	1	1330.1	30.7786
145.382460124	-38.5360070369999	469	FALSE	1	1330.1	30.7786
145.38195	-38.536023965	470	FALSE	1	1330.1	30.7786
145.38163391	-38.5359080439999	471	FALSE	1	1330.1	30.7786
145.381245842	-38.535944045	472	FALSE	1	1330.1	30.7786
145.381100025	-38.535904973	473	FALSE	1	1330.1	30.7786
145.380614064	-38.535902994	474	FALSE	1	1330.1	30.7786
145.380129125	-38.5357670189999	475	FALSE	1	1330.1	30.7786
145.379886108	-38.53576602	476	FALSE	1	1330.1	30.7786
145.379617906	-38.5358599809999	477	FALSE	1	1330.1	30.7786
145.379278091	-38.535896963	478	FALSE	1	1330.1	30.7786
145.378962001	-38.5361429939999	479	FALSE	1	1330.1	30.7786
145.378886044	-38.536390987	480	FALSE	1	1330.1	30.7786
145.378956015	-38.536908006	481	FALSE	1	1330.1	30.7786
145.37876001	-38.5371539999999	482	FALSE	1	1330.1	30.7786
145.378590102	-38.5372099809999	483	FALSE	1	1330.1	30.7786
145.378347012	-38.537209001	484	FALSE	1	1330.1	30.7786
145.37817685	-38.5371510219999	485	FALSE	1	1330.1	30.7786
145.377910071	-38.537150042	486	FALSE	1	1330.1	30.7786
145.377690852	-38.537206023	487	FALSE	1	1330.1	30.7786
145.377471998	-38.537320001	488	FALSE	1	1330.1	30.7786
145.37708101	-38.537681047	489	FALSE	1	1330.1	30.7786
145.376310969	-38.537967964	490	FALSE	1	1330.1	30.7786
145.376137083	-38.537966965	491	FALSE	1	1330.1	30.7786
145.376093137	-38.537876962	492	FALSE	1	1330.1	30.7786
145.376064011	-38.5377869779999	493	FALSE	1	1330.1	30.7786
145.376026926	-38.537664027	494	FALSE	1	1330.1	30.7786
145.375983017	-38.537561962	495	FALSE	1	1330.1	30.7786
145.375959985	-38.537495011	496	FALSE	1	1330.1	30.7786
145.375931151	-38.537443988	497	FALSE	1	1330.1	30.7786
145.375809131	-38.537377018	498	FALSE	1	1330.1	30.7786
145.375598891	-38.537254974	499	FALSE	1	1330.1	30.7786
145.375483989	-38.537176996	500	FALSE	1	1330.1	30.7786
145.375296817	-38.537071028	501	FALSE	1	1330.1	30.7786
145.37510209	-38.536971036	502	FALSE	1	1330.1	30.7786
145.37495087	-38.5369550149999	503	FALSE	1	1330.1	30.7786
145.374713985	-38.5369280049999	504	FALSE	1	1330.1	30.7786
145.374542033	-38.536890006	505	FALSE	1	1330.1	30.7786
145.374447973	-38.5368339689999	506	FALSE	1	1330.1	30.7786
145.374375958	-38.5367949889999	507	FALSE	1	1330.1	30.7786
145.374283066	-38.536778969	508	FALSE	1	1330.1	30.7786
145.374045852	-38.536757009	509	FALSE	1	1330.1	30.7786
145.373838094	-38.536741987	510	FALSE	1	1330.1	30.7786
145.373609167	-38.536766018	511	FALSE	1	1330.1	30.7786
145.373430025	-38.536778007	512	FALSE	1	1330.1	30.7786
145.373307822	-38.536802001	513	FALSE	1	1330.1	30.7786
145.373192993	-38.5368419609999	514	FALSE	1	1330.1	30.7786
145.373020932	-38.5368429599999	515	FALSE	1	1330.1	30.7786
145.372920849	-38.5368100119999	516	FALSE	1	1330.1	30.7786
145.372804925	-38.536754049	517	FALSE	1	1330.1	30.7786
145.372596985	-38.536675997	518	FALSE	1	1330.1	30.7786
145.372366086	-38.536581962	519	FALSE	1	1330.1	30.7786
145.372242971	-38.5364930329999	520	FALSE	1	1330.1	30.7786
145.372011853	-38.536297025	521	FALSE	1	1330.1	30.7786
145.371802015	-38.535971999	522	FALSE	1	1330.1	30.7786
145.371625902	-38.535640016	523	FALSE	1	1330.1	30.7786
145.371538083	-38.535437978	524	FALSE	1	1330.1	30.7786
145.371485889	-38.535285963	525	FALSE	1	1330.1	30.7786
145.371462127	-38.535044039	526	FALSE	1	1330.1	30.7786
145.37148191	-38.5348859929999	527	FALSE	1	1330.1	30.7786
145.371485889	-38.5345310339999	528	FALSE	1	1330.1	30.7786
145.371426101	-38.5342720149999	529	FALSE	1	1330.1	30.7786
145.37135197	-38.534036048	530	FALSE	1	1330.1	30.7786
145.371228125	-38.5337780099999	531	FALSE	1	1330.1	30.7786
145.371125889	-38.5335929729999	532	FALSE	1	1330.1	30.7786
145.371008907	-38.533374007	533	FALSE	1	1330.1	30.7786
145.370921051	-38.533170969	534	FALSE	1	1330.1	30.7786
145.370862359	-38.5329759599999	535	FALSE	1	1330.1	30.7786
145.370817391	-38.532772923	536	FALSE	1	1330.1	30.7786
145.370751472	-38.5325939909999	537	FALSE	1	1330.1	30.7786
145.370707234	-38.532497958	538	FALSE	1	1330.1	30.7786
145.370699314	-38.5324359639999	539	FALSE	1	1330.1	30.7786
145.370713329	-38.532414004	540	FALSE	1	1330.1	30.7786
145.370612188	-38.532306982	541	FALSE	1	1330.1	30.7786
145.370561416	-38.5322229179999	542	FALSE	1	1330.1	30.7786
145.370473232	-38.532048962	543	FALSE	1	1330.1	30.7786
145.37048765	-38.531947305	544	FALSE	1	1330.1	30.7786
145.370443631	-38.5318583019999	545	FALSE	1	1330.1	30.7786
145.370384647	-38.531768299	546	FALSE	1	1330.1	30.7786
145.370211637	-38.5315943059999	547	FALSE	1	1330.1	30.7786
145.370187656	-38.531363297	548	FALSE	1	1330.1	30.7786
145.370306646	-38.5310922909999	549	FALSE	1	1330.1	30.7786
145.37041965	-38.530900279	550	FALSE	1	1330.1	30.7786
145.370547656	-38.530758273	551	FALSE	1	1330.1	30.7786
145.370689641	-38.5306622759999	552	FALSE	1	1330.1	30.7786
145.370810638	-38.5305542739999	553	FALSE	1	1330.1	30.7786
145.37085265	-38.5304692839999	554	FALSE	1	1330.1	30.7786
145.370858636	-38.530362281	555	FALSE	1	1330.1	30.7786
145.370807609	-38.530182276	556	FALSE	1	1330.1	30.7786
145.370748625	-38.5300532749999	557	FALSE	1	1330.1	30.7786
145.370675625	-38.529929288	558	FALSE	1	1330.1	30.7786
145.37061759	-38.529839285	559	FALSE	1	1330.1	30.7786
145.370436623	-38.529666274	560	FALSE	1	1330.1	30.7786
145.370378625	-38.529582284	561	FALSE	1	1330.1	30.7786
145.37038461	-38.52950327	562	FALSE	1	1330.1	30.7786
145.370398626	-38.5294692859999	563	FALSE	1	1330.1	30.7786
145.370383625	-38.529379283	564	FALSE	1	1330.1	30.7786
145.370266606	-38.529081285	565	FALSE	1	1330.1	30.7786
145.370207622	-38.528896285	566	FALSE	1	1330.1	30.7786
145.370148601	-38.5287382769999	567	FALSE	1	1330.1	30.7786
145.370132614	-38.5286262779999	568	FALSE	1	1330.1	30.7786
145.370110641	-38.528502272	569	FALSE	1	1330.1	30.7786
145.370144623	-38.528389274	570	FALSE	1	1330.1	30.7786
145.370208607	-38.528265287	571	FALSE	1	1330.1	30.7786
145.370240581	-38.527864281	572	FALSE	1	1330.1	30.7786
145.370274599	-38.527673287	573	FALSE	1	1330.1	30.7786
145.370308581	-38.52753228	574	FALSE	1	1330.1	30.7786
145.370365557	-38.527419282	575	FALSE	1	1330.1	30.7786
145.370313581	-38.527289283	576	FALSE	1	1330.1	30.7786
145.370219594	-38.527161281	577	FALSE	1	1330.1	30.7786
145.370117576	-38.5270032729999	578	FALSE	1	1330.1	30.7786
145.369582596	-38.5265952739999	579	FALSE	1	1330.1	30.7786
145.369099591	-38.526306304	580	FALSE	1	1330.1	30.7786
145.368652576	-38.526060291	581	FALSE	1	1330.1	30.7786
145.3681626	-38.525816294	582	FALSE	1	1330.1	30.7786
145.367824573	-38.525626299	583	FALSE	1	1330.1	30.7786
145.322011087	-38.5290420279999	584	FALSE	2	1330.2	30.7786
145.321842676	-38.528915747	585	FALSE	2	1330.2	30.7786
145.32179508	-38.5288800239999	586	FALSE	2	1330.2	30.7786
145.321592031	-38.528706956	587	FALSE	2	1330.2	30.7786
145.321232031	-38.528467011	588	FALSE	2	1330.2	30.7786
145.320834984	-38.5282269919999	589	FALSE	2	1330.2	30.7786
145.320235946	-38.527739998	590	FALSE	2	1330.2	30.7786
145.319918032	-38.5274829589999	591	FALSE	2	1330.2	30.7786
145.319463022	-38.527046008	592	FALSE	2	1330.2	30.7786
145.318826864	-38.5264809989999	593	FALSE	2	1330.2	30.7786
145.318329004	-38.5260779769999	594	FALSE	2	1330.2	30.7786
145.318197969	-38.525955026	595	FALSE	2	1330.2	30.7786
145.318052881	-38.5257920409999	596	FALSE	2	1330.2	30.7786
145.31791608	-38.5256799859999	597	FALSE	2	1330.2	30.7786
145.317692152	-38.525484959	598	FALSE	2	1330.2	30.7786
145.317359856	-38.5252049609999	599	FALSE	2	1330.2	30.7786
145.317129103	-38.525014985	600	FALSE	2	1330.2	30.7786
145.317042014	-38.524896992	601	FALSE	2	1330.2	30.7786
145.316932916	-38.524723018	602	FALSE	2	1330.2	30.7786
145.316751145	-38.5244589669999	603	FALSE	2	1330.2	30.7786
145.316571127	-38.5243360169999	604	FALSE	2	1330.2	30.7786
145.31635512	-38.524185001	605	FALSE	2	1330.2	30.7786
145.316015999	-38.5240349659999	606	FALSE	2	1330.2	30.7786
145.315721152	-38.523889982	607	FALSE	2	1330.2	30.7786
145.315496896	-38.5237389659999	608	FALSE	2	1330.2	30.7786
145.315140145	-38.523584972	609	FALSE	2	1330.2	30.7786
145.314829092	-38.5235409599999	610	FALSE	2	1330.2	30.7786
145.314537858	-38.523517022	611	FALSE	2	1330.2	30.7786
145.314158039	-38.5235090109999	612	FALSE	2	1330.2	30.7786
145.313650069	-38.523560034	613	FALSE	2	1330.2	30.7786
145.313498886	-38.5235209809999	614	FALSE	2	1330.2	30.7786
145.313370004	-38.523430978	615	FALSE	2	1330.2	30.7786
145.313434062	-38.5232499919999	616	FALSE	2	1330.2	30.7786
145.313584916	-38.523087008	617	FALSE	2	1330.2	30.7786
145.313713105	-38.522973954	618	FALSE	2	1330.2	30.7786
145.313763839	-38.522872981	619	FALSE	2	1330.2	30.7786
145.313612985	-38.522647984	620	FALSE	2	1330.2	30.7786
145.313390189	-38.522377977	621	FALSE	2	1330.2	30.7786
145.313025116	-38.522147041	622	FALSE	2	1330.2	30.7786
145.312867071	-38.5220739659999	623	FALSE	2	1330.2	30.7786
145.312637048	-38.522034987	624	FALSE	2	1330.2	30.7786
145.312400893	-38.5220179849999	625	FALSE	2	1330.2	30.7786
145.312184886	-38.5219230239999	626	FALSE	2	1330.2	30.7786
145.311977165	-38.521601994	627	FALSE	2	1330.2	30.7786
145.311811929	-38.521449998	628	FALSE	2	1330.2	30.7786
145.311410173	-38.521072987	629	FALSE	2	1330.2	30.7786
145.311188034	-38.5208710219999	630	FALSE	2	1330.2	30.7786
145.310801061	-38.5205669929999	631	FALSE	2	1330.2	30.7786
145.310478109	-38.5203879869999	632	FALSE	2	1330.2	30.7786
145.310204907	-38.5202079819999	633	FALSE	2	1330.2	30.7786
145.310019122	-38.520066957	634	FALSE	2	1330.2	30.7786
145.309466184	-38.519510033	635	FALSE	2	1330.2	30.7786
145.309136041	-38.519318964	636	FALSE	2	1330.2	30.7786
145.308755857	-38.5190319559999	637	FALSE	2	1330.2	30.7786
145.3083829	-38.51881299	638	FALSE	2	1330.2	30.7786
145.308039143	-38.518628045	639	FALSE	2	1330.2	30.7786
145.307636986	-38.5184529979999	640	FALSE	2	1330.2	30.7786
145.307372032	-38.518335005	641	FALSE	2	1330.2	30.7786
145.306969912	-38.518178032	642	FALSE	2	1330.2	30.7786
145.306432084	-38.517975994	643	FALSE	2	1330.2	30.7786
145.306419163	-38.517971776	644	FALSE	2	1330.2	30.7786
145.306456065	-38.517900144	645	FALSE	2	1330.2	30.7786
145.306532532	-38.51762479	646	FALSE	2	1330.2	30.7786
145.307871024	-38.5144830089999	647	FALSE	2	1330.2	30.7786
145.307917999	-38.514306001	648	FALSE	2	1330.2	30.7786
145.305423991	-38.5136799979999	649	FALSE	2	1330.2	30.7786
145.304043999	-38.513311996	650	FALSE	2	1330.2	30.7786
145.301773006	-38.512716	651	FALSE	2	1330.2	30.7786
145.300489008	-38.512367997	652	FALSE	2	1330.2	30.7786
145.300071996	-38.512226009	653	FALSE	2	1330.2	30.7786
145.298883008	-38.511644998	654	FALSE	2	1330.2	30.7786
145.297770999	-38.5111000059999	655	FALSE	2	1330.2	30.7786
145.29665899	-38.510533999	656	FALSE	2	1330.2	30.7786
145.293858017	-38.5091459999999	657	FALSE	2	1330.2	30.7786
145.292776011	-38.5085700019999	658	FALSE	2	1330.2	30.7786
145.291649986	-38.508001997	659	FALSE	2	1330.2	30.7786
145.289033994	-38.506669997	660	FALSE	2	1330.2	30.7786
145.285376987	-38.5048229939999	661	FALSE	2	1330.2	30.7786
145.281758961	-38.502984038	662	FALSE	2	1330.2	30.7786
145.281759982	-38.502160991	663	FALSE	2	1330.2	30.7786
145.285209999	-38.502366009	664	FALSE	2	1330.2	30.7786
145.286836986	-38.502257007	665	FALSE	2	1330.2	30.7786
145.287560015	-38.498782004	666	FALSE	2	1330.2	30.7786
145.294546991	-38.4987909939999	667	FALSE	2	1330.2	30.7786
145.297018004	-38.500029995	668	FALSE	2	1330.2	30.7786
145.297088997	-38.500064997	669	FALSE	2	1330.2	30.7786
145.297103305	-38.500052232	670	FALSE	2	1330.2	30.7786
145.297078631	-38.5001151129999	671	FALSE	2	1330.2	30.7786
145.297036656	-38.500268127	672	FALSE	2	1330.2	30.7786
145.296987637	-38.500375113	673	FALSE	2	1330.2	30.7786
145.296945661	-38.500505112	674	FALSE	2	1330.2	30.7786
145.296953655	-38.500583126	675	FALSE	2	1330.2	30.7786
145.29695464	-38.5007751379999	676	FALSE	2	1330.2	30.7786
145.296949676	-38.5009721449999	677	FALSE	2	1330.2	30.7786
145.296972672	-38.5011241409999	678	FALSE	2	1330.2	30.7786
145.296988658	-38.501366139	679	FALSE	2	1330.2	30.7786
145.296946683	-38.5015071459999	680	FALSE	2	1330.2	30.7786
145.296806706	-38.5018521339999	681	FALSE	2	1330.2	30.7786
145.296489703	-38.502479136	682	FALSE	2	1330.2	30.7786
145.296363705	-38.5028571469999	683	FALSE	2	1330.2	30.7786
145.296438713	-38.503307159	684	FALSE	2	1330.2	30.7786
145.296453714	-38.503358164	685	FALSE	2	1330.2	30.7786
145.296490725	-38.503448148	686	FALSE	2	1330.2	30.7786
145.296584749	-38.5035881549999	687	FALSE	2	1330.2	30.7786
145.296599714	-38.503656161	688	FALSE	2	1330.2	30.7786
145.296636725	-38.5037511589999	689	FALSE	2	1330.2	30.7786
145.296643697	-38.503813153	690	FALSE	2	1330.2	30.7786
145.296645741	-38.503960153	691	FALSE	2	1330.2	30.7786
145.296631725	-38.503999152	692	FALSE	2	1330.2	30.7786
145.296625739	-38.5040551509999	693	FALSE	2	1330.2	30.7786
145.296606722	-38.5041181619999	694	FALSE	2	1330.2	30.7786
145.296547738	-38.504281147	695	FALSE	2	1330.2	30.7786
145.296514742	-38.504580163	696	FALSE	2	1330.2	30.7786
145.296515728	-38.504715157	697	FALSE	2	1330.2	30.7786
145.296537774	-38.5047941519999	698	FALSE	2	1330.2	30.7786
145.296654756	-38.505019149	699	FALSE	2	1330.2	30.7786
145.296698739	-38.505176158	700	FALSE	2	1330.2	30.7786
145.29673575	-38.50527715	701	FALSE	2	1330.2	30.7786
145.296779732	-38.505429165	702	FALSE	2	1330.2	30.7786
145.29681678	-38.5055081589999	703	FALSE	2	1330.2	30.7786
145.296910767	-38.5056371599999	704	FALSE	2	1330.2	30.7786
145.297018771	-38.505777149	705	FALSE	2	1330.2	30.7786
145.297128782	-38.505946147	706	FALSE	2	1330.2	30.7786
145.297150791	-38.506047157	707	FALSE	2	1330.2	30.7786
145.297194774	-38.506210161	708	FALSE	2	1330.2	30.7786
145.297318801	-38.506446147	709	FALSE	2	1330.2	30.7786
145.29742779	-38.5065801609999	710	FALSE	2	1330.2	30.7786
145.297550795	-38.5067151549999	711	FALSE	2	1330.2	30.7786
145.297666792	-38.5068501499999	712	FALSE	2	1330.2	30.7786
145.297817792	-38.507001147	713	FALSE	2	1330.2	30.7786
145.297933789	-38.50709015	714	FALSE	2	1330.2	30.7786
145.298127787	-38.507179153	715	FALSE	2	1330.2	30.7786
145.298314776	-38.5072571499999	716	FALSE	2	1330.2	30.7786
145.29850881	-38.50731215	717	FALSE	2	1330.2	30.7786
145.298666783	-38.5073401409999	718	FALSE	2	1330.2	30.7786
145.298781794	-38.507384134	719	FALSE	2	1330.2	30.7786
145.298939766	-38.507456135	720	FALSE	2	1330.2	30.7786
145.2991338	-38.507512135	721	FALSE	2	1330.2	30.7786
145.299306773	-38.507545139	722	FALSE	2	1330.2	30.7786
145.299636806	-38.507599141	723	FALSE	2	1330.2	30.7786
145.299815766	-38.507621137	724	FALSE	2	1330.2	30.7786
145.299959758	-38.5076311459999	725	FALSE	2	1330.2	30.7786
145.30017478	-38.507630128	726	FALSE	2	1330.2	30.7786
145.300288806	-38.5076071139999	727	FALSE	2	1330.2	30.7786
145.3003748	-38.507567117	728	FALSE	2	1330.2	30.7786
145.300588799	-38.50745312	729	FALSE	2	1330.2	30.7786
145.300709797	-38.5073961219999	730	FALSE	2	1330.2	30.7786
145.30083178	-38.507373126	731	FALSE	2	1330.2	30.7786
145.300946791	-38.50736112	732	FALSE	2	1330.2	30.7786
145.301153746	-38.5073601199999	733	FALSE	2	1330.2	30.7786
145.30136176	-38.5073701109999	734	FALSE	2	1330.2	30.7786
145.301634743	-38.507374125	735	FALSE	2	1330.2	30.7786
145.302036754	-38.507433103	736	FALSE	2	1330.2	30.7786
145.302122748	-38.507467106	737	FALSE	2	1330.2	30.7786
145.30223776	-38.507523106	738	FALSE	2	1330.2	30.7786
145.302295758	-38.507556091	739	FALSE	2	1330.2	30.7786
145.302460775	-38.5076280929999	740	FALSE	2	1330.2	30.7786
145.302676782	-38.507717097	741	FALSE	2	1330.2	30.7786
145.303244758	-38.5079341009999	742	FALSE	2	1330.2	30.7786
145.30369776	-38.508089076	743	FALSE	2	1330.2	30.7786
145.303906759	-38.508155084	744	FALSE	2	1330.2	30.7786
145.304480758	-38.5082370759999	745	FALSE	2	1330.2	30.7786
145.30498975	-38.508251081	746	FALSE	2	1330.2	30.7786
145.305161775	-38.50827809	747	FALSE	2	1330.2	30.7786
145.305355736	-38.50829907	748	FALSE	2	1330.2	30.7786
145.305534768	-38.5083260609999	749	FALSE	2	1330.2	30.7786
145.305728766	-38.508331056	750	FALSE	2	1330.2	30.7786
145.305957767	-38.508307061	751	FALSE	2	1330.2	30.7786
145.306143734	-38.508300068	752	FALSE	2	1330.2	30.7786
145.306308751	-38.508277055	753	FALSE	2	1330.2	30.7786
145.306494719	-38.508236059	754	FALSE	2	1330.2	30.7786
145.306651705	-38.508191067	755	FALSE	2	1330.2	30.7786
145.306808728	-38.508128037	756	FALSE	2	1330.2	30.7786
145.306958707	-38.508054037	757	FALSE	2	1330.2	30.7786
145.307094706	-38.5080080459999	758	FALSE	2	1330.2	30.7786
145.307337723	-38.5079560419999	759	FALSE	2	1330.2	30.7786
145.307437732	-38.507955043	760	FALSE	2	1330.2	30.7786
145.307538728	-38.507960039	761	FALSE	2	1330.2	30.7786
145.307667719	-38.507971046	762	FALSE	2	1330.2	30.7786
145.307803718	-38.507987049	763	FALSE	2	1330.2	30.7786
145.307961726	-38.5079920439999	764	FALSE	2	1330.2	30.7786
145.308349721	-38.5080230309999	765	FALSE	2	1330.2	30.7786
145.308578722	-38.508073018	766	FALSE	2	1330.2	30.7786
145.308765712	-38.5081220239999	767	FALSE	2	1330.2	30.7786
145.308988727	-38.5081660179999	768	FALSE	2	1330.2	30.7786
145.30921072	-38.5081930279999	769	FALSE	2	1330.2	30.7786
145.309511699	-38.5081910289999	770	FALSE	2	1330.2	30.7786
145.309912688	-38.5081720119999	771	FALSE	2	1330.2	30.7786
145.310041679	-38.5081550099999	772	FALSE	2	1330.2	30.7786
145.310235677	-38.508193009	773	FALSE	2	1330.2	30.7786
145.310336708	-38.5082370019999	774	FALSE	2	1330.2	30.7786
145.310416716	-38.508332999	775	FALSE	2	1330.2	30.7786
145.310437704	-38.508378009	776	FALSE	2	1330.2	30.7786
145.310439712	-38.50850701	777	FALSE	2	1330.2	30.7786
145.310411716	-38.5085810099999	778	FALSE	2	1330.2	30.7786
145.310390728	-38.5086540099999	779	FALSE	2	1330.2	30.7786
145.31040573	-38.508738001	780	FALSE	2	1330.2	30.7786
145.310441719	-38.508789005	781	FALSE	2	1330.2	30.7786
145.310499717	-38.508845005	782	FALSE	2	1330.2	30.7786
145.31055673	-38.5088780089999	783	FALSE	2	1330.2	30.7786
145.310650718	-38.508923	784	FALSE	2	1330.2	30.7786
145.31072974	-38.508967012	785	FALSE	2	1330.2	30.7786
145.310873733	-38.5090120039999	786	FALSE	2	1330.2	30.7786
145.310974728	-38.5090390139999	787	FALSE	2	1330.2	30.7786
145.311182705	-38.509083007	788	FALSE	2	1330.2	30.7786
145.311390719	-38.5091330129999	789	FALSE	2	1330.2	30.7786
145.31151971	-38.5091720099999	790	FALSE	2	1330.2	30.7786
145.312129698	-38.509240997	791	FALSE	2	1330.2	30.7786
145.312774689	-38.509214986	792	FALSE	2	1330.2	30.7786
145.312889701	-38.5092199809999	793	FALSE	2	1330.2	30.7786
145.312989711	-38.5092309889999	794	FALSE	2	1330.2	30.7786
145.313198673	-38.509290984	795	FALSE	2	1330.2	30.7786
145.313306677	-38.5093299819999	796	FALSE	2	1330.2	30.7786
145.313629702	-38.509468973	797	FALSE	2	1330.2	30.7786
145.313745699	-38.5095139649999	798	FALSE	2	1330.2	30.7786
145.31387469	-38.5095129659999	799	FALSE	2	1330.2	30.7786
145.314203665	-38.5094549679999	800	FALSE	2	1330.2	30.7786
145.314282687	-38.509448974	801	FALSE	2	1330.2	30.7786
145.314375652	-38.509458964	802	FALSE	2	1330.2	30.7786
145.314476685	-38.5094809789999	803	FALSE	2	1330.2	30.7786
145.314583666	-38.509519977	804	FALSE	2	1330.2	30.7786
145.314648672	-38.5095309659999	805	FALSE	2	1330.2	30.7786
145.315345676	-38.5097579609999	806	FALSE	2	1330.2	30.7786
145.315547631	-38.509835957	807	FALSE	2	1330.2	30.7786
145.315726664	-38.5098569539999	808	FALSE	2	1330.2	30.7786
145.315884672	-38.50986195	809	FALSE	2	1330.2	30.7786
145.316070639	-38.509854957	810	FALSE	2	1330.2	30.7786
145.316306648	-38.509819955	811	FALSE	2	1330.2	30.7786
145.316614672	-38.509795942	812	FALSE	2	1330.2	30.7786
145.316771658	-38.5097219419999	813	FALSE	2	1330.2	30.7786
145.316957626	-38.5096759319999	814	FALSE	2	1330.2	30.7786
145.317021647	-38.5096249279999	815	FALSE	2	1330.2	30.7786
145.317035626	-38.509573941	816	FALSE	2	1330.2	30.7786
145.317035626	-38.509544934	817	FALSE	2	1330.2	30.7786
145.317028655	-38.509494928	818	FALSE	2	1330.2	30.7786
145.317005623	-38.509421927	819	FALSE	2	1330.2	30.7786
145.316874625	-38.5092029429999	820	FALSE	2	1330.2	30.7786
145.316816626	-38.509095939	821	FALSE	2	1330.2	30.7786
145.316772644	-38.5089779269999	822	FALSE	2	1330.2	30.7786
145.31676465	-38.508921928	823	FALSE	2	1330.2	30.7786
145.316913643	-38.508711934	824	FALSE	2	1330.2	30.7786
145.317383617	-38.5083999309999	825	FALSE	2	1330.2	30.7786
145.317448624	-38.5084279399999	826	FALSE	2	1330.2	30.7786
145.317484649	-38.508489934	827	FALSE	2	1330.2	30.7786
145.317485635	-38.5085069359999	828	FALSE	2	1330.2	30.7786
145.317471619	-38.508590926	829	FALSE	2	1330.2	30.7786
145.317436652	-38.508635936	830	FALSE	2	1330.2	30.7786
145.317415628	-38.5087099359999	831	FALSE	2	1330.2	30.7786
145.317415628	-38.508759942	832	FALSE	2	1330.2	30.7786
145.317437637	-38.508821935	833	FALSE	2	1330.2	30.7786
145.317496658	-38.508939928	834	FALSE	2	1330.2	30.7786
145.317582615	-38.5089899339999	835	FALSE	2	1330.2	30.7786
145.317675618	-38.508994929	836	FALSE	2	1330.2	30.7786
145.31777665	-38.508982922	837	FALSE	2	1330.2	30.7786
145.317890639	-38.508948919	838	FALSE	2	1330.2	30.7786
145.318004628	-38.50890291	839	FALSE	2	1330.2	30.7786
145.318097594	-38.5088579179999	840	FALSE	2	1330.2	30.7786
145.318161615	-38.508811908	841	FALSE	2	1330.2	30.7786
145.318232607	-38.50877291	842	FALSE	2	1330.2	30.7786
145.318297614	-38.508743921	843	FALSE	2	1330.2	30.7786
145.318326595	-38.508749915	844	FALSE	2	1330.2	30.7786
145.318390579	-38.5087879129999	845	FALSE	2	1330.2	30.7786
145.318427591	-38.508855919	846	FALSE	2	1330.2	30.7786
145.318456608	-38.508956911	847	FALSE	2	1330.2	30.7786
145.318578591	-38.5089339159999	848	FALSE	2	1330.2	30.7786
145.318656591	-38.5088999129999	849	FALSE	2	1330.2	30.7786
145.318728606	-38.5088939189999	850	FALSE	2	1330.2	30.7786
145.318822594	-38.5089269229999	851	FALSE	2	1330.2	30.7786
145.319088606	-38.5090549239999	852	FALSE	2	1330.2	30.7786
145.319290596	-38.5092059209999	853	FALSE	2	1330.2	30.7786
145.319348595	-38.509283917	854	FALSE	2	1330.2	30.7786
