long	lat	order	hole	piece	group	AREASQKM16
144.941593232	-38.346470505	59	FALSE	1	1341.1	4.2898
144.942508871	-38.3466074789999	60	FALSE	1	1341.1	4.2898
144.943728883	-38.346097341	61	FALSE	1	1341.1	4.2898
144.944356318	-38.345808205	62	FALSE	1	1341.1	4.2898
144.945320831	-38.345446215	63	FALSE	1	1341.1	4.2898
144.946891718	-38.344960793	64	FALSE	1	1341.1	4.2898
144.947862362	-38.344617101	65	FALSE	1	1341.1	4.2898
144.948509252	-38.345079064	66	FALSE	1	1341.1	4.2898
144.948851257	-38.3452652299999	67	FALSE	1	1341.1	4.2898
144.946624976	-38.346320007	68	FALSE	1	1341.1	4.2898
144.944555024	-38.347345	69	FALSE	1	1341.1	4.2898
144.944260104	-38.347788186	70	FALSE	1	1341.1	4.2898
144.944164036	-38.3479350019999	71	FALSE	1	1341.1	4.2898
144.944486039	-38.348042542	72	FALSE	1	1341.1	4.2898
144.94442899	-38.348780008	73	FALSE	1	1341.1	4.2898
144.944370006	-38.349574009	74	FALSE	1	1341.1	4.2898
144.944339017	-38.3499799919999	75	FALSE	1	1341.1	4.2898
144.94428799	-38.350673002	76	FALSE	1	1341.1	4.2898
144.944252768	-38.3511859879999	77	FALSE	1	1341.1	4.2898
144.944091182	-38.353564145	78	FALSE	1	1341.1	4.2898
144.94395	-38.3549600069999	79	FALSE	1	1341.1	4.2898
144.943129006	-38.365134008	80	FALSE	1	1341.1	4.2898
144.933665031	-38.365116747	81	FALSE	1	1341.1	4.2898
144.933670578	-38.364587203	82	FALSE	1	1341.1	4.2898
144.930850661	-38.36455024	83	FALSE	1	1341.1	4.2898
144.930711596	-38.364547853	84	FALSE	1	1341.1	4.2898
144.928320007	-38.3645309999999	85	FALSE	1	1341.1	4.2898
144.928318766	-38.364614565	86	FALSE	1	1341.1	4.2898
144.928307013	-38.3654039969999	87	FALSE	1	1341.1	4.2898
144.928299019	-38.365814993	88	FALSE	1	1341.1	4.2898
144.926536982	-38.365797991	89	FALSE	1	1341.1	4.2898
144.926330027	-38.365796992	90	FALSE	1	1341.1	4.2898
144.926120006	-38.3657939949999	91	FALSE	1	1341.1	4.2898
144.925910022	-38.365792996	92	FALSE	1	1341.1	4.2898
144.92459197	-38.36578049	93	FALSE	1	1341.1	4.2898
144.924508713	-38.3657810999999	94	FALSE	1	1341.1	4.2898
144.924146998	-38.3657769939999	95	FALSE	1	1341.1	4.2898
144.922816975	-38.365765006	96	FALSE	1	1341.1	4.2898
144.922606991	-38.3657620079999	97	FALSE	1	1341.1	4.2898
144.922399013	-38.365760991	98	FALSE	1	1341.1	4.2898
144.92020602	-38.365739994	99	FALSE	1	1341.1	4.2898
144.919289506	-38.3657322239999	100	FALSE	1	1341.1	4.2898
144.918664005	-38.365726008	101	FALSE	1	1341.1	4.2898
144.918035986	-38.3657179969999	102	FALSE	1	1341.1	4.2898
144.917826001	-38.365716998	103	FALSE	1	1341.1	4.2898
144.917618024	-38.365714001	104	FALSE	1	1341.1	4.2898
144.917040266	-38.365708303	105	FALSE	1	1341.1	4.2898
144.915976145	-38.365697073	106	FALSE	1	1341.1	4.2898
144.916455134	-38.365199719	107	FALSE	1	1341.1	4.2898
144.916775714	-38.3648821109999	108	FALSE	1	1341.1	4.2898
144.917637662	-38.363941387	109	FALSE	1	1341.1	4.2898
144.918872201	-38.3625862609999	110	FALSE	1	1341.1	4.2898
144.91983383	-38.361547006	111	FALSE	1	1341.1	4.2898
144.920665519	-38.360645297	112	FALSE	1	1341.1	4.2898
144.921184914	-38.360139859	113	FALSE	1	1341.1	4.2898
144.922145192	-38.3593536829999	114	FALSE	1	1341.1	4.2898
144.922760217	-38.3589363039999	115	FALSE	1	1341.1	4.2898
144.922658017	-38.3588080069999	116	FALSE	1	1341.1	4.2898
144.922415	-38.3584930069999	117	FALSE	1	1341.1	4.2898
144.92245599	-38.358392996	118	FALSE	1	1341.1	4.2898
144.922540999	-38.3581780069999	119	FALSE	1	1341.1	4.2898
144.922344993	-38.3576169949999	120	FALSE	1	1341.1	4.2898
144.922319115	-38.357537834	121	FALSE	1	1341.1	4.2898
144.922288017	-38.357444001	122	FALSE	1	1341.1	4.2898
144.92224199	-38.357310006	123	FALSE	1	1341.1	4.2898
144.922064016	-38.3568019959999	124	FALSE	1	1341.1	4.2898
144.92193101	-38.356484998	125	FALSE	1	1341.1	4.2898
144.921750007	-38.3559699959999	126	FALSE	1	1341.1	4.2898
144.921682008	-38.355835001	127	FALSE	1	1341.1	4.2898
144.921587983	-38.355626007	128	FALSE	1	1341.1	4.2898
144.921516991	-38.355470995	129	FALSE	1	1341.1	4.2898
144.921499982	-38.355431997	130	FALSE	1	1341.1	4.2898
144.921736976	-38.355175994	131	FALSE	1	1341.1	4.2898
144.921851002	-38.355051008	132	FALSE	1	1341.1	4.2898
144.922120993	-38.3551290039999	133	FALSE	1	1341.1	4.2898
144.922288017	-38.354682007	134	FALSE	1	1341.1	4.2898
144.922502016	-38.3541090059999	135	FALSE	1	1341.1	4.2898
144.923201283	-38.3536604559999	136	FALSE	1	1341.1	4.2898
