long	lat	order	hole	piece	group	AREASQKM16
143.370530703	-38.507086876	69	FALSE	1	895.1	383.6799
143.369108992	-38.511827001	70	FALSE	1	895.1	383.6799
143.373464975	-38.515258973	71	FALSE	1	895.1	383.6799
143.381521583	-38.511310296	72	FALSE	1	895.1	383.6799
143.382774738	-38.510388367	73	FALSE	1	895.1	383.6799
143.384668613	-38.5075865229999	74	FALSE	1	895.1	383.6799
143.387792101	-38.502907781	75	FALSE	1	895.1	383.6799
143.391900176	-38.500761911	76	FALSE	1	895.1	383.6799
143.395527729	-38.499928634	77	FALSE	1	895.1	383.6799
143.398029329	-38.497473036	78	FALSE	1	895.1	383.6799
143.398947998	-38.496901534	79	FALSE	1	895.1	383.6799
143.400756864	-38.4970344939999	80	FALSE	1	895.1	383.6799
143.400211007	-38.500154112	81	FALSE	1	895.1	383.6799
143.407828995	-38.501084995	82	FALSE	1	895.1	383.6799
143.408425004	-38.4979880019999	83	FALSE	1	895.1	383.6799
143.421960992	-38.4995750059999	84	FALSE	1	895.1	383.6799
143.421980008	-38.4994909979999	85	FALSE	1	895.1	383.6799
143.433290993	-38.500873003	86	FALSE	1	895.1	383.6799
143.435019998	-38.500039005	87	FALSE	1	895.1	383.6799
143.438266016	-38.4996700039999	88	FALSE	1	895.1	383.6799
143.439806025	-38.4998049979999	89	FALSE	1	895.1	383.6799
143.44257601	-38.4975040049999	90	FALSE	1	895.1	383.6799
143.445071989	-38.497006004	91	FALSE	1	895.1	383.6799
143.446445009	-38.494956999	92	FALSE	1	895.1	383.6799
143.445927987	-38.494405995	93	FALSE	1	895.1	383.6799
143.446150017	-38.4943370089999	94	FALSE	1	895.1	383.6799
143.451531467	-38.4926065	95	FALSE	1	895.1	383.6799
143.455690021	-38.5008219979999	96	FALSE	1	895.1	383.6799
143.45572601	-38.500930002	97	FALSE	1	895.1	383.6799
143.455512047	-38.5009745309999	98	FALSE	1	895.1	383.6799
143.45390988	-38.5013079939999	99	FALSE	1	895.1	383.6799
143.453129072	-38.50220898	100	FALSE	1	895.1	383.6799
143.452009106	-38.5039280739999	101	FALSE	1	895.1	383.6799
143.451461168	-38.5042840149999	102	FALSE	1	895.1	383.6799
143.451068026	-38.504991159	103	FALSE	1	895.1	383.6799
143.451528145	-38.505973324	104	FALSE	1	895.1	383.6799
143.451155152	-38.5063160359999	105	FALSE	1	895.1	383.6799
143.452234092	-38.507332944	106	FALSE	1	895.1	383.6799
143.45249795	-38.508261921	107	FALSE	1	895.1	383.6799
143.453491919	-38.5091469989999	108	FALSE	1	895.1	383.6799
143.45335946	-38.510008118	109	FALSE	1	895.1	383.6799
143.453643138	-38.5108274639999	110	FALSE	1	895.1	383.6799
143.453801147	-38.5107446769999	111	FALSE	1	895.1	383.6799
143.454062158	-38.510533074	112	FALSE	1	895.1	383.6799
143.454329265	-38.510408421	113	FALSE	1	895.1	383.6799
143.454608271	-38.5102562399999	114	FALSE	1	895.1	383.6799
143.454869647	-38.51009505	115	FALSE	1	895.1	383.6799
143.455113358	-38.509924683	116	FALSE	1	895.1	383.6799
143.455310275	-38.5096904179999	117	FALSE	1	895.1	383.6799
143.4554604	-38.5094562259999	118	FALSE	1	895.1	383.6799
143.455523399	-38.5092361869999	119	FALSE	1	895.1	383.6799
143.455464342	-38.509057792	120	FALSE	1	895.1	383.6799
143.455370063	-38.508893271	121	FALSE	1	895.1	383.6799
143.455200483	-38.508728936	122	FALSE	1	895.1	383.6799
143.454949583	-38.508615364	123	FALSE	1	895.1	383.6799
143.454587393	-38.5084564119999	124	FALSE	1	895.1	383.6799
143.454202208	-38.5082700249999	125	FALSE	1	895.1	383.6799
143.454073327	-38.5081650929999	126	FALSE	1	895.1	383.6799
143.454055333	-38.5080369249999	127	FALSE	1	895.1	383.6799
143.454083401	-38.5078261539999	128	FALSE	1	895.1	383.6799
143.45412877	-38.5075786429999	129	FALSE	1	895.1	383.6799
143.454203303	-38.507335645	130	FALSE	1	895.1	383.6799
143.454277435	-38.507065194	131	FALSE	1	895.1	383.6799
143.454311307	-38.506836052	132	FALSE	1	895.1	383.6799
143.45426915	-38.5065430129999	133	FALSE	1	895.1	383.6799
143.454139939	-38.506319107	134	FALSE	1	895.1	383.6799
143.454010693	-38.506113443	135	FALSE	1	895.1	383.6799
143.453968572	-38.5058754959999	136	FALSE	1	895.1	383.6799
143.454031936	-38.505733194	137	FALSE	1	895.1	383.6799
143.454118696	-38.5055772389999	138	FALSE	1	895.1	383.6799
143.454292582	-38.5054575249999	139	FALSE	1	895.1	383.6799
143.454496654	-38.5054522149999	140	FALSE	1	895.1	383.6799
143.454776427	-38.5055015369999	141	FALSE	1	895.1	383.6799
143.455062587	-38.505642488	142	FALSE	1	895.1	383.6799
143.455290492	-38.505843176	143	FALSE	1	895.1	383.6799
143.455384808	-38.506067285	144	FALSE	1	895.1	383.6799
143.455385903	-38.5062779629999	145	FALSE	1	895.1	383.6799
143.45529407	-38.5065256409999	146	FALSE	1	895.1	383.6799
143.455173109	-38.506819144	147	FALSE	1	895.1	383.6799
143.45509321	-38.507121711	148	FALSE	1	895.1	383.6799
143.455059374	-38.507332593	149	FALSE	1	895.1	383.6799
143.455112993	-38.5075339279999	150	FALSE	1	895.1	383.6799
143.455248006	-38.5077532459999	151	FALSE	1	895.1	383.6799
143.455429777	-38.5080136139999	152	FALSE	1	895.1	383.6799
143.455640783	-38.508296849	153	FALSE	1	895.1	383.6799
143.455898546	-38.508579899	154	FALSE	1	895.1	383.6799
143.45605692	-38.508780865	155	FALSE	1	895.1	383.6799
143.456168901	-38.5090140579999	156	FALSE	1	895.1	383.6799
143.456320814	-38.509132587	157	FALSE	1	895.1	383.6799
143.45651952	-38.509237167	158	FALSE	1	895.1	383.6799
143.456846049	-38.509318438	159	FALSE	1	895.1	383.6799
143.457219372	-38.5094453479999	160	FALSE	1	895.1	383.6799
143.457546594	-38.509645685	161	FALSE	1	895.1	383.6799
143.457885715	-38.509868887	162	FALSE	1	895.1	383.6799
143.458230604	-38.5101423909999	163	FALSE	1	895.1	383.6799
143.458558192	-38.5104435339999	164	FALSE	1	895.1	383.6799
143.45879869	-38.510740348	165	FALSE	1	895.1	383.6799
143.458899138	-38.5110423049999	166	FALSE	1	895.1	383.6799
143.458978379	-38.5114536529999	167	FALSE	1	895.1	383.6799
143.459056015	-38.511022991	168	FALSE	1	895.1	383.6799
143.45933002	-38.5110310009999	169	FALSE	1	895.1	383.6799
143.459406013	-38.511218	170	FALSE	1	895.1	383.6799
143.459495001	-38.5113189909999	171	FALSE	1	895.1	383.6799
143.45972203	-38.511419002	172	FALSE	1	895.1	383.6799
143.460018995	-38.511454004	173	FALSE	1	895.1	383.6799
143.460363007	-38.5114399999999	174	FALSE	1	895.1	383.6799
143.46067698	-38.511360006	175	FALSE	1	895.1	383.6799
143.460944014	-38.511221996	176	FALSE	1	895.1	383.6799
143.461199003	-38.511051999	177	FALSE	1	895.1	383.6799
143.461420813	-38.5109091049999	178	FALSE	1	895.1	383.6799
143.461788989	-38.5109140079999	179	FALSE	1	895.1	383.6799
143.462125008	-38.510883002	180	FALSE	1	895.1	383.6799
143.462427009	-38.510780992	181	FALSE	1	895.1	383.6799
143.462880996	-38.5105969919999	182	FALSE	1	895.1	383.6799
143.463344984	-38.5103749909999	183	FALSE	1	895.1	383.6799
143.463787984	-38.5102229949999	184	FALSE	1	895.1	383.6799
143.464305007	-38.510059992	185	FALSE	1	895.1	383.6799
143.46482203	-38.509924997	186	FALSE	1	895.1	383.6799
143.465294011	-38.5098270029999	187	FALSE	1	895.1	383.6799
143.465846001	-38.5096879939999	188	FALSE	1	895.1	383.6799
143.466248012	-38.509618009	189	FALSE	1	895.1	383.6799
143.466515994	-38.5096719919999	190	FALSE	1	895.1	383.6799
143.466855007	-38.5098270029999	191	FALSE	1	895.1	383.6799
143.467088497	-38.509935135	192	FALSE	1	895.1	383.6799
143.467998004	-38.5101839979999	193	FALSE	1	895.1	383.6799
143.469589002	-38.511313996	194	FALSE	1	895.1	383.6799
143.470384009	-38.511930009	195	FALSE	1	895.1	383.6799
143.471860981	-38.5125610069999	196	FALSE	1	895.1	383.6799
143.474268011	-38.512895006	197	FALSE	1	895.1	383.6799
143.475932994	-38.512636006	198	FALSE	1	895.1	383.6799
143.477754016	-38.5133260009999	199	FALSE	1	895.1	383.6799
143.479829005	-38.513524006	200	FALSE	1	895.1	383.6799
143.481534029	-38.514356007	201	FALSE	1	895.1	383.6799
143.482896975	-38.5143180069999	202	FALSE	1	895.1	383.6799
143.482406999	-38.515219994	203	FALSE	1	895.1	383.6799
143.487550068	-38.5151481949999	204	FALSE	1	895.1	383.6799
143.487608432	-38.514858207	205	FALSE	1	895.1	383.6799
143.487856814	-38.514776049	206	FALSE	1	895.1	383.6799
143.488042928	-38.5147158309999	207	FALSE	1	895.1	383.6799
143.488298537	-38.5146186329999	208	FALSE	1	895.1	383.6799
143.488658865	-38.5145072999999	209	FALSE	1	895.1	383.6799
143.489095186	-38.5143681609999	210	FALSE	1	895.1	383.6799
143.489537274	-38.5142565689999	211	FALSE	1	895.1	383.6799
143.490002394	-38.514103556	212	FALSE	1	895.1	383.6799
143.49052584	-38.51398251	213	FALSE	1	895.1	383.6799
143.491020488	-38.513875229	214	FALSE	1	895.1	383.6799
143.491503602	-38.513845795	215	FALSE	1	895.1	383.6799
143.491981314	-38.513811866	216	FALSE	1	895.1	383.6799
143.492388472	-38.513746173	217	FALSE	1	895.1	383.6799
143.4931553	-38.513390492	218	FALSE	1	895.1	383.6799
143.494794004	-38.512810997	219	FALSE	1	895.1	383.6799
143.496887024	-38.5025740039999	220	FALSE	1	895.1	383.6799
143.496897864	-38.5023847489999	221	FALSE	1	895.1	383.6799
143.502968143	-38.471012005	222	FALSE	1	895.1	383.6799
143.519884944	-38.473015888	223	FALSE	1	895.1	383.6799
143.55795605	-38.477516032	224	FALSE	1	895.1	383.6799
143.557048988	-38.478200994	225	FALSE	1	895.1	383.6799
143.556314024	-38.479660996	226	FALSE	1	895.1	383.6799
143.554971007	-38.4808740039999	227	FALSE	1	895.1	383.6799
143.544602014	-38.4859499959999	228	FALSE	1	895.1	383.6799
143.544295012	-38.4863009969999	229	FALSE	1	895.1	383.6799
143.543819016	-38.4870649919999	230	FALSE	1	895.1	383.6799
143.543628011	-38.4875730009999	231	FALSE	1	895.1	383.6799
143.543576984	-38.487705998	232	FALSE	1	895.1	383.6799
143.544004983	-38.4887140079999	233	FALSE	1	895.1	383.6799
143.544728012	-38.489022995	234	FALSE	1	895.1	383.6799
143.544347025	-38.490763992	235	FALSE	1	895.1	383.6799
143.544503026	-38.492177004	236	FALSE	1	895.1	383.6799
143.544154013	-38.492741994	237	FALSE	1	895.1	383.6799
143.541554009	-38.495282007	238	FALSE	1	895.1	383.6799
143.540834009	-38.496235997	239	FALSE	1	895.1	383.6799
143.54067403	-38.496512997	240	FALSE	1	895.1	383.6799
143.54075798	-38.497571993	241	FALSE	1	895.1	383.6799
143.54063899	-38.498123996	242	FALSE	1	895.1	383.6799
143.540786012	-38.498586995	243	FALSE	1	895.1	383.6799
143.541778994	-38.499063	244	FALSE	1	895.1	383.6799
143.541743005	-38.499434998	245	FALSE	1	895.1	383.6799
143.541846994	-38.4994500019999	246	FALSE	1	895.1	383.6799
143.541795748	-38.4997932319999	247	FALSE	1	895.1	383.6799
143.541722018	-38.5002869969999	248	FALSE	1	895.1	383.6799
143.549705006	-38.5010509919999	249	FALSE	1	895.1	383.6799
143.550140013	-38.502257007	250	FALSE	1	895.1	383.6799
143.552424	-38.503543996	251	FALSE	1	895.1	383.6799
143.552600989	-38.5036589919999	252	FALSE	1	895.1	383.6799
143.552242011	-38.503940007	253	FALSE	1	895.1	383.6799
143.550664007	-38.5054020069999	254	FALSE	1	895.1	383.6799
143.545726031	-38.508434009	255	FALSE	1	895.1	383.6799
143.545659017	-38.508443999	256	FALSE	1	895.1	383.6799
143.545484985	-38.5086960049999	257	FALSE	1	895.1	383.6799
143.547120988	-38.508946995	258	FALSE	1	895.1	383.6799
143.548343008	-38.5084999979999	259	FALSE	1	895.1	383.6799
143.549659016	-38.508514003	260	FALSE	1	895.1	383.6799
143.550307986	-38.508963997	261	FALSE	1	895.1	383.6799
143.551344987	-38.510481996	262	FALSE	1	895.1	383.6799
143.553227	-38.511011003	263	FALSE	1	895.1	383.6799
143.558543992	-38.510474004	264	FALSE	1	895.1	383.6799
143.560738007	-38.5119330059999	265	FALSE	1	895.1	383.6799
143.563624975	-38.512286004	266	FALSE	1	895.1	383.6799
143.565123993	-38.512029003	267	FALSE	1	895.1	383.6799
143.565645286	-38.512063209	268	FALSE	1	895.1	383.6799
143.566587022	-38.512124999	269	FALSE	1	895.1	383.6799
143.568463013	-38.5119239969999	270	FALSE	1	895.1	383.6799
143.570067991	-38.5120620069999	271	FALSE	1	895.1	383.6799
143.571101999	-38.5117820089999	272	FALSE	1	895.1	383.6799
143.572346722	-38.511623242	273	FALSE	1	895.1	383.6799
143.572670003	-38.511582005	274	FALSE	1	895.1	383.6799
143.573771026	-38.511939	275	FALSE	1	895.1	383.6799
143.575129008	-38.511793997	276	FALSE	1	895.1	383.6799
143.576488998	-38.511341006	277	FALSE	1	895.1	383.6799
143.579896017	-38.511130994	278	FALSE	1	895.1	383.6799
143.581566002	-38.510110996	279	FALSE	1	895.1	383.6799
143.582988006	-38.5087279919999	280	FALSE	1	895.1	383.6799
143.583180981	-38.5087150049999	281	FALSE	1	895.1	383.6799
143.582225009	-38.5138610019999	282	FALSE	1	895.1	383.6799
143.583103017	-38.514178	283	FALSE	1	895.1	383.6799
143.584619994	-38.517057007	284	FALSE	1	895.1	383.6799
143.58651803	-38.516681993	285	FALSE	1	895.1	383.6799
143.587788011	-38.517059004	286	FALSE	1	895.1	383.6799
143.588254992	-38.5175129949999	287	FALSE	1	895.1	383.6799
143.588762013	-38.517164991	288	FALSE	1	895.1	383.6799
143.589339991	-38.5176500059999	289	FALSE	1	895.1	383.6799
143.589936985	-38.5174519999999	290	FALSE	1	895.1	383.6799
143.590381007	-38.5167830029999	291	FALSE	1	895.1	383.6799
143.591543021	-38.516226005	292	FALSE	1	895.1	383.6799
143.591856009	-38.5162480019999	293	FALSE	1	895.1	383.6799
143.59266901	-38.516306998	294	FALSE	1	895.1	383.6799
143.593174024	-38.516651005	295	FALSE	1	895.1	383.6799
143.593824016	-38.516099003	296	FALSE	1	895.1	383.6799
143.594862003	-38.516167009	297	FALSE	1	895.1	383.6799
143.595238026	-38.516778008	298	FALSE	1	895.1	383.6799
143.594847002	-38.517496992	299	FALSE	1	895.1	383.6799
143.596392995	-38.517252995	300	FALSE	1	895.1	383.6799
143.59929803	-38.5175689939999	301	FALSE	1	895.1	383.6799
143.599702998	-38.5181569979999	302	FALSE	1	895.1	383.6799
143.599420013	-38.5190580039999	303	FALSE	1	895.1	383.6799
143.600408981	-38.520524998	304	FALSE	1	895.1	383.6799
143.600943012	-38.520006998	305	FALSE	1	895.1	383.6799
143.602494007	-38.5204960089999	306	FALSE	1	895.1	383.6799
143.603770996	-38.521749994	307	FALSE	1	895.1	383.6799
143.603882029	-38.5218520029999	308	FALSE	1	895.1	383.6799
143.604795697	-38.516947635	309	FALSE	1	895.1	383.6799
143.605956981	-38.517384993	310	FALSE	1	895.1	383.6799
143.606595986	-38.518398996	311	FALSE	1	895.1	383.6799
143.606558026	-38.519540002	312	FALSE	1	895.1	383.6799
143.607967985	-38.5198809949999	313	FALSE	1	895.1	383.6799
143.608807996	-38.519638996	314	FALSE	1	895.1	383.6799
143.611707994	-38.519707002	315	FALSE	1	895.1	383.6799
143.612900996	-38.5193449939999	316	FALSE	1	895.1	383.6799
143.617092985	-38.519912	317	FALSE	1	895.1	383.6799
143.620712982	-38.519633002	318	FALSE	1	895.1	383.6799
143.62164928	-38.519841164	319	FALSE	1	895.1	383.6799
143.621932009	-38.519904009	320	FALSE	1	895.1	383.6799
143.624079012	-38.521192996	321	FALSE	1	895.1	383.6799
143.625886017	-38.522270991	322	FALSE	1	895.1	383.6799
143.628216981	-38.523539	323	FALSE	1	895.1	383.6799
143.627539796	-38.5244002489999	324	FALSE	1	895.1	383.6799
143.626922033	-38.525398749	325	FALSE	1	895.1	383.6799
143.626180098	-38.526022865	326	FALSE	1	895.1	383.6799
143.625184524	-38.526776758	327	FALSE	1	895.1	383.6799
143.623998164	-38.5281004519999	328	FALSE	1	895.1	383.6799
143.623808145	-38.528670308	329	FALSE	1	895.1	383.6799
143.623888884	-38.529071906	330	FALSE	1	895.1	383.6799
143.624232604	-38.5294836419999	331	FALSE	1	895.1	383.6799
143.625016004	-38.529927401	332	FALSE	1	895.1	383.6799
143.62566782	-38.530002937	333	FALSE	1	895.1	383.6799
143.62576878	-38.52998316	334	FALSE	1	895.1	383.6799
143.628690604	-38.529688844	335	FALSE	1	895.1	383.6799
143.629715086	-38.5298478509999	336	FALSE	1	895.1	383.6799
143.631763539	-38.530676873	337	FALSE	1	895.1	383.6799
143.634626709	-38.5322127979999	338	FALSE	1	895.1	383.6799
143.635525412	-38.533115488	339	FALSE	1	895.1	383.6799
143.636577926	-38.5348206319999	340	FALSE	1	895.1	383.6799
143.637039505	-38.53569239	341	FALSE	1	895.1	383.6799
143.637109585	-38.535963637	342	FALSE	1	895.1	383.6799
143.638975428	-38.5362577129999	343	FALSE	1	895.1	383.6799
143.640420464	-38.536911096	344	FALSE	1	895.1	383.6799
143.641666172	-38.5376124859999	345	FALSE	1	895.1	383.6799
143.642524068	-38.538070898	346	FALSE	1	895.1	383.6799
143.643138034	-38.538593708	347	FALSE	1	895.1	383.6799
143.643223262	-38.5387647589999	348	FALSE	1	895.1	383.6799
143.643304985	-38.538870005	349	FALSE	1	895.1	383.6799
143.643653305	-38.53913376	350	FALSE	1	895.1	383.6799
143.644151822	-38.5418231419999	351	FALSE	1	895.1	383.6799
143.644278623	-38.5441539939999	352	FALSE	1	895.1	383.6799
143.644029985	-38.54702327	353	FALSE	1	895.1	383.6799
143.644833715	-38.548315975	354	FALSE	1	895.1	383.6799
143.644732939	-38.5487700209999	355	FALSE	1	895.1	383.6799
143.645950068	-38.5499730569999	356	FALSE	1	895.1	383.6799
143.651111058	-38.5501059979999	357	FALSE	1	895.1	383.6799
143.651805872	-38.5503499769999	358	FALSE	1	895.1	383.6799
143.650520999	-38.55114198	359	FALSE	1	895.1	383.6799
143.644494958	-38.5583199239999	360	FALSE	1	895.1	383.6799
143.644049001	-38.559333003	361	FALSE	1	895.1	383.6799
143.638027998	-38.5640609929999	362	FALSE	1	895.1	383.6799
143.639656993	-38.567844002	363	FALSE	1	895.1	383.6799
143.639888987	-38.568845	364	FALSE	1	895.1	383.6799
143.639767114	-38.5691913759999	365	FALSE	1	895.1	383.6799
143.639021674	-38.570888566	366	FALSE	1	895.1	383.6799
143.638394458	-38.571502747	367	FALSE	1	895.1	383.6799
143.637349536	-38.5719587909999	368	FALSE	1	895.1	383.6799
143.636454738	-38.573131302	369	FALSE	1	895.1	383.6799
143.633990587	-38.574071287	370	FALSE	1	895.1	383.6799
143.632430832	-38.5749929199999	371	FALSE	1	895.1	383.6799
143.631273855	-38.575922249	372	FALSE	1	895.1	383.6799
143.630698141	-38.5765036669999	373	FALSE	1	895.1	383.6799
143.629255442	-38.5759708489999	374	FALSE	1	895.1	383.6799
143.627521144	-38.5756989729999	375	FALSE	1	895.1	383.6799
143.625139154	-38.576178881	376	FALSE	1	895.1	383.6799
143.623639333	-38.5758412929999	377	FALSE	1	895.1	383.6799
143.623058216	-38.576485722	378	FALSE	1	895.1	383.6799
143.622809943	-38.578154755	379	FALSE	1	895.1	383.6799
143.62216831	-38.578563753	380	FALSE	1	895.1	383.6799
143.620916141	-38.5788513169999	381	FALSE	1	895.1	383.6799
143.619553997	-38.5790335419999	382	FALSE	1	895.1	383.6799
143.618787278	-38.580067674	383	FALSE	1	895.1	383.6799
143.617260848	-38.580355367	384	FALSE	1	895.1	383.6799
143.617012758	-38.580759703	385	FALSE	1	895.1	383.6799
143.616698675	-38.58071484	386	FALSE	1	895.1	383.6799
143.616703019	-38.581447996	387	FALSE	1	895.1	383.6799
143.616174024	-38.5827039979999	388	FALSE	1	895.1	383.6799
143.61634499	-38.583944996	389	FALSE	1	895.1	383.6799
143.616132998	-38.584150993	390	FALSE	1	895.1	383.6799
143.609725788	-38.5853610789999	391	FALSE	1	895.1	383.6799
143.596596994	-38.583675007	392	FALSE	1	895.1	383.6799
143.585853986	-38.5847999919999	393	FALSE	1	895.1	383.6799
143.57721699	-38.5838430059999	394	FALSE	1	895.1	383.6799
143.57602501	-38.583671992	395	FALSE	1	895.1	383.6799
143.575620006	-38.583303009	396	FALSE	1	895.1	383.6799
143.575152003	-38.582929994	397	FALSE	1	895.1	383.6799
143.574777002	-38.582454007	398	FALSE	1	895.1	383.6799
143.574299983	-38.581826006	399	FALSE	1	895.1	383.6799
143.573352991	-38.5807999959999	400	FALSE	1	895.1	383.6799
143.572916998	-38.5804269989999	401	FALSE	1	895.1	383.6799
143.572811002	-38.580200004	402	FALSE	1	895.1	383.6799
143.572668981	-38.579845008	403	FALSE	1	895.1	383.6799
143.572784978	-38.5794600039999	404	FALSE	1	895.1	383.6799
143.572858014	-38.579148002	405	FALSE	1	895.1	383.6799
143.572962003	-38.578970993	406	FALSE	1	895.1	383.6799
143.572947001	-38.578537002	407	FALSE	1	895.1	383.6799
143.57289101	-38.577874998	408	FALSE	1	895.1	383.6799
143.572735995	-38.5771889989999	409	FALSE	1	895.1	383.6799
143.572458996	-38.576685004	410	FALSE	1	895.1	383.6799
143.57220992	-38.576321627	411	FALSE	1	895.1	383.6799
143.559384988	-38.574731996	412	FALSE	1	895.1	383.6799
143.559603989	-38.575622993	413	FALSE	1	895.1	383.6799
143.541343002	-38.575174997	414	FALSE	1	895.1	383.6799
143.541375998	-38.5737620039999	415	FALSE	1	895.1	383.6799
143.529016003	-38.572345995	416	FALSE	1	895.1	383.6799
143.526774027	-38.584853994	417	FALSE	1	895.1	383.6799
143.525612999	-38.591370008	418	FALSE	1	895.1	383.6799
143.527475995	-38.591618001	419	FALSE	1	895.1	383.6799
143.525816997	-38.599993006	420	FALSE	1	895.1	383.6799
143.526758004	-38.600159007	421	FALSE	1	895.1	383.6799
143.527599986	-38.600400006	422	FALSE	1	895.1	383.6799
143.52838302	-38.6011070019999	423	FALSE	1	895.1	383.6799
143.528608992	-38.601682	424	FALSE	1	895.1	383.6799
143.528631001	-38.6026370079999	425	FALSE	1	895.1	383.6799
143.529466012	-38.6029419989999	426	FALSE	1	895.1	383.6799
143.532275015	-38.603292	427	FALSE	1	895.1	383.6799
143.532550006	-38.603095993	428	FALSE	1	895.1	383.6799
143.533378994	-38.603192008	429	FALSE	1	895.1	383.6799
143.533585	-38.6034000029999	430	FALSE	1	895.1	383.6799
143.534007013	-38.6033650009999	431	FALSE	1	895.1	383.6799
143.534093992	-38.603328001	432	FALSE	1	895.1	383.6799
143.534582034	-38.603385999	433	FALSE	1	895.1	383.6799
143.538068003	-38.603793998	434	FALSE	1	895.1	383.6799
143.537738992	-38.6057599929999	435	FALSE	1	895.1	383.6799
143.537204997	-38.6057009959999	436	FALSE	1	895.1	383.6799
143.537061004	-38.605726008	437	FALSE	1	895.1	383.6799
143.537047025	-38.6067870009999	438	FALSE	1	895.1	383.6799
143.537232007	-38.609655001	439	FALSE	1	895.1	383.6799
