long	lat	order	hole	piece	group	AREASQKM16
151.319711162	-33.468204968	140	FALSE	1	237.1	72.799
151.3196651	-33.468443008	141	FALSE	1	237.1	72.799
151.319578887	-33.468745612	142	FALSE	1	237.1	72.799
151.319549139	-33.468849989	143	FALSE	1	237.1	72.799
151.319544138	-33.4691340379999	144	FALSE	1	237.1	72.799
151.319553847	-33.469649004	145	FALSE	1	237.1	72.799
151.319799018	-33.4701739779999	146	FALSE	1	237.1	72.799
151.319895925	-33.4703083809999	147	FALSE	1	237.1	72.799
151.320395757	-33.471001354	148	FALSE	1	237.1	72.799
151.32043514	-33.471055985	149	FALSE	1	237.1	72.799
151.320970084	-33.4715769819999	150	FALSE	1	237.1	72.799
151.321277158	-33.471809008	151	FALSE	1	237.1	72.799
151.321667051	-33.4719630029999	152	FALSE	1	237.1	72.799
151.32199212	-33.4720240149999	153	FALSE	1	237.1	72.799
151.322083918	-33.472172978	154	FALSE	1	237.1	72.799
151.322135054	-33.472310044	155	FALSE	1	237.1	72.799
151.322238021	-33.472483019	156	FALSE	1	237.1	72.799
151.322468044	-33.4726739939999	157	FALSE	1	237.1	72.799
151.322717886	-33.472824029	158	FALSE	1	237.1	72.799
151.323035035	-33.4730079939999	159	FALSE	1	237.1	72.799
151.323257137	-33.473132998	160	FALSE	1	237.1	72.799
151.323452997	-33.4732689919999	161	FALSE	1	237.1	72.799
151.323593047	-33.473390037	162	FALSE	1	237.1	72.799
151.323860154	-33.473671015	163	FALSE	1	237.1	72.799
151.324092002	-33.4739490329999	164	FALSE	1	237.1	72.799
151.32427994	-33.47416404	165	FALSE	1	237.1	72.799
151.324311951	-33.474278962	166	FALSE	1	237.1	72.799
151.324293957	-33.474320994	167	FALSE	1	237.1	72.799
151.324292898	-33.474392996	168	FALSE	1	237.1	72.799
151.324251836	-33.474728975	169	FALSE	1	237.1	72.799
151.324226395	-33.475056905	170	FALSE	1	237.1	72.799
151.324215153	-33.475202001	171	FALSE	1	237.1	72.799
151.324250047	-33.4755369989999	172	FALSE	1	237.1	72.799
151.324271984	-33.4758140179999	173	FALSE	1	237.1	72.799
151.324239973	-33.476043955	174	FALSE	1	237.1	72.799
151.324238185	-33.476223959	175	FALSE	1	237.1	72.799
151.324223037	-33.476236021	176	FALSE	1	237.1	72.799
151.32413197	-33.4762749829999	177	FALSE	1	237.1	72.799
151.324149964	-33.476831999	178	FALSE	1	237.1	72.799
151.324248952	-33.4768570109999	179	FALSE	1	237.1	72.799
151.324256909	-33.477215042	180	FALSE	1	237.1	72.799
151.324298118	-33.478258997	181	FALSE	1	237.1	72.799
151.32446317	-33.482440977	182	FALSE	1	237.1	72.799
151.324475033	-33.482916982	183	FALSE	1	237.1	72.799
151.32449018	-33.483078006	184	FALSE	1	237.1	72.799
151.3245611	-33.48322497	185	FALSE	1	237.1	72.799
151.324756922	-33.4832490009999	186	FALSE	1	237.1	72.799
151.325239708	-33.4832751609999	187	FALSE	1	237.1	72.799
151.325354865	-33.4832789719999	188	FALSE	1	237.1	72.799
151.325355961	-33.4832169599999	189	FALSE	1	237.1	72.799
151.325456044	-33.483218033	190	FALSE	1	237.1	72.799
151.325458927	-33.483292014	191	FALSE	1	237.1	72.799
151.325732166	-33.4834090269999	192	FALSE	1	237.1	72.799
151.325839074	-33.483472019	193	FALSE	1	237.1	72.799
151.325866085	-33.483450966	194	FALSE	1	237.1	72.799
151.325948903	-33.483473999	195	FALSE	1	237.1	72.799
151.326015844	-33.4833910259999	196	FALSE	1	237.1	72.799
151.326068039	-33.483420996	197	FALSE	1	237.1	72.799
151.326021939	-33.483492998	198	FALSE	1	237.1	72.799
151.32609107	-33.4835409689999	199	FALSE	1	237.1	72.799
151.326024129	-33.4836320439999	200	FALSE	1	237.1	72.799
151.326096838	-33.483701974	201	FALSE	1	237.1	72.799
151.326213126	-33.4838030399999	202	FALSE	1	237.1	72.799
151.326368981	-33.4838559679999	203	FALSE	1	237.1	72.799
151.326503995	-33.483871989	204	FALSE	1	237.1	72.799
151.326578893	-33.4838619989999	205	FALSE	1	237.1	72.799
151.326618861	-33.483786038	206	FALSE	1	237.1	72.799
151.326694087	-33.483735996	207	FALSE	1	237.1	72.799
151.326790921	-33.483734016	208	FALSE	1	237.1	72.799
151.326894983	-33.4837680379999	209	FALSE	1	237.1	72.799
151.327033902	-33.4838060179999	210	FALSE	1	237.1	72.799
151.327537931	-33.4839590129999	211	FALSE	1	237.1	72.799
151.32782701	-33.484057026	212	FALSE	1	237.1	72.799
151.328244972	-33.4841769989999	213	FALSE	1	237.1	72.799
151.328594898	-33.4842749929999	214	FALSE	1	237.1	72.799
151.328944093	-33.484388047	215	FALSE	1	237.1	72.799
151.329233903	-33.484463009	216	FALSE	1	237.1	72.799
151.329471846	-33.484596024	217	FALSE	1	237.1	72.799
151.32965796	-33.484706006	218	FALSE	1	237.1	72.799
151.329759138	-33.484786019	219	FALSE	1	237.1	72.799
151.329904919	-33.4848030389999	220	FALSE	1	237.1	72.799
151.330007885	-33.4848269779999	221	FALSE	1	237.1	72.799
151.330382996	-33.4849169619999	222	FALSE	1	237.1	72.799
151.330784021	-33.485001026	223	FALSE	1	237.1	72.799
151.331110915	-33.484955035	224	FALSE	1	237.1	72.799
151.331319002	-33.484842999	225	FALSE	1	237.1	72.799
151.331500078	-33.484780987	226	FALSE	1	237.1	72.799
151.331783027	-33.484798987	227	FALSE	1	237.1	72.799
151.332229093	-33.484761987	228	FALSE	1	237.1	72.799
151.332555951	-33.484715996	229	FALSE	1	237.1	72.799
151.332899051	-33.484698995	230	FALSE	1	237.1	72.799
151.333198898	-33.4847030459999	231	FALSE	1	237.1	72.799
151.333490898	-33.4846929629999	232	FALSE	1	237.1	72.799
151.333702926	-33.4846909839999	233	FALSE	1	237.1	72.799
151.333836115	-33.484660015	234	FALSE	1	237.1	72.799
151.333945907	-33.484622035	235	FALSE	1	237.1	72.799
151.334057159	-33.484557969	236	FALSE	1	237.1	72.799
151.334137094	-33.484454018	237	FALSE	1	237.1	72.799
151.334231045	-33.484436017	238	FALSE	1	237.1	72.799
151.334354889	-33.484490019	239	FALSE	1	237.1	72.799
151.334454972	-33.48455697	240	FALSE	1	237.1	72.799
151.334547829	-33.4845970229999	241	FALSE	1	237.1	72.799
151.334601849	-33.484650025	242	FALSE	1	237.1	72.799
151.334631012	-33.484735976	243	FALSE	1	237.1	72.799
151.334733942	-33.484704027	244	FALSE	1	237.1	72.799
151.33483585	-33.4846530039999	245	FALSE	1	237.1	72.799
151.334939181	-33.484596024	246	FALSE	1	237.1	72.799
151.335104016	-33.4845459809999	247	FALSE	1	237.1	72.799
151.335190083	-33.484534012	248	FALSE	1	237.1	72.799
151.335331922	-33.484483988	249	FALSE	1	237.1	72.799
151.335443174	-33.484354025	250	FALSE	1	237.1	72.799
151.335569135	-33.484276973	251	FALSE	1	237.1	72.799
151.335757073	-33.484259971	252	FALSE	1	237.1	72.799
151.335935996	-33.484289035	253	FALSE	1	237.1	72.799
151.336250554	-33.4843300859999	254	FALSE	1	237.1	72.799
151.336356111	-33.484385975	255	FALSE	1	237.1	72.799
151.336450063	-33.4843939849999	256	FALSE	1	237.1	72.799
151.336550876	-33.484434038	257	FALSE	1	237.1	72.799
151.336580039	-33.4845199879999	258	FALSE	1	237.1	72.799
151.33653613	-33.4847610059999	259	FALSE	1	237.1	72.799
151.336518865	-33.484871969	260	FALSE	1	237.1	72.799
151.336524961	-33.4849439719999	261	FALSE	1	237.1	72.799
151.336599822	-33.4851090289999	262	FALSE	1	237.1	72.799
151.336582923	-33.485200012	263	FALSE	1	237.1	72.799
151.33651704	-33.485355985	264	FALSE	1	237.1	72.799
151.336468093	-33.485480009	265	FALSE	1	237.1	72.799
151.336442178	-33.485630044	266	FALSE	1	237.1	72.799
151.336406883	-33.4858259769999	267	FALSE	1	237.1	72.799
151.336293113	-33.486053047	268	FALSE	1	237.1	72.799
151.33614912	-33.486260043	269	FALSE	1	237.1	72.799
151.336123935	-33.486384955	270	FALSE	1	237.1	72.799
151.336054074	-33.486557042	271	FALSE	1	237.1	72.799
151.335988922	-33.486674036	272	FALSE	1	237.1	72.799
151.335893145	-33.486815968	273	FALSE	1	237.1	72.799
151.335591144	-33.4871379969999	274	FALSE	1	237.1	72.799
151.335272171	-33.487536969	275	FALSE	1	237.1	72.799
151.33517603	-33.487653963	276	FALSE	1	237.1	72.799
151.335111973	-33.487795987	277	FALSE	1	237.1	72.799
151.335030979	-33.4879640039999	278	FALSE	1	237.1	72.799
151.334949949	-33.488081017	279	FALSE	1	237.1	72.799
151.334790846	-33.4882610029999	280	FALSE	1	237.1	72.799
151.334679959	-33.4884030279999	281	FALSE	1	237.1	72.799
151.334566918	-33.488584013	282	FALSE	1	237.1	72.799
151.334420042	-33.488920972	283	FALSE	1	237.1	72.799
151.334354159	-33.489127987	284	FALSE	1	237.1	72.799
151.334367154	-33.489297984	285	FALSE	1	237.1	72.799
151.334442015	-33.4894030259999	286	FALSE	1	237.1	72.799
151.334487019	-33.489420028	287	FALSE	1	237.1	72.799
151.334431539	-33.4895091239999	288	FALSE	1	237.1	72.799
151.334345874	-33.4895789619999	289	FALSE	1	237.1	72.799
151.334137094	-33.489720005	290	FALSE	1	237.1	72.799
151.33370508	-33.4900439959999	291	FALSE	1	237.1	72.799
151.333618648	-33.490115073	292	FALSE	1	237.1	72.799
151.333462063	-33.4902989629999	293	FALSE	1	237.1	72.799
151.333231639	-33.4907260909999	294	FALSE	1	237.1	72.799
151.333196014	-33.4908260089999	295	FALSE	1	237.1	72.799
151.332950187	-33.491195011	296	FALSE	1	237.1	72.799
151.332653661	-33.491507105	297	FALSE	1	237.1	72.799
151.33252967	-33.4916500919999	298	FALSE	1	237.1	72.799
151.331990675	-33.4922720989999	299	FALSE	1	237.1	72.799
151.331919829	-33.492413975	300	FALSE	1	237.1	72.799
151.331884679	-33.492457099	301	FALSE	1	237.1	72.799
151.331664657	-33.493271099	302	FALSE	1	237.1	72.799
151.331379154	-33.493998963	303	FALSE	1	237.1	72.799
151.331333054	-33.494093017	304	FALSE	1	237.1	72.799
151.331240892	-33.494186979	305	FALSE	1	237.1	72.799
151.331141904	-33.4942980339999	306	FALSE	1	237.1	72.799
151.331072043	-33.494409996	307	FALSE	1	237.1	72.799
151.331011927	-33.494529969	308	FALSE	1	237.1	72.799
151.330942067	-33.4946750459999	309	FALSE	1	237.1	72.799
151.330880892	-33.4948509989999	310	FALSE	1	237.1	72.799
151.33076099	-33.495099029	311	FALSE	1	237.1	72.799
151.330732192	-33.495170457	312	FALSE	1	237.1	72.799
151.330679997	-33.4952999939999	313	FALSE	1	237.1	72.799
151.330600098	-33.495452009	314	FALSE	1	237.1	72.799
151.330548961	-33.495629035	315	FALSE	1	237.1	72.799
151.330487058	-33.495804989	316	FALSE	1	237.1	72.799
151.330456106	-33.495933952	317	FALSE	1	237.1	72.799
151.330443842	-33.496054017	318	FALSE	1	237.1	72.799
151.330421905	-33.496223033	319	FALSE	1	237.1	72.799
151.330399932	-33.496368036	320	FALSE	1	237.1	72.799
151.330398107	-33.496472968	321	FALSE	1	237.1	72.799
151.330376171	-33.4966100349999	322	FALSE	1	237.1	72.799
151.330392011	-33.496739017	323	FALSE	1	237.1	72.799
151.330439169	-33.4968360309999	324	FALSE	1	237.1	72.799
151.330435921	-33.496997036	325	FALSE	1	237.1	72.799
151.330385879	-33.4970769559999	326	FALSE	1	237.1	72.799
151.330352044	-33.497367036	327	FALSE	1	237.1	72.799
151.330377959	-33.497513001	328	FALSE	1	237.1	72.799
151.330424022	-33.497625962	329	FALSE	1	237.1	72.799
151.330430884	-33.497722976	330	FALSE	1	237.1	72.799
151.33042008	-33.497794978	331	FALSE	1	237.1	72.799
151.330475889	-33.497909012	332	FALSE	1	237.1	72.799
151.330493883	-33.497965974	333	FALSE	1	237.1	72.799
151.330444937	-33.498045986	334	FALSE	1	237.1	72.799
151.330431979	-33.498190989	335	FALSE	1	237.1	72.799
151.330439863	-33.4982950149999	336	FALSE	1	237.1	72.799
151.330496036	-33.498368996	337	FALSE	1	237.1	72.799
151.330597908	-33.498422998	338	FALSE	1	237.1	72.799
151.330629955	-33.498573033	339	FALSE	1	237.1	72.799
151.330879068	-33.4989780349999	340	FALSE	1	237.1	72.799
151.331117048	-33.499555013	341	FALSE	1	237.1	72.799
151.33112318	-33.4995969519999	342	FALSE	1	237.1	72.799
151.331132159	-33.499638004	343	FALSE	1	237.1	72.799
151.331144021	-33.499679037	344	FALSE	1	237.1	72.799
151.331158073	-33.499719996	345	FALSE	1	237.1	72.799
151.331173915	-33.499758957	346	FALSE	1	237.1	72.799
151.331186872	-33.4997839869999	347	FALSE	1	237.1	72.799
151.331214977	-33.499834011	348	FALSE	1	237.1	72.799
151.331286992	-33.499952004	349	FALSE	1	237.1	72.799
151.331330865	-33.500021046	350	FALSE	1	237.1	72.799
151.33142091	-33.500159019	351	FALSE	1	237.1	72.799
151.331492888	-33.5002660229999	352	FALSE	1	237.1	72.799
151.331543988	-33.5003450369999	353	FALSE	1	237.1	72.799
151.331570998	-33.5003830169999	354	FALSE	1	237.1	72.799
151.331600891	-33.5004190179999	355	FALSE	1	237.1	72.799
151.331627865	-33.500447008	356	FALSE	1	237.1	72.799
151.33165597	-33.500474018	357	FALSE	1	237.1	72.799
151.331745942	-33.5005509599999	358	FALSE	1	237.1	72.799
151.331801349	-33.50059684	359	FALSE	1	237.1	72.799
151.331922018	-33.500696037	360	FALSE	1	237.1	72.799
151.331986076	-33.5007569759999	361	FALSE	1	237.1	72.799
151.332037906	-33.500810978	362	FALSE	1	237.1	72.799
151.332072143	-33.500850031	363	FALSE	1	237.1	72.799
151.332104884	-33.500889991	364	FALSE	1	237.1	72.799
151.332140143	-33.500928952	365	FALSE	1	237.1	72.799
151.332176898	-33.500966045	366	FALSE	1	237.1	72.799
151.332217924	-33.500999974	367	FALSE	1	237.1	72.799
151.332351149	-33.5010930289999	368	FALSE	1	237.1	72.799
151.332393963	-33.501125977	369	FALSE	1	237.1	72.799
151.332440027	-33.50116503	370	FALSE	1	237.1	72.799
151.332572156	-33.501287963	371	FALSE	1	237.1	72.799
151.332617891	-33.501326036	372	FALSE	1	237.1	72.799
151.332656034	-33.5013550259999	373	FALSE	1	237.1	72.799
151.332734874	-33.501409027	374	FALSE	1	237.1	72.799
151.332774111	-33.5014370179999	375	FALSE	1	237.1	72.799
151.33281083	-33.501465008	376	FALSE	1	237.1	72.799
151.332861966	-33.501512979	377	FALSE	1	237.1	72.799
151.332886093	-33.50153799	378	FALSE	1	237.1	72.799
151.332912008	-33.501561023	379	FALSE	1	237.1	72.799
151.332939018	-33.5015829829999	380	FALSE	1	237.1	72.799
151.332975007	-33.501605035	381	FALSE	1	237.1	72.799
151.333014974	-33.501624034	382	FALSE	1	237.1	72.799
151.333094873	-33.5016600349999	383	FALSE	1	237.1	72.799
151.333133052	-33.501680996	384	FALSE	1	237.1	72.799
151.333175173	-33.501710966	385	FALSE	1	237.1	72.799
151.33321514	-33.501743008	386	FALSE	1	237.1	72.799
151.333292885	-33.5018089779999	387	FALSE	1	237.1	72.799
151.333333911	-33.501841021	388	FALSE	1	237.1	72.799
151.333428958	-33.5019040129999	389	FALSE	1	237.1	72.799
151.33349411	-33.5019449719999	390	FALSE	1	237.1	72.799
151.333612917	-33.502023005	391	FALSE	1	237.1	72.799
151.333653944	-33.5020480169999	392	FALSE	1	237.1	72.799
151.333696101	-33.502070975	393	FALSE	1	237.1	72.799
151.333768079	-33.5021039979999	394	FALSE	1	237.1	72.799
151.334016827	-33.502200032	395	FALSE	1	237.1	72.799
151.334129904	-33.502238012	396	FALSE	1	237.1	72.799
151.334209072	-33.5022630239999	397	FALSE	1	237.1	72.799
151.334250098	-33.502274013	398	FALSE	1	237.1	72.799
151.334436978	-33.502320004	399	FALSE	1	237.1	72.799
151.334606886	-33.5023219839999	400	FALSE	1	237.1	72.799
151.334692916	-33.502309015	401	FALSE	1	237.1	72.799
151.334736826	-33.502305963	402	FALSE	1	237.1	72.799
151.334781866	-33.5022980439999	403	FALSE	1	237.1	72.799
151.334826105	-33.5022859819999	404	FALSE	1	237.1	72.799
151.334867861	-33.5022710339999	405	FALSE	1	237.1	72.799
151.33490604	-33.502251961	406	FALSE	1	237.1	72.799
151.334926918	-33.502238012	407	FALSE	1	237.1	72.799
151.334962906	-33.5022039909999	408	FALSE	1	237.1	72.799
151.334980937	-33.5021869889999	409	FALSE	1	237.1	72.799
151.33500218	-33.50217402	410	FALSE	1	237.1	72.799
151.335036016	-33.502164031	411	FALSE	1	237.1	72.799
151.3350731	-33.502158999	412	FALSE	1	237.1	72.799
151.335152999	-33.502155021	413	FALSE	1	237.1	72.799
151.335191178	-33.502150988	414	FALSE	1	237.1	72.799
151.335286917	-33.502130009	415	FALSE	1	237.1	72.799
151.335334075	-33.502118039	416	FALSE	1	237.1	72.799
151.335380174	-33.502102019	417	FALSE	1	237.1	72.799
151.335423025	-33.502084018	418	FALSE	1	237.1	72.799
151.335447152	-33.5020689959999	419	FALSE	1	237.1	72.799
151.335470183	-33.502052975	420	FALSE	1	237.1	72.799
151.33549212	-33.5020359549999	421	FALSE	1	237.1	72.799
151.335515151	-33.502020027	422	FALSE	1	237.1	72.799
151.335540008	-33.502005985	423	FALSE	1	237.1	72.799
151.335575997	-33.5019920359999	424	FALSE	1	237.1	72.799
151.335615964	-33.5019799739999	425	FALSE	1	237.1	72.799
151.33565699	-33.501970983	426	FALSE	1	237.1	72.799
151.335739079	-33.501956035	427	FALSE	1	237.1	72.799
151.335779046	-33.501950004	428	FALSE	1	237.1	72.799
151.335819014	-33.5019449719999	429	FALSE	1	237.1	72.799
151.33593888	-33.5019330019999	430	FALSE	1	237.1	72.799
151.335977059	-33.501927952	431	FALSE	1	237.1	72.799
151.336052979	-33.501920034	432	FALSE	1	237.1	72.799
151.336243071	-33.501891951	433	FALSE	1	237.1	72.799
151.336278001	-33.5018829599999	434	FALSE	1	237.1	72.799
151.336307165	-33.501867032	435	FALSE	1	237.1	72.799
151.336320816	-33.50185299	436	FALSE	1	237.1	72.799
151.336343884	-33.5018160079999	437	FALSE	1	237.1	72.799
151.336356111	-33.501799988	438	FALSE	1	237.1	72.799
151.336386005	-33.501786038	439	FALSE	1	237.1	72.799
151.33641984	-33.501787019	440	FALSE	1	237.1	72.799
151.336455136	-33.501790978	441	FALSE	1	237.1	72.799
151.336478897	-33.501791977	442	FALSE	1	237.1	72.799
151.336503024	-33.501794049	443	FALSE	1	237.1	72.799
151.336527151	-33.501797009	444	FALSE	1	237.1	72.799
151.336549087	-33.501801967	445	FALSE	1	237.1	72.799
151.336569965	-33.501809978	446	FALSE	1	237.1	72.799
151.336592997	-33.501828959	447	FALSE	1	237.1	72.799
151.336609932	-33.501855969	448	FALSE	1	237.1	72.799
151.336623985	-33.5018870119999	449	FALSE	1	237.1	72.799
151.336636943	-33.501920034	450	FALSE	1	237.1	72.799
151.336650959	-33.5019510029999	451	FALSE	1	237.1	72.799
151.336683735	-33.5020120529999	452	FALSE	1	237.1	72.799
151.336722973	-33.502085998	453	FALSE	1	237.1	72.799
151.336814041	-33.5022389929999	454	FALSE	1	237.1	72.799
