long	lat	order	hole	piece	group	AREASQKM16
147.613552153	-32.425289853	129	FALSE	1	663.1	1358.1326
147.613414146	-32.4252308559999	130	FALSE	1	663.1	1358.1326
147.613279133	-32.425165848	131	FALSE	1	663.1	1358.1326
147.613213141	-32.425130864	132	FALSE	1	663.1	1358.1326
147.613072178	-32.4250468559999	133	FALSE	1	663.1	1358.1326
147.613003156	-32.425000865	134	FALSE	1	663.1	1358.1326
147.612937164	-32.4249538559999	135	FALSE	1	663.1	1358.1326
147.612873143	-32.424902852	136	FALSE	1	663.1	1358.1326
147.612748168	-32.424792851	137	FALSE	1	663.1	1358.1326
147.612688162	-32.424733854	138	FALSE	1	663.1	1358.1326
147.612634142	-32.4246718599999	139	FALSE	1	663.1	1358.1326
147.612587166	-32.4246048539999	140	FALSE	1	663.1	1358.1326
147.612550155	-32.424541861	141	FALSE	1	663.1	1358.1326
147.612516173	-32.424473855	142	FALSE	1	663.1	1358.1326
147.612488178	-32.424403851	143	FALSE	1	663.1	1358.1326
147.612465146	-32.424332848	144	FALSE	1	663.1	1358.1326
147.612449159	-32.4242608829999	145	FALSE	1	663.1	1358.1326
147.612443137	-32.4241808699999	146	FALSE	1	663.1	1358.1326
147.612449159	-32.4240978789999	147	FALSE	1	663.1	1358.1326
147.612471169	-32.4239308799999	148	FALSE	1	663.1	1358.1326
147.612472154	-32.423847871	149	FALSE	1	663.1	1358.1326
147.612468176	-32.4237748699999	150	FALSE	1	663.1	1358.1326
147.612453138	-32.4236288669999	151	FALSE	1	663.1	1358.1326
147.612438136	-32.423558882	152	FALSE	1	663.1	1358.1326
147.612415178	-32.423491875	153	FALSE	1	663.1	1358.1326
147.612383167	-32.4234268659999	154	FALSE	1	663.1	1358.1326
147.612344149	-32.423363874	155	FALSE	1	663.1	1358.1326
147.612298159	-32.423303878	156	FALSE	1	663.1	1358.1326
147.636630702	-32.407848719	157	FALSE	1	663.1	1358.1326
147.636807653	-32.407710728	158	FALSE	1	663.1	1358.1326
147.636898648	-32.407645719	159	FALSE	1	663.1	1358.1326
147.637086623	-32.4075247289999	160	FALSE	1	663.1	1358.1326
147.637251639	-32.407410732	161	FALSE	1	663.1	1358.1326
147.637335662	-32.40735673	162	FALSE	1	663.1	1358.1326
147.637420634	-32.407317732	163	FALSE	1	663.1	1358.1326
147.637503635	-32.4073047269999	164	FALSE	1	663.1	1358.1326
147.637581636	-32.407318731	165	FALSE	1	663.1	1358.1326
147.637661644	-32.407351735	166	FALSE	1	663.1	1358.1326
147.637827646	-32.407450729	167	FALSE	1	663.1	1358.1326
147.64118758	-32.4052447139999	168	FALSE	1	663.1	1358.1326
147.654018279	-32.396816633	169	FALSE	1	663.1	1358.1326
147.653878302	-32.3966616399999	170	FALSE	1	663.1	1358.1326
147.696383428	-32.36929742	171	FALSE	1	663.1	1358.1326
147.696503002	-32.3692179999999	172	FALSE	1	663.1	1358.1326
147.696611991	-32.3692470079999	173	FALSE	1	663.1	1358.1326
147.696666996	-32.369262992	174	FALSE	1	663.1	1358.1326
147.696827012	-32.369313996	175	FALSE	1	663.1	1358.1326
147.696878988	-32.3693339939999	176	FALSE	1	663.1	1358.1326
147.696931001	-32.3693570089999	177	FALSE	1	663.1	1358.1326
147.696973998	-32.3693800039999	178	FALSE	1	663.1	1358.1326
147.697016995	-32.3694049979999	179	FALSE	1	663.1	1358.1326
147.697101018	-32.369458999	180	FALSE	1	663.1	1358.1326
147.697142993	-32.369483993	181	FALSE	1	663.1	1358.1326
147.697183983	-32.369507007	182	FALSE	1	663.1	1358.1326
147.697266983	-32.3695490019999	183	FALSE	1	663.1	1358.1326
147.697308009	-32.369570998	184	FALSE	1	663.1	1358.1326
147.697348013	-32.369594992	185	FALSE	1	663.1	1358.1326
147.697388017	-32.369622003	186	FALSE	1	663.1	1358.1326
147.697502992	-32.3697120049999	187	FALSE	1	663.1	1358.1326
147.697542996	-32.369739996	188	FALSE	1	663.1	1358.1326
147.697600995	-32.369773	189	FALSE	1	663.1	1358.1326
147.697661001	-32.369803006	190	FALSE	1	663.1	1358.1326
147.697781998	-32.369861004	191	FALSE	1	663.1	1358.1326
147.697840982	-32.369893009	192	FALSE	1	663.1	1358.1326
147.697892995	-32.3699239969999	193	FALSE	1	663.1	1358.1326
147.697943985	-32.3699560009999	194	FALSE	1	663.1	1358.1326
147.698045017	-32.370023008	195	FALSE	1	663.1	1358.1326
147.698096008	-32.370054995	196	FALSE	1	663.1	1358.1326
147.698308	-32.3701770019999	197	FALSE	1	663.1	1358.1326
147.698360012	-32.370208009	198	FALSE	1	663.1	1358.1326
147.698436005	-32.370250004	199	FALSE	1	663.1	1358.1326
147.698512984	-32.3702900009999	200	FALSE	1	663.1	1358.1326
147.698589013	-32.3703309969999	201	FALSE	1	663.1	1358.1326
147.698660991	-32.370376007	202	FALSE	1	663.1	1358.1326
147.698725998	-32.370428991	203	FALSE	1	663.1	1358.1326
147.698811992	-32.370507005	204	FALSE	1	663.1	1358.1326
147.698851996	-32.370549	205	FALSE	1	663.1	1358.1326
147.698879991	-32.370588998	206	FALSE	1	663.1	1358.1326
147.698887985	-32.370624998	207	FALSE	1	663.1	1358.1326
147.698876999	-32.3706540069999	208	FALSE	1	663.1	1358.1326
147.698854989	-32.370682996	209	FALSE	1	663.1	1358.1326
147.698826993	-32.370710006	210	FALSE	1	663.1	1358.1326
147.698728991	-32.3707969929999	211	FALSE	1	663.1	1358.1326
147.698643982	-32.370861003	212	FALSE	1	663.1	1358.1326
147.698514991	-32.3709520049999	213	FALSE	1	663.1	1358.1326
147.698431005	-32.371007005	214	FALSE	1	663.1	1358.1326
147.698391001	-32.3710359949999	215	FALSE	1	663.1	1358.1326
147.698351982	-32.3710679989999	216	FALSE	1	663.1	1358.1326
147.698315994	-32.371099006	217	FALSE	1	663.1	1358.1326
147.698280004	-32.371130992	218	FALSE	1	663.1	1358.1326
147.698245986	-32.371163996	219	FALSE	1	663.1	1358.1326
147.698214998	-32.371199997	220	FALSE	1	663.1	1358.1326
147.698189995	-32.3712379959999	221	FALSE	1	663.1	1358.1326
147.698169008	-32.371286004	222	FALSE	1	663.1	1358.1326
147.698154992	-32.371338007	223	FALSE	1	663.1	1358.1326
147.698144991	-32.3713920079999	224	FALSE	1	663.1	1358.1326
147.698141012	-32.371448008	225	FALSE	1	663.1	1358.1326
147.698139005	-32.371501991	226	FALSE	1	663.1	1358.1326
147.698141012	-32.3715509969999	227	FALSE	1	663.1	1358.1326
147.698146998	-32.371601003	228	FALSE	1	663.1	1358.1326
147.698156014	-32.371651009	229	FALSE	1	663.1	1358.1326
147.698167986	-32.371699997	230	FALSE	1	663.1	1358.1326
147.698182002	-32.3717490029999	231	FALSE	1	663.1	1358.1326
147.698194996	-32.3717909979999	232	FALSE	1	663.1	1358.1326
147.698209998	-32.3718329929999	233	FALSE	1	663.1	1358.1326
147.698227006	-32.371874007	234	FALSE	1	663.1	1358.1326
147.698245986	-32.371914005	235	FALSE	1	663.1	1358.1326
147.69826701	-32.3719530029999	236	FALSE	1	663.1	1358.1326
147.698290991	-32.3719929989999	237	FALSE	1	663.1	1358.1326
147.698318001	-32.372032997	238	FALSE	1	663.1	1358.1326
147.698346982	-32.3720709959999	239	FALSE	1	663.1	1358.1326
147.698378007	-32.372106997	240	FALSE	1	663.1	1358.1326
147.698411003	-32.3721400009999	241	FALSE	1	663.1	1358.1326
147.698451007	-32.3721730039999	242	FALSE	1	663.1	1358.1326
147.698494004	-32.372200995	243	FALSE	1	663.1	1358.1326
147.698539994	-32.372228005	244	FALSE	1	663.1	1358.1326
147.698678986	-32.372300007	245	FALSE	1	663.1	1358.1326
147.698725998	-32.372322004	246	FALSE	1	663.1	1358.1326
147.698821993	-32.3723610019999	247	FALSE	1	663.1	1358.1326
147.698871013	-32.372379002	248	FALSE	1	663.1	1358.1326
147.698921017	-32.3723950049999	249	FALSE	1	663.1	1358.1326
147.698972008	-32.372410008	250	FALSE	1	663.1	1358.1326
147.699022998	-32.372422995	251	FALSE	1	663.1	1358.1326
147.699075011	-32.372433004	252	FALSE	1	663.1	1358.1326
147.699126001	-32.3724379989999	253	FALSE	1	663.1	1358.1326
147.699171991	-32.3724379989999	254	FALSE	1	663.1	1358.1326
147.699218018	-32.372433004	255	FALSE	1	663.1	1358.1326
147.699264008	-32.3724269909999	256	FALSE	1	663.1	1358.1326
147.699309998	-32.3724189989999	257	FALSE	1	663.1	1358.1326
147.699355988	-32.3724130049999	258	FALSE	1	663.1	1358.1326
147.699461984	-32.3724009979999	259	FALSE	1	663.1	1358.1326
147.699566994	-32.372386994	260	FALSE	1	663.1	1358.1326
147.699619992	-32.3723780029999	261	FALSE	1	663.1	1358.1326
147.699669012	-32.372366996	262	FALSE	1	663.1	1358.1326
147.699768	-32.372339005	263	FALSE	1	663.1	1358.1326
147.699816983	-32.3723259999999	264	FALSE	1	663.1	1358.1326
147.699866988	-32.3723190069999	265	FALSE	1	663.1	1358.1326
147.699916993	-32.372317008	266	FALSE	1	663.1	1358.1326
147.699969005	-32.3723180069999	267	FALSE	1	663.1	1358.1326
147.700019996	-32.372322004	268	FALSE	1	663.1	1358.1326
147.700070986	-32.372327998	269	FALSE	1	663.1	1358.1326
147.700122014	-32.3723360079999	270	FALSE	1	663.1	1358.1326
147.700180997	-32.372347996	271	FALSE	1	663.1	1358.1326
147.700238996	-32.372363999	272	FALSE	1	663.1	1358.1326
147.700296995	-32.372381999	273	FALSE	1	663.1	1358.1326
147.700354007	-32.3724009979999	274	FALSE	1	663.1	1358.1326
147.700477012	-32.3724439929999	275	FALSE	1	663.1	1358.1326
147.700606989	-32.372492999	276	FALSE	1	663.1	1358.1326
147.700671995	-32.372520009	277	FALSE	1	663.1	1358.1326
147.700734994	-32.3725489989999	278	FALSE	1	663.1	1358.1326
147.700852999	-32.372607995	279	FALSE	1	663.1	1358.1326
147.700910998	-32.3726409989999	280	FALSE	1	663.1	1358.1326
147.70096801	-32.3726750019999	281	FALSE	1	663.1	1358.1326
147.701024002	-32.3727100039999	282	FALSE	1	663.1	1358.1326
147.701122004	-32.3727759939999	283	FALSE	1	663.1	1358.1326
147.701170001	-32.3728099969999	284	FALSE	1	663.1	1358.1326
147.701213984	-32.372847996	285	FALSE	1	663.1	1358.1326
147.701253988	-32.372888992	286	FALSE	1	663.1	1358.1326
147.701283006	-32.372928008	287	FALSE	1	663.1	1358.1326
147.701310015	-32.372969004	288	FALSE	1	663.1	1358.1326
147.701333996	-32.373011998	289	FALSE	1	663.1	1358.1326
147.701354983	-32.3730570079999	290	FALSE	1	663.1	1358.1326
147.701373014	-32.373102001	291	FALSE	1	663.1	1358.1326
147.701391994	-32.3731589989999	292	FALSE	1	663.1	1358.1326
147.701404988	-32.3732179959999	293	FALSE	1	663.1	1358.1326
147.701414989	-32.3732790089999	294	FALSE	1	663.1	1358.1326
147.701421012	-32.373340003	295	FALSE	1	663.1	1358.1326
147.701424005	-32.373399999	296	FALSE	1	663.1	1358.1326
147.701421012	-32.3734559979999	297	FALSE	1	663.1	1358.1326
147.701411011	-32.3735129959999	298	FALSE	1	663.1	1358.1326
147.701399988	-32.373568996	299	FALSE	1	663.1	1358.1326
147.701391009	-32.3736249959999	300	FALSE	1	663.1	1358.1326
147.701389987	-32.373680995	301	FALSE	1	663.1	1358.1326
147.701394002	-32.373720992	302	FALSE	1	663.1	1358.1326
147.70140101	-32.373760008	303	FALSE	1	663.1	1358.1326
147.701409989	-32.373800006	304	FALSE	1	663.1	1358.1326
147.70141999	-32.3738390039999	305	FALSE	1	663.1	1358.1326
147.701447	-32.3739160009999	306	FALSE	1	663.1	1358.1326
147.701462987	-32.3739559979999	307	FALSE	1	663.1	1358.1326
147.701481018	-32.373994995	308	FALSE	1	663.1	1358.1326
147.701502006	-32.3740309959999	309	FALSE	1	663.1	1358.1326
147.701525986	-32.374064	310	FALSE	1	663.1	1358.1326
147.701555004	-32.3740930079999	311	FALSE	1	663.1	1358.1326
147.701587014	-32.3741190009999	312	FALSE	1	663.1	1358.1326
147.701658992	-32.374163993	313	FALSE	1	663.1	1358.1326
147.701696003	-32.3741829919999	314	FALSE	1	663.1	1358.1326
147.701734985	-32.3742009929999	315	FALSE	1	663.1	1358.1326
147.701776011	-32.374216995	316	FALSE	1	663.1	1358.1326
147.701817	-32.374231	317	FALSE	1	663.1	1358.1326
147.701859012	-32.374243007	318	FALSE	1	663.1	1358.1326
147.701900987	-32.374250998	319	FALSE	1	663.1	1358.1326
147.70193599	-32.374255994	320	FALSE	1	663.1	1358.1326
147.701972016	-32.374260008	321	FALSE	1	663.1	1358.1326
147.702008005	-32.374261007	322	FALSE	1	663.1	1358.1326
147.702043994	-32.374261007	323	FALSE	1	663.1	1358.1326
147.702078998	-32.374260008	324	FALSE	1	663.1	1358.1326
147.702111993	-32.374255994	325	FALSE	1	663.1	1358.1326
147.702209011	-32.3742369939999	326	FALSE	1	663.1	1358.1326
147.702240984	-32.374233997	327	FALSE	1	663.1	1358.1326
147.702292012	-32.3742369939999	328	FALSE	1	663.1	1358.1326
147.702343988	-32.3742450039999	329	FALSE	1	663.1	1358.1326
147.702395014	-32.374256993	330	FALSE	1	663.1	1358.1326
147.70249601	-32.374285001	331	FALSE	1	663.1	1358.1326
147.702539993	-32.3742949919999	332	FALSE	1	663.1	1358.1326
147.702585983	-32.374304001	333	FALSE	1	663.1	1358.1326
147.702630987	-32.3743150089999	334	FALSE	1	663.1	1358.1326
147.702670006	-32.3743299939999	335	FALSE	1	663.1	1358.1326
147.702700994	-32.374353008	336	FALSE	1	663.1	1358.1326
147.702718988	-32.374379999	337	FALSE	1	663.1	1358.1326
147.702731983	-32.374411005	338	FALSE	1	663.1	1358.1326
147.702741983	-32.374446007	339	FALSE	1	663.1	1358.1326
147.702748006	-32.374481009	340	FALSE	1	663.1	1358.1326
147.702751985	-32.3745149929999	341	FALSE	1	663.1	1358.1326
147.702750999	-32.374559005	342	FALSE	1	663.1	1358.1326
147.702743991	-32.374603997	343	FALSE	1	663.1	1358.1326
147.702731983	-32.374649008	344	FALSE	1	663.1	1358.1326
147.702717018	-32.374693	345	FALSE	1	663.1	1358.1326
147.702700994	-32.3747359939999	346	FALSE	1	663.1	1358.1326
147.702683985	-32.374777009	347	FALSE	1	663.1	1358.1326
147.702663983	-32.3748160069999	348	FALSE	1	663.1	1358.1326
147.702579997	-32.374966005	349	FALSE	1	663.1	1358.1326
147.702562002	-32.375001007	350	FALSE	1	663.1	1358.1326
147.702504989	-32.3751019979999	351	FALSE	1	663.1	1358.1326
147.702428996	-32.375225005	352	FALSE	1	663.1	1358.1326
147.702411001	-32.3752559929999	353	FALSE	1	663.1	1358.1326
147.702363004	-32.375346994	354	FALSE	1	663.1	1358.1326
147.702335009	-32.375409006	355	FALSE	1	663.1	1358.1326
147.702317999	-32.375449003	356	FALSE	1	663.1	1358.1326
147.702302998	-32.375489	357	FALSE	1	663.1	1358.1326
147.702275988	-32.375570992	358	FALSE	1	663.1	1358.1326
147.702260001	-32.3756449919999	359	FALSE	1	663.1	1358.1326
147.702254015	-32.375677996	360	FALSE	1	663.1	1358.1326
147.70225	-32.375711	361	FALSE	1	663.1	1358.1326
147.702247992	-32.375743005	362	FALSE	1	663.1	1358.1326
147.70225	-32.375774992	363	FALSE	1	663.1	1358.1326
147.702252993	-32.375793991	364	FALSE	1	663.1	1358.1326
147.702257008	-32.375813009	365	FALSE	1	663.1	1358.1326
147.702275003	-32.375869009	366	FALSE	1	663.1	1358.1326
147.702287996	-32.3759009949999	367	FALSE	1	663.1	1358.1326
147.702302998	-32.375933	368	FALSE	1	663.1	1358.1326
147.702320007	-32.375964006	369	FALSE	1	663.1	1358.1326
147.702338987	-32.3759939949999	370	FALSE	1	663.1	1358.1326
147.702360011	-32.3760220039999	371	FALSE	1	663.1	1358.1326
147.702383006	-32.376046997	372	FALSE	1	663.1	1358.1326
147.702406986	-32.3760699929999	373	FALSE	1	663.1	1358.1326
147.702433011	-32.376093007	374	FALSE	1	663.1	1358.1326
147.702459984	-32.376113005	375	FALSE	1	663.1	1358.1326
147.702514004	-32.3761490059999	376	FALSE	1	663.1	1358.1326
147.702567988	-32.376176997	377	FALSE	1	663.1	1358.1326
147.702624016	-32.376200991	378	FALSE	1	663.1	1358.1326
147.702690993	-32.376223006	379	FALSE	1	663.1	1358.1326
147.702725011	-32.3762319969999	380	FALSE	1	663.1	1358.1326
147.702760014	-32.376239009	381	FALSE	1	663.1	1358.1326
147.702793996	-32.3762430049999	382	FALSE	1	663.1	1358.1326
147.702828014	-32.376245003	383	FALSE	1	663.1	1358.1326
147.702861995	-32.3762440039999	384	FALSE	1	663.1	1358.1326
147.702964998	-32.376234994	385	FALSE	1	663.1	1358.1326
147.703113991	-32.376212997	386	FALSE	1	663.1	1358.1326
147.703151988	-32.3762090019999	387	FALSE	1	663.1	1358.1326
147.703191006	-32.376206004	388	FALSE	1	663.1	1358.1326
147.703229988	-32.376204007	389	FALSE	1	663.1	1358.1326
147.703269993	-32.376204007	390	FALSE	1	663.1	1358.1326
147.703309011	-32.376205005	391	FALSE	1	663.1	1358.1326
147.703347993	-32.3762090019999	392	FALSE	1	663.1	1358.1326
147.703379018	-32.3762139959999	393	FALSE	1	663.1	1358.1326
147.703410992	-32.376220009	394	FALSE	1	663.1	1358.1326
147.703442017	-32.376228001	395	FALSE	1	663.1	1358.1326
147.703471983	-32.376239009	396	FALSE	1	663.1	1358.1326
147.703501001	-32.376251996	397	FALSE	1	663.1	1358.1326
147.703528011	-32.376267998	398	FALSE	1	663.1	1358.1326
147.703553999	-32.376285999	399	FALSE	1	663.1	1358.1326
147.703578016	-32.376306996	400	FALSE	1	663.1	1358.1326
147.703601011	-32.376329992	401	FALSE	1	663.1	1358.1326
147.703619991	-32.3763540049999	402	FALSE	1	663.1	1358.1326
147.703639007	-32.3763849919999	403	FALSE	1	663.1	1358.1326
147.703652987	-32.376419994	404	FALSE	1	663.1	1358.1326
147.703664996	-32.376456994	405	FALSE	1	663.1	1358.1326
147.703672989	-32.3764949929999	406	FALSE	1	663.1	1358.1326
147.703679012	-32.376532992	407	FALSE	1	663.1	1358.1326
147.703680982	-32.3765809999999	408	FALSE	1	663.1	1358.1326
147.703674996	-32.376630006	409	FALSE	1	663.1	1358.1326
147.703657988	-32.376729998	410	FALSE	1	663.1	1358.1326
147.703654009	-32.3767790049999	411	FALSE	1	663.1	1358.1326
147.703654995	-32.3768200009999	412	FALSE	1	663.1	1358.1326
147.703657002	-32.3768609969999	413	FALSE	1	663.1	1358.1326
147.703659995	-32.3769019929999	414	FALSE	1	663.1	1358.1326
147.703664996	-32.376943008	415	FALSE	1	663.1	1358.1326
147.703671018	-32.376984004	416	FALSE	1	663.1	1358.1326
147.703677989	-32.3770180069999	417	FALSE	1	663.1	1358.1326
147.703685983	-32.377051991	418	FALSE	1	663.1	1358.1326
147.703704999	-32.377119997	419	FALSE	1	663.1	1358.1326
147.703712993	-32.377154	420	FALSE	1	663.1	1358.1326
147.703725002	-32.377195995	421	FALSE	1	663.1	1358.1326
147.703735988	-32.377239008	422	FALSE	1	663.1	1358.1326
147.703747997	-32.377281003	423	FALSE	1	663.1	1358.1326
147.703757012	-32.377323996	424	FALSE	1	663.1	1358.1326
147.703765005	-32.377367009	425	FALSE	1	663.1	1358.1326
147.703767998	-32.377398996	426	FALSE	1	663.1	1358.1326
