long	lat	order	hole	piece	group	AREASQKM16
151.111894032	-33.873672002	54	FALSE	1	147.1	2.4354
151.111930022	-33.8734959939999	55	FALSE	1	147.1	2.4354
151.111944001	-33.873422992	56	FALSE	1	147.1	2.4354
151.111948016	-33.873408008	57	FALSE	1	147.1	2.4354
151.111964988	-33.873317006	58	FALSE	1	147.1	2.4354
151.111783985	-33.873292993	59	FALSE	1	147.1	2.4354
151.111820996	-33.873113006	60	FALSE	1	147.1	2.4354
151.111850999	-33.872933001	61	FALSE	1	147.1	2.4354
151.111966996	-33.872949004	62	FALSE	1	147.1	2.4354
151.112032988	-33.872956996	63	FALSE	1	147.1	2.4354
151.112054998	-33.872852009	64	FALSE	1	147.1	2.4354
151.112097009	-33.872641997	65	FALSE	1	147.1	2.4354
151.112145006	-33.872412005	66	FALSE	1	147.1	2.4354
151.112233482	-33.871975127	67	FALSE	1	147.1	2.4354
151.112690316	-33.8720386379999	68	FALSE	1	147.1	2.4354
151.112718531	-33.8720545479999	69	FALSE	1	147.1	2.4354
151.112728386	-33.871988447	70	FALSE	1	147.1	2.4354
151.112736671	-33.871966802	71	FALSE	1	147.1	2.4354
151.112064122	-33.8718766329999	72	FALSE	1	147.1	2.4354
151.112150847	-33.871417778	73	FALSE	1	147.1	2.4354
151.112165884	-33.8713325479999	74	FALSE	1	147.1	2.4354
151.112264106	-33.870845591	75	FALSE	1	147.1	2.4354
151.112295897	-33.8707508159999	76	FALSE	1	147.1	2.4354
151.111621669	-33.8706667509999	77	FALSE	1	147.1	2.4354
151.111513593	-33.870648788	78	FALSE	1	147.1	2.4354
151.111530091	-33.8705659629999	79	FALSE	1	147.1	2.4354
151.111697407	-33.869725471	80	FALSE	1	147.1	2.4354
151.112513547	-33.869809443	81	FALSE	1	147.1	2.4354
151.11279613	-33.869841208	82	FALSE	1	147.1	2.4354
151.113244313	-33.869927251	83	FALSE	1	147.1	2.4354
151.113329468	-33.869940664	84	FALSE	1	147.1	2.4354
151.113373925	-33.8699476749999	85	FALSE	1	147.1	2.4354
151.114074104	-33.870119762	86	FALSE	1	147.1	2.4354
151.114884989	-33.8703050029999	87	FALSE	1	147.1	2.4354
151.115098331	-33.8703579859999	88	FALSE	1	147.1	2.4354
151.115783765	-33.8705030639999	89	FALSE	1	147.1	2.4354
151.116753935	-33.8707211409999	90	FALSE	1	147.1	2.4354
151.116939355	-33.870745358	91	FALSE	1	147.1	2.4354
151.117811631	-33.870833288	92	FALSE	1	147.1	2.4354
151.118596454	-33.8708994259999	93	FALSE	1	147.1	2.4354
151.118783298	-33.870919498	94	FALSE	1	147.1	2.4354
151.119430224	-33.870983398	95	FALSE	1	147.1	2.4354
151.119564836	-33.870996718	96	FALSE	1	147.1	2.4354
151.120528326	-33.871130954	97	FALSE	1	147.1	2.4354
151.121991246	-33.8713350269999	98	FALSE	1	147.1	2.4354
151.123342331	-33.871546537	99	FALSE	1	147.1	2.4354
151.123647981	-33.871628067	100	FALSE	1	147.1	2.4354
151.123741568	-33.8716511919999	101	FALSE	1	147.1	2.4354
151.123787996	-33.8716643459999	102	FALSE	1	147.1	2.4354
151.123833365	-33.8716795519999	103	FALSE	1	147.1	2.4354
151.123886655	-33.8717006059999	104	FALSE	1	147.1	2.4354
151.12393885	-33.8717240079999	105	FALSE	1	147.1	2.4354
151.123989585	-33.871749482	106	FALSE	1	147.1	2.4354
151.124038896	-33.8717769369999	107	FALSE	1	147.1	2.4354
151.12408642	-33.871806185	108	FALSE	1	147.1	2.4354
151.124370097	-33.871957108	109	FALSE	1	147.1	2.4354
151.124406999	-33.8719809909999	110	FALSE	1	147.1	2.4354
151.124666404	-33.872150618	111	FALSE	1	147.1	2.4354
151.125348845	-33.8726246059999	112	FALSE	1	147.1	2.4354
151.126020737	-33.873091288	113	FALSE	1	147.1	2.4354
151.126497719	-33.873422586	114	FALSE	1	147.1	2.4354
151.126767673	-33.873601443	115	FALSE	1	147.1	2.4354
151.126862756	-33.8736644169999	116	FALSE	1	147.1	2.4354
151.127122343	-33.873842961	117	FALSE	1	147.1	2.4354
151.127179831	-33.873890247	118	FALSE	1	147.1	2.4354
151.127334737	-33.8740263889999	119	FALSE	1	147.1	2.4354
151.127526983	-33.874227187	120	FALSE	1	147.1	2.4354
151.12742095	-33.874221212	121	FALSE	1	147.1	2.4354
151.127398284	-33.87423899	122	FALSE	1	147.1	2.4354
151.127375982	-33.874259304	123	FALSE	1	147.1	2.4354
151.127346855	-33.874291845	124	FALSE	1	147.1	2.4354
151.127326123	-33.8743122139999	125	FALSE	1	147.1	2.4354
151.127314771	-33.8743216669999	126	FALSE	1	147.1	2.4354
151.127290353	-33.874338946	127	FALSE	1	147.1	2.4354
151.127263599	-33.874354153	128	FALSE	1	147.1	2.4354
151.127083179	-33.874443915	129	FALSE	1	147.1	2.4354
151.126485674	-33.874744133	130	FALSE	1	147.1	2.4354
151.12647414	-33.8747433	131	FALSE	1	147.1	2.4354
151.126399352	-33.8746891879999	132	FALSE	1	147.1	2.4354
151.126365553	-33.874722987	133	FALSE	1	147.1	2.4354
151.1262908	-33.8746696709999	134	FALSE	1	147.1	2.4354
151.125478165	-33.8754541449999	135	FALSE	1	147.1	2.4354
151.125257339	-33.875658995	136	FALSE	1	147.1	2.4354
151.124865987	-33.876200342	137	FALSE	1	147.1	2.4354
151.124817113	-33.876226501	138	FALSE	1	147.1	2.4354
151.124172997	-33.876545996	139	FALSE	1	147.1	2.4354
151.123980241	-33.876624455	140	FALSE	1	147.1	2.4354
151.123897313	-33.876635369	141	FALSE	1	147.1	2.4354
151.123803179	-33.876630338	142	FALSE	1	147.1	2.4354
151.12375135	-33.876678289	143	FALSE	1	147.1	2.4354
151.123618599	-33.876792934	144	FALSE	1	147.1	2.4354
151.123182606	-33.877220783	145	FALSE	1	147.1	2.4354
151.123135339	-33.8773634	146	FALSE	1	147.1	2.4354
151.123072231	-33.8774247649999	147	FALSE	1	147.1	2.4354
151.122884	-33.877610005	148	FALSE	1	147.1	2.4354
151.122847026	-33.877648004	149	FALSE	1	147.1	2.4354
151.122813007	-33.877688001	150	FALSE	1	147.1	2.4354
151.122796984	-33.877708	151	FALSE	1	147.1	2.4354
151.122768003	-33.8777499949999	152	FALSE	1	147.1	2.4354
151.122740993	-33.877793007	153	FALSE	1	147.1	2.4354
151.122716976	-33.877837999	154	FALSE	1	147.1	2.4354
151.122695989	-33.877884009	155	FALSE	1	147.1	2.4354
151.122570027	-33.878187002	156	FALSE	1	147.1	2.4354
151.122544988	-33.878254027	157	FALSE	1	147.1	2.4354
151.122490858	-33.878384285	158	FALSE	1	147.1	2.4354
151.12246498	-33.8784410069999	159	FALSE	1	147.1	2.4354
151.122453008	-33.8784640019999	160	FALSE	1	147.1	2.4354
151.122440014	-33.878485998	161	FALSE	1	147.1	2.4354
151.122411982	-33.8785289919999	162	FALSE	1	147.1	2.4354
151.122254996	-33.878742001	163	FALSE	1	147.1	2.4354
151.122243024	-33.8787619999999	164	FALSE	1	147.1	2.4354
151.122228789	-33.878798908	165	FALSE	1	147.1	2.4354
151.122224993	-33.878806992	166	FALSE	1	147.1	2.4354
151.122219992	-33.8788150029999	167	FALSE	1	147.1	2.4354
151.122214006	-33.8788219959999	168	FALSE	1	147.1	2.4354
151.122184989	-33.8788619929999	169	FALSE	1	147.1	2.4354
151.122162431	-33.8788850989999	170	FALSE	1	147.1	2.4354
151.122117975	-33.878951292	171	FALSE	1	147.1	2.4354
151.122076985	-33.879013008	172	FALSE	1	147.1	2.4354
151.122071985	-33.879019002	173	FALSE	1	147.1	2.4354
151.122065999	-33.879029991	174	FALSE	1	147.1	2.4354
151.121781006	-33.8794190089999	175	FALSE	1	147.1	2.4354
151.121751003	-33.879463002	176	FALSE	1	147.1	2.4354
151.121723994	-33.8795089929999	177	FALSE	1	147.1	2.4354
151.121713007	-33.879533006	178	FALSE	1	147.1	2.4354
151.121700999	-33.879556002	179	FALSE	1	147.1	2.4354
151.121690997	-33.879579996	180	FALSE	1	147.1	2.4354
151.121673003	-33.8796290029999	181	FALSE	1	147.1	2.4354
151.121568357	-33.879992528	182	FALSE	1	147.1	2.4354
151.121541858	-33.880083751	183	FALSE	1	147.1	2.4354
151.121534011	-33.880108005	184	FALSE	1	147.1	2.4354
151.121516016	-33.880155994	185	FALSE	1	147.1	2.4354
151.121506016	-33.880179008	186	FALSE	1	147.1	2.4354
151.121481999	-33.880225998	187	FALSE	1	147.1	2.4354
151.121469004	-33.880247994	188	FALSE	1	147.1	2.4354
151.121441009	-33.8802920059999	189	FALSE	1	147.1	2.4354
151.121376988	-33.8803850049999	190	FALSE	1	147.1	2.4354
151.121246026	-33.8805789959999	191	FALSE	1	147.1	2.4354
151.121154812	-33.880585841	192	FALSE	1	147.1	2.4354
151.120862703	-33.881021053	193	FALSE	1	147.1	2.4354
151.120612824	-33.8813935329999	194	FALSE	1	147.1	2.4354
151.119945713	-33.882388019	195	FALSE	1	147.1	2.4354
151.119443875	-33.883134475	196	FALSE	1	147.1	2.4354
151.11912096	-33.883615253	197	FALSE	1	147.1	2.4354
151.11918301	-33.883644002	198	FALSE	1	147.1	2.4354
151.119135012	-33.883701001	199	FALSE	1	147.1	2.4354
151.118539004	-33.8845870399999	200	FALSE	1	147.1	2.4354
151.118391142	-33.884803157	201	FALSE	1	147.1	2.4354
151.118315988	-33.884912991	202	FALSE	1	147.1	2.4354
151.118185975	-33.885093995	203	FALSE	1	147.1	2.4354
151.118078994	-33.885280993	204	FALSE	1	147.1	2.4354
151.118030011	-33.885382003	205	FALSE	1	147.1	2.4354
151.11783543	-33.885737573	206	FALSE	1	147.1	2.4354
151.117632015	-33.886111995	207	FALSE	1	147.1	2.4354
151.117593289	-33.886178983	208	FALSE	1	147.1	2.4354
151.11755427	-33.886246527	209	FALSE	1	147.1	2.4354
151.116288888	-33.888326019	210	FALSE	1	147.1	2.4354
151.116241037	-33.8883833319999	211	FALSE	1	147.1	2.4354
151.116330352	-33.888414801	212	FALSE	1	147.1	2.4354
151.116516247	-33.8884538359999	213	FALSE	1	147.1	2.4354
151.116771637	-33.888473427	214	FALSE	1	147.1	2.4354
151.116912855	-33.8884813449999	215	FALSE	1	147.1	2.4354
151.11689362	-33.888634192	216	FALSE	1	147.1	2.4354
151.116874202	-33.888902313	217	FALSE	1	147.1	2.4354
151.116844016	-33.8893439629999	218	FALSE	1	147.1	2.4354
151.116820985	-33.889674003	219	FALSE	1	147.1	2.4354
151.11680299	-33.8899480069999	220	FALSE	1	147.1	2.4354
151.116804524	-33.8899968649999	221	FALSE	1	147.1	2.4354
151.116788391	-33.8899967909999	222	FALSE	1	147.1	2.4354
151.116787989	-33.8900420049999	223	FALSE	1	147.1	2.4354
151.116779995	-33.8901599979999	224	FALSE	1	147.1	2.4354
151.116771017	-33.890274994	225	FALSE	1	147.1	2.4354
151.116754993	-33.8905090009999	226	FALSE	1	147.1	2.4354
151.116457007	-33.890494996	227	FALSE	1	147.1	2.4354
151.116451021	-33.890587996	228	FALSE	1	147.1	2.4354
151.116444999	-33.890724008	229	FALSE	1	147.1	2.4354
151.116427004	-33.890971001	230	FALSE	1	147.1	2.4354
151.116417331	-33.8911351519999	231	FALSE	1	147.1	2.4354
151.116631258	-33.891143273	232	FALSE	1	147.1	2.4354
151.116615745	-33.89141539	233	FALSE	1	147.1	2.4354
151.116611439	-33.891514161	234	FALSE	1	147.1	2.4354
151.116347689	-33.8914996939999	235	FALSE	1	147.1	2.4354
151.115682258	-33.891473165	236	FALSE	1	147.1	2.4354
151.114709533	-33.8914356289999	237	FALSE	1	147.1	2.4354
151.113748306	-33.891397925	238	FALSE	1	147.1	2.4354
151.112750031	-33.8913590569999	239	FALSE	1	147.1	2.4354
151.111777232	-33.8913170989999	240	FALSE	1	147.1	2.4354
151.111697553	-33.8913158779999	241	FALSE	1	147.1	2.4354
151.110471226	-33.8912679439999	242	FALSE	1	147.1	2.4354
151.109327535	-33.891224044	243	FALSE	1	147.1	2.4354
151.108896689	-33.8912048779999	244	FALSE	1	147.1	2.4354
151.108780327	-33.891202177	245	FALSE	1	147.1	2.4354
151.108246441	-33.891099835	246	FALSE	1	147.1	2.4354
151.107951631	-33.891039081	247	FALSE	1	147.1	2.4354
151.107667186	-33.890960253	248	FALSE	1	147.1	2.4354
151.107161771	-33.891029368	249	FALSE	1	147.1	2.4354
151.106994017	-33.8910519569999	250	FALSE	1	147.1	2.4354
151.106954013	-33.890970002	251	FALSE	1	147.1	2.4354
151.106816007	-33.8902630059999	252	FALSE	1	147.1	2.4354
151.106763994	-33.8899910009999	253	FALSE	1	147.1	2.4354
151.106675992	-33.8895460009999	254	FALSE	1	147.1	2.4354
151.106617009	-33.889237995	255	FALSE	1	147.1	2.4354
151.106850024	-33.889203992	256	FALSE	1	147.1	2.4354
151.106835023	-33.8891229989999	257	FALSE	1	147.1	2.4354
151.106819985	-33.889048	258	FALSE	1	147.1	2.4354
151.106798997	-33.8889300069999	259	FALSE	1	147.1	2.4354
151.106774031	-33.8888000069999	260	FALSE	1	147.1	2.4354
151.106764979	-33.888747005	261	FALSE	1	147.1	2.4354
151.106748007	-33.888662997	262	FALSE	1	147.1	2.4354
151.10669698	-33.8883950059999	263	FALSE	1	147.1	2.4354
151.106672014	-33.888260992	264	FALSE	1	147.1	2.4354
151.106663984	-33.888214002	265	FALSE	1	147.1	2.4354
151.106636974	-33.888078008	266	FALSE	1	147.1	2.4354
151.10662898	-33.888031	267	FALSE	1	147.1	2.4354
151.106592992	-33.887844002	268	FALSE	1	147.1	2.4354
151.106358004	-33.8878770059999	269	FALSE	1	147.1	2.4354
151.10627201	-33.887430009	270	FALSE	1	147.1	2.4354
151.106724976	-33.887339007	271	FALSE	1	147.1	2.4354
151.107224332	-33.887240772	272	FALSE	1	147.1	2.4354
151.107118482	-33.886687992	273	FALSE	1	147.1	2.4354
151.107322006	-33.886656006	274	FALSE	1	147.1	2.4354
151.107337008	-33.8865671689999	275	FALSE	1	147.1	2.4354
151.10745264	-33.885964531	276	FALSE	1	147.1	2.4354
151.107509872	-33.8856966509999	277	FALSE	1	147.1	2.4354
151.107572834	-33.8853923629999	278	FALSE	1	147.1	2.4354
151.107601158	-33.8852745369999	279	FALSE	1	147.1	2.4354
151.107630978	-33.885129422	280	FALSE	1	147.1	2.4354
151.107650287	-33.8850266919999	281	FALSE	1	147.1	2.4354
151.107659704	-33.884994169	282	FALSE	1	147.1	2.4354
151.107678501	-33.88489031	283	FALSE	1	147.1	2.4354
151.10768675	-33.8848615429999	284	FALSE	1	147.1	2.4354
151.107701861	-33.884776812	285	FALSE	1	147.1	2.4354
151.107706935	-33.8847523929999	286	FALSE	1	147.1	2.4354
151.10771022	-33.8847407009999	287	FALSE	1	147.1	2.4354
151.107732558	-33.884632938	288	FALSE	1	147.1	2.4354
151.107734639	-33.8846178979999	289	FALSE	1	147.1	2.4354
151.107754969	-33.8845241769999	290	FALSE	1	147.1	2.4354
151.107761904	-33.884485826	291	FALSE	1	147.1	2.4354
151.107776833	-33.8844172089999	292	FALSE	1	147.1	2.4354
151.107790593	-33.88434654	293	FALSE	1	147.1	2.4354
151.107851913	-33.884048838	294	FALSE	1	147.1	2.4354
151.107933235	-33.884060567	295	FALSE	1	147.1	2.4354
151.107954879	-33.883950344	296	FALSE	1	147.1	2.4354
151.108003279	-33.883712397	297	FALSE	1	147.1	2.4354
151.108027259	-33.88358162	298	FALSE	1	147.1	2.4354
151.10805978	-33.8834898599999	299	FALSE	1	147.1	2.4354
151.108091025	-33.8834020039999	300	FALSE	1	147.1	2.4354
151.108117998	-33.883269007	301	FALSE	1	147.1	2.4354
151.108175996	-33.882995004	302	FALSE	1	147.1	2.4354
151.108434015	-33.8830350009999	303	FALSE	1	147.1	2.4354
151.108530996	-33.8830520019999	304	FALSE	1	147.1	2.4354
151.108568992	-33.883055998	305	FALSE	1	147.1	2.4354
151.10869999	-33.8830769959999	306	FALSE	1	147.1	2.4354
151.108832997	-33.883096994	307	FALSE	1	147.1	2.4354
151.109074991	-33.8831349929999	308	FALSE	1	147.1	2.4354
151.10918201	-33.882647	309	FALSE	1	147.1	2.4354
151.109199456	-33.8825802709999	310	FALSE	1	147.1	2.4354
151.109102987	-33.882565822	311	FALSE	1	147.1	2.4354
151.109202815	-33.882096588	312	FALSE	1	147.1	2.4354
151.109303408	-33.8821064489999	313	FALSE	1	147.1	2.4354
151.10993026	-33.8821969869999	314	FALSE	1	147.1	2.4354
151.110063119	-33.881569708	315	FALSE	1	147.1	2.4354
151.110174299	-33.8815858959999	316	FALSE	1	147.1	2.4354
151.110257409	-33.881201151	317	FALSE	1	147.1	2.4354
151.110263505	-33.8811795249999	318	FALSE	1	147.1	2.4354
151.110285222	-33.881073261	319	FALSE	1	147.1	2.4354
151.110084399	-33.881042199	320	FALSE	1	147.1	2.4354
151.110199191	-33.880514819	321	FALSE	1	147.1	2.4354
151.110289857	-33.8805279549999	322	FALSE	1	147.1	2.4354
151.110328767	-33.880358032	323	FALSE	1	147.1	2.4354
151.110197001	-33.880337996	324	FALSE	1	147.1	2.4354
151.110267994	-33.8800120079999	325	FALSE	1	147.1	2.4354
151.110088998	-33.879985997	326	FALSE	1	147.1	2.4354
151.109931026	-33.879964	327	FALSE	1	147.1	2.4354
151.110033007	-33.879496006	328	FALSE	1	147.1	2.4354
151.110048812	-33.8794497009999	329	FALSE	1	147.1	2.4354
151.110346031	-33.879192643	330	FALSE	1	147.1	2.4354
151.111031939	-33.8797156379999	331	FALSE	1	147.1	2.4354
