long	lat	order	hole	piece	group	AREASQKM16
153.171391567	-28.2759689759999	210	FALSE	1	402.1	972.3177
153.171655536	-28.275979983	211	FALSE	1	402.1	972.3177
153.171915561	-28.275962982	212	FALSE	1	402.1	972.3177
153.172195553	-28.2759089799999	213	FALSE	1	402.1	972.3177
153.172471566	-28.275828986	214	FALSE	1	402.1	972.3177
153.172745535	-28.275730954	215	FALSE	1	402.1	972.3177
153.173016548	-28.2756239509999	216	FALSE	1	402.1	972.3177
153.173286501	-28.275518963	217	FALSE	1	402.1	972.3177
153.173654495	-28.275397955	218	FALSE	1	402.1	972.3177
153.174054498	-28.275279962	219	FALSE	1	402.1	972.3177
153.174434499	-28.2751479639999	220	FALSE	1	402.1	972.3177
153.174738471	-28.274985941	221	FALSE	1	402.1	972.3177
153.174911481	-28.274776947	222	FALSE	1	402.1	972.3177
153.174952471	-28.2745919459999	223	FALSE	1	402.1	972.3177
153.174951486	-28.274390944	224	FALSE	1	402.1	972.3177
153.174926446	-28.274180932	225	FALSE	1	402.1	972.3177
153.174890458	-28.273968941	226	FALSE	1	402.1	972.3177
153.174861477	-28.2737619439999	227	FALSE	1	402.1	972.3177
153.174814465	-28.2734669619999	228	FALSE	1	402.1	972.3177
153.174746465	-28.27317296	229	FALSE	1	402.1	972.3177
153.17467445	-28.2728799569999	230	FALSE	1	402.1	972.3177
153.174615503	-28.272586954	231	FALSE	1	402.1	972.3177
153.174587471	-28.2722919519999	232	FALSE	1	402.1	972.3177
153.174602473	-28.2720069599999	233	FALSE	1	402.1	972.3177
153.174647477	-28.271719951	234	FALSE	1	402.1	972.3177
153.174703468	-28.271433959	235	FALSE	1	402.1	972.3177
153.174754422	-28.2711469509999	236	FALSE	1	402.1	972.3177
153.174780446	-28.2708599599999	237	FALSE	1	402.1	972.3177
153.174778439	-28.2704929569999	238	FALSE	1	402.1	972.3177
153.174752451	-28.270123956	239	FALSE	1	402.1	972.3177
153.174709454	-28.2697549549999	240	FALSE	1	402.1	972.3177
153.174652441	-28.2693879519999	241	FALSE	1	402.1	972.3177
153.174587471	-28.2690239639999	242	FALSE	1	402.1	972.3177
153.174531443	-28.268748962	243	FALSE	1	402.1	972.3177
153.174465452	-28.268476957	244	FALSE	1	402.1	972.3177
153.174394422	-28.268204951	245	FALSE	1	402.1	972.3177
153.174248459	-28.267662975	246	FALSE	1	402.1	972.3177
153.174167465	-28.267307979	247	FALSE	1	402.1	972.3177
153.174093444	-28.2669479689999	248	FALSE	1	402.1	972.3177
153.174013435	-28.2665909739999	249	FALSE	1	402.1	972.3177
153.17391244	-28.266244969	250	FALSE	1	402.1	972.3177
153.173776405	-28.265916982	251	FALSE	1	402.1	972.3177
153.173598431	-28.265626976	252	FALSE	1	402.1	972.3177
153.173379467	-28.265357986	253	FALSE	1	402.1	972.3177
153.173146415	-28.2650959709999	254	FALSE	1	402.1	972.3177
153.172920443	-28.2648289969999	255	FALSE	1	402.1	972.3177
153.172725423	-28.264545004	256	FALSE	1	402.1	972.3177
153.172592454	-28.26429999	257	FALSE	1	402.1	972.3177
153.172471457	-28.2640489999999	258	FALSE	1	402.1	972.3177
153.172359438	-28.2637919979999	259	FALSE	1	402.1	972.3177
153.172255449	-28.2635309999999	260	FALSE	1	402.1	972.3177
153.172159455	-28.263269003	261	FALSE	1	402.1	972.3177
153.172046414	-28.262940998	262	FALSE	1	402.1	972.3177
153.171943447	-28.262607998	263	FALSE	1	402.1	972.3177
153.171853438	-28.262271002	264	FALSE	1	402.1	972.3177
153.171781424	-28.2619319899999	265	FALSE	1	402.1	972.3177
153.171731419	-28.261592015	266	FALSE	1	402.1	972.3177
153.171704409	-28.261325023	267	FALSE	1	402.1	972.3177
153.171684407	-28.2610540169999	268	FALSE	1	402.1	972.3177
153.171678384	-28.260784009	269	FALSE	1	402.1	972.3177
153.171691415	-28.260516018	270	FALSE	1	402.1	972.3177
153.171729411	-28.2602560189999	271	FALSE	1	402.1	972.3177
153.171803434	-28.2599940219999	272	FALSE	1	402.1	972.3177
153.1719064	-28.2597380189999	273	FALSE	1	402.1	972.3177
153.172029405	-28.259487011	274	FALSE	1	402.1	972.3177
153.17229038	-28.258992007	275	FALSE	1	402.1	972.3177
153.172474377	-28.25866402	276	FALSE	1	402.1	972.3177
153.172676367	-28.2583449869999	277	FALSE	1	402.1	972.3177
153.172884381	-28.258029988	278	FALSE	1	402.1	972.3177
153.173083379	-28.257709994	279	FALSE	1	402.1	972.3177
153.173261353	-28.2573799909999	280	FALSE	1	402.1	972.3177
153.173386329	-28.2570700049999	281	FALSE	1	402.1	972.3177
153.173487361	-28.256745996	282	FALSE	1	402.1	972.3177
153.173584342	-28.2564209879999	283	FALSE	1	402.1	972.3177
153.17370136	-28.256110003	284	FALSE	1	402.1	972.3177
153.173856303	-28.2558239919999	285	FALSE	1	402.1	972.3177
153.17405333	-28.2555879879999	286	FALSE	1	402.1	972.3177
153.174287331	-28.255377995	287	FALSE	1	402.1	972.3177
153.174536334	-28.255177991	288	FALSE	1	402.1	972.3177
153.174780337	-28.254971994	289	FALSE	1	402.1	972.3177
153.174998315	-28.254746978	290	FALSE	1	402.1	972.3177
153.175157272	-28.254555984	291	FALSE	1	402.1	972.3177
153.175316303	-28.254358977	292	FALSE	1	402.1	972.3177
153.175464274	-28.254155977	293	FALSE	1	402.1	972.3177
153.175591294	-28.2539449839999	294	FALSE	1	402.1	972.3177
153.175686267	-28.253724983	295	FALSE	1	402.1	972.3177
153.175714263	-28.25332098	296	FALSE	1	402.1	972.3177
153.175603303	-28.2528759809999	297	FALSE	1	402.1	972.3177
153.175435257	-28.2524089849999	298	FALSE	1	402.1	972.3177
153.175296265	-28.251941971	299	FALSE	1	402.1	972.3177
153.175269254	-28.251496972	300	FALSE	1	402.1	972.3177
153.175337254	-28.25117398	301	FALSE	1	402.1	972.3177
153.175445258	-28.2508549849999	302	FALSE	1	402.1	972.3177
153.175579249	-28.2505399849999	303	FALSE	1	402.1	972.3177
153.175727257	-28.250228982	304	FALSE	1	402.1	972.3177
153.17587822	-28.249923973	305	FALSE	1	402.1	972.3177
153.176063239	-28.249559985	306	FALSE	1	402.1	972.3177
153.176263222	-28.249201973	307	FALSE	1	402.1	972.3177
153.176478208	-28.248851972	308	FALSE	1	402.1	972.3177
153.176706187	-28.2485109799999	309	FALSE	1	402.1	972.3177
153.176778164	-28.248412985	310	FALSE	1	402.1	972.3177
153.176900184	-28.248286981	311	FALSE	1	402.1	972.3177
153.177028189	-28.248164974	312	FALSE	1	402.1	972.3177
153.17716021	-28.248046981	313	FALSE	1	402.1	972.3177
153.177297195	-28.247935981	314	FALSE	1	402.1	972.3177
153.177437172	-28.247829958	315	FALSE	1	402.1	972.3177
153.177554191	-28.247746967	316	FALSE	1	402.1	972.3177
153.177674167	-28.247666954	317	FALSE	1	402.1	972.3177
153.177796186	-28.2475899569999	318	FALSE	1	402.1	972.3177
153.177921199	-28.2475199529999	319	FALSE	1	402.1	972.3177
153.178049168	-28.24745796	320	FALSE	1	402.1	972.3177
153.178214148	-28.2473949669999	321	FALSE	1	402.1	972.3177
153.178386135	-28.2473449619999	322	FALSE	1	402.1	972.3177
153.178561153	-28.247303966	323	FALSE	1	402.1	972.3177
153.178915167	-28.247234961	324	FALSE	1	402.1	972.3177
153.179140153	-28.2471989599999	325	FALSE	1	402.1	972.3177
153.179367183	-28.2471739659999	326	FALSE	1	402.1	972.3177
153.179823141	-28.247130935	327	FALSE	1	402.1	972.3177
153.180049112	-28.2471009459999	328	FALSE	1	402.1	972.3177
153.180307131	-28.247055936	329	FALSE	1	402.1	972.3177
153.180564127	-28.2470039319999	330	FALSE	1	402.1	972.3177
153.181332123	-28.246832937	331	FALSE	1	402.1	972.3177
153.18184108	-28.246724916	332	FALSE	1	402.1	972.3177
153.182095119	-28.246669915	333	FALSE	1	402.1	972.3177
153.182349087	-28.2466129169999	334	FALSE	1	402.1	972.3177
153.182601083	-28.246550923	335	FALSE	1	402.1	972.3177
153.18284607	-28.246475924	336	FALSE	1	402.1	972.3177
153.183090037	-28.246388918	337	FALSE	1	402.1	972.3177
153.183333054	-28.24630393	338	FALSE	1	402.1	972.3177
153.183578042	-28.2462339259999	339	FALSE	1	402.1	972.3177
153.183824051	-28.246193929	340	FALSE	1	402.1	972.3177
153.184026043	-28.2461849009999	341	FALSE	1	402.1	972.3177
153.184230041	-28.246190895	342	FALSE	1	402.1	972.3177
153.18443404	-28.2462088949999	343	FALSE	1	402.1	972.3177
153.184638038	-28.2462359049999	344	FALSE	1	402.1	972.3177
153.18483908	-28.24626791	345	FALSE	1	402.1	972.3177
153.185021032	-28.246303911	346	FALSE	1	402.1	972.3177
153.185201014	-28.2463459059999	347	FALSE	1	402.1	972.3177
153.185381032	-28.246394913	348	FALSE	1	402.1	972.3177
153.185558021	-28.2464488959999	349	FALSE	1	402.1	972.3177
153.185735045	-28.246505913	350	FALSE	1	402.1	972.3177
153.185966018	-28.2465839079999	351	FALSE	1	402.1	972.3177
153.186197026	-28.246666881	352	FALSE	1	402.1	972.3177
153.18642402	-28.2467588819999	353	FALSE	1	402.1	972.3177
153.186644042	-28.2468628889999	354	FALSE	1	402.1	972.3177
153.186854026	-28.246981881	355	FALSE	1	402.1	972.3177
153.187048023	-28.2471228869999	356	FALSE	1	402.1	972.3177
153.187230012	-28.247283893	357	FALSE	1	402.1	972.3177
153.187582019	-28.2476248849999	358	FALSE	1	402.1	972.3177
153.187764044	-28.2477858899999	359	FALSE	1	402.1	972.3177
153.187927053	-28.24791589	360	FALSE	1	402.1	972.3177
153.188039254	-28.248000084	361	FALSE	1	402.1	972.3177
153.188091011	-28.2480428929999	362	FALSE	1	402.1	972.3177
153.188257999	-28.248168859	363	FALSE	1	402.1	972.3177
153.188425972	-28.2482918659999	364	FALSE	1	402.1	972.3177
153.188595003	-28.2484128739999	365	FALSE	1	402.1	972.3177
153.188659024	-28.248441863	366	FALSE	1	402.1	972.3177
153.189067021	-28.248637871	367	FALSE	1	402.1	972.3177
153.189469981	-28.2488428689999	368	FALSE	1	402.1	972.3177
153.189868014	-28.2490588759999	369	FALSE	1	402.1	972.3177
153.190259987	-28.249281875	370	FALSE	1	402.1	972.3177
153.190529977	-28.249432853	371	FALSE	1	402.1	972.3177
153.19080599	-28.249581852	372	FALSE	1	402.1	972.3177
153.191074959	-28.249737844	373	FALSE	1	402.1	972.3177
153.191325969	-28.2499108559999	374	FALSE	1	402.1	972.3177
153.191548948	-28.250109842	375	FALSE	1	402.1	972.3177
153.191712942	-28.250321852	376	FALSE	1	402.1	972.3177
153.191849963	-28.2505588559999	377	FALSE	1	402.1	972.3177
153.191974976	-28.250807847	378	FALSE	1	402.1	972.3177
153.192103967	-28.2510538409999	379	FALSE	1	402.1	972.3177
153.192251974	-28.251283852	380	FALSE	1	402.1	972.3177
153.192500977	-28.251576837	381	FALSE	1	402.1	972.3177
153.192775968	-28.2518498229999	382	FALSE	1	402.1	972.3177
153.193065961	-28.252111838	383	FALSE	1	402.1	972.3177
153.193357961	-28.2523718369999	384	FALSE	1	402.1	972.3177
153.193640945	-28.2526398279999	385	FALSE	1	402.1	972.3177
153.193888963	-28.2528968299999	386	FALSE	1	402.1	972.3177
153.194376968	-28.253416828	387	FALSE	1	402.1	972.3177
153.194624949	-28.2536738119999	388	FALSE	1	402.1	972.3177
153.19488096	-28.253920805	389	FALSE	1	402.1	972.3177
153.195154966	-28.25416482	390	FALSE	1	402.1	972.3177
153.195434993	-28.254400806	391	FALSE	1	402.1	972.3177
153.195720971	-28.254631815	392	FALSE	1	402.1	972.3177
153.196296941	-28.255087803	393	FALSE	1	402.1	972.3177
153.196581933	-28.255329783	394	FALSE	1	402.1	972.3177
153.196863932	-28.25558279	395	FALSE	1	402.1	972.3177
153.19714991	-28.2558267859999	396	FALSE	1	402.1	972.3177
153.197447932	-28.256041793	397	FALSE	1	402.1	972.3177
153.19776592	-28.2562087929999	398	FALSE	1	402.1	972.3177
153.198112926	-28.25632279	399	FALSE	1	402.1	972.3177
153.198481904	-28.2563957909999	400	FALSE	1	402.1	972.3177
153.198862927	-28.2564347699999	401	FALSE	1	402.1	972.3177
153.199245885	-28.256448774	402	FALSE	1	402.1	972.3177
153.199622894	-28.25644378	403	FALSE	1	402.1	972.3177
153.199907886	-28.256425779	404	FALSE	1	402.1	972.3177
153.200192878	-28.2563917759999	405	FALSE	1	402.1	972.3177
153.20047787	-28.256344768	406	FALSE	1	402.1	972.3177
153.20076184	-28.2562897669999	407	FALSE	1	402.1	972.3177
153.20104289	-28.256228754	408	FALSE	1	402.1	972.3177
153.201357849	-28.25616776	409	FALSE	1	402.1	972.3177
153.201683867	-28.2561087629999	410	FALSE	1	402.1	972.3177
153.202001855	-28.256035762	411	FALSE	1	402.1	972.3177
153.202291847	-28.2559287399999	412	FALSE	1	402.1	972.3177
153.20253585	-28.2557727289999	413	FALSE	1	402.1	972.3177
153.202711852	-28.255541738	414	FALSE	1	402.1	972.3177
153.202830843	-28.255248735	415	FALSE	1	402.1	972.3177
153.202927823	-28.2549267429999	416	FALSE	1	402.1	972.3177
153.203034841	-28.2546117429999	417	FALSE	1	402.1	972.3177
153.203187812	-28.2543367399999	418	FALSE	1	402.1	972.3177
153.203305781	-28.25418974	419	FALSE	1	402.1	972.3177
153.2034328	-28.2540457169999	420	FALSE	1	402.1	972.3177
153.203567814	-28.253909724	421	FALSE	1	402.1	972.3177
153.203709799	-28.2537837199999	422	FALSE	1	402.1	972.3177
153.203859814	-28.253669723	423	FALSE	1	402.1	972.3177
153.204229778	-28.253477712	424	FALSE	1	402.1	972.3177
153.204657777	-28.253354724	425	FALSE	1	402.1	972.3177
153.205118772	-28.2532856999999	426	FALSE	1	402.1	972.3177
153.205586775	-28.253256692	427	FALSE	1	402.1	972.3177
153.206038755	-28.253252677	428	FALSE	1	402.1	972.3177
153.206417734	-28.253260688	429	FALSE	1	402.1	972.3177
153.206805729	-28.253286681	430	FALSE	1	402.1	972.3177
153.207188724	-28.253341663	431	FALSE	1	402.1	972.3177
153.207552738	-28.253434662	432	FALSE	1	402.1	972.3177
153.207882734	-28.253578666	433	FALSE	1	402.1	972.3177
153.208146703	-28.253767662	434	FALSE	1	402.1	972.3177
153.208383697	-28.2540046469999	435	FALSE	1	402.1	972.3177
153.208604704	-28.254269641	436	FALSE	1	402.1	972.3177
153.208821697	-28.254542646	437	FALSE	1	402.1	972.3177
153.209045697	-28.2548016449999	438	FALSE	1	402.1	972.3177
153.209365693	-28.255146652	439	FALSE	1	402.1	972.3177
