long	lat	order	hole	piece	group	AREASQKM16
138.914029076	-34.8724947539999	64	FALSE	1	1975.1	26.1921
138.914137335	-34.878989475	65	FALSE	1	1975.1	26.1921
138.911083198	-34.878991325	66	FALSE	1	1975.1	26.1921
138.910862993	-34.878989901	67	FALSE	1	1975.1	26.1921
138.910953257	-34.8843409149999	68	FALSE	1	1975.1	26.1921
138.910947198	-34.884433526	69	FALSE	1	1975.1	26.1921
138.911016366	-34.889707839	70	FALSE	1	1975.1	26.1921
138.913651337	-34.893563368	71	FALSE	1	1975.1	26.1921
138.913709007	-34.893645009	72	FALSE	1	1975.1	26.1921
138.911139991	-34.894992993	73	FALSE	1	1975.1	26.1921
138.911169009	-34.8950839939999	74	FALSE	1	1975.1	26.1921
138.911212991	-34.900217004	75	FALSE	1	1975.1	26.1921
138.901622032	-34.900346005	76	FALSE	1	1975.1	26.1921
138.901565348	-34.900328781	77	FALSE	1	1975.1	26.1921
138.901496983	-34.9003080059999	78	FALSE	1	1975.1	26.1921
138.898445	-34.900349002	79	FALSE	1	1975.1	26.1921
138.898389008	-34.900349002	80	FALSE	1	1975.1	26.1921
138.892156268	-34.900427997	81	FALSE	1	1975.1	26.1921
138.889858009	-34.900458003	82	FALSE	1	1975.1	26.1921
138.889867025	-34.9017569989999	83	FALSE	1	1975.1	26.1921
138.885871005	-34.9017759989999	84	FALSE	1	1975.1	26.1921
138.885915024	-34.905829997	85	FALSE	1	1975.1	26.1921
138.879726303	-34.905875636	86	FALSE	1	1975.1	26.1921
138.879724478	-34.905927214	87	FALSE	1	1975.1	26.1921
138.879606802	-34.910890061	88	FALSE	1	1975.1	26.1921
138.879608079	-34.911158996	89	FALSE	1	1975.1	26.1921
138.879608773	-34.9135194849999	90	FALSE	1	1975.1	26.1921
138.880492657	-34.9135310839999	91	FALSE	1	1975.1	26.1921
138.88050722	-34.91517468	92	FALSE	1	1975.1	26.1921
138.879909789	-34.915487903	93	FALSE	1	1975.1	26.1921
138.879759226	-34.9155285109999	94	FALSE	1	1975.1	26.1921
138.880419365	-34.916333908	95	FALSE	1	1975.1	26.1921
138.884278364	-34.921589	96	FALSE	1	1975.1	26.1921
138.888459585	-34.9259817139999	97	FALSE	1	1975.1	26.1921
138.888452978	-34.9259949959999	98	FALSE	1	1975.1	26.1921
138.889141003	-34.926725007	99	FALSE	1	1975.1	26.1921
138.889469759	-34.927301929	100	FALSE	1	1975.1	26.1921
138.889353762	-34.927312937	101	FALSE	1	1975.1	26.1921
138.887291183	-34.926656039	102	FALSE	1	1975.1	26.1921
138.887530551	-34.9261456419999	103	FALSE	1	1975.1	26.1921
138.87972404	-34.923636431	104	FALSE	1	1975.1	26.1921
138.877770961	-34.927724524	105	FALSE	1	1975.1	26.1921
138.876147003	-34.931179992	106	FALSE	1	1975.1	26.1921
138.868547995	-34.928723006	107	FALSE	1	1975.1	26.1921
138.868452986	-34.9286890029999	108	FALSE	1	1975.1	26.1921
138.866627986	-34.932498006	109	FALSE	1	1975.1	26.1921
138.866620978	-34.9325140079999	110	FALSE	1	1975.1	26.1921
138.861662015	-34.9309240069999	111	FALSE	1	1975.1	26.1921
138.862890021	-34.928164991	112	FALSE	1	1975.1	26.1921
138.862826	-34.9281459919999	113	FALSE	1	1975.1	26.1921
138.85992498	-34.927249001	114	FALSE	1	1975.1	26.1921
138.854806001	-34.9256639939999	115	FALSE	1	1975.1	26.1921
138.855562026	-34.924060007	116	FALSE	1	1975.1	26.1921
138.854770048	-34.9238149939999	117	FALSE	1	1975.1	26.1921
138.853706	-34.926051995	118	FALSE	1	1975.1	26.1921
138.852734991	-34.925358005	119	FALSE	1	1975.1	26.1921
138.851928998	-34.925072994	120	FALSE	1	1975.1	26.1921
138.851498991	-34.924350994	121	FALSE	1	1975.1	26.1921
138.849935003	-34.9239690059999	122	FALSE	1	1975.1	26.1921
138.848852997	-34.925016994	123	FALSE	1	1975.1	26.1921
138.848847996	-34.9249439929999	124	FALSE	1	1975.1	26.1921
138.847679996	-34.924910008	125	FALSE	1	1975.1	26.1921
138.847422014	-34.924603001	126	FALSE	1	1975.1	26.1921
138.846522034	-34.922424996	127	FALSE	1	1975.1	26.1921
138.845935004	-34.9223960059999	128	FALSE	1	1975.1	26.1921
138.845084007	-34.921943996	129	FALSE	1	1975.1	26.1921
138.844792993	-34.921730007	130	FALSE	1	1975.1	26.1921
138.842919995	-34.9213109999999	131	FALSE	1	1975.1	26.1921
138.842299021	-34.9206740079999	132	FALSE	1	1975.1	26.1921
138.842259017	-34.9196980039999	133	FALSE	1	1975.1	26.1921
138.841572013	-34.918858991	134	FALSE	1	1975.1	26.1921
138.841411997	-34.9177940019999	135	FALSE	1	1975.1	26.1921
138.840674004	-34.917331003	136	FALSE	1	1975.1	26.1921
138.840026019	-34.915980003	137	FALSE	1	1975.1	26.1921
138.839820013	-34.913835002	138	FALSE	1	1975.1	26.1921
138.839737706	-34.9137597989999	139	FALSE	1	1975.1	26.1921
138.838880978	-34.912977009	140	FALSE	1	1975.1	26.1921
138.839619994	-34.911518007	141	FALSE	1	1975.1	26.1921
138.839175022	-34.9102159949999	142	FALSE	1	1975.1	26.1921
138.838560982	-34.909526999	143	FALSE	1	1975.1	26.1921
138.838883022	-34.9085560089999	144	FALSE	1	1975.1	26.1921
138.838546017	-34.907820004	145	FALSE	1	1975.1	26.1921
138.838073999	-34.9071659919999	146	FALSE	1	1975.1	26.1921
138.837802001	-34.9067800089999	147	FALSE	1	1975.1	26.1921
138.838006	-34.9063865319999	148	FALSE	1	1975.1	26.1921
138.838106995	-34.9062009959999	149	FALSE	1	1975.1	26.1921
138.83863599	-34.905930008	150	FALSE	1	1975.1	26.1921
138.838673184	-34.905772369	151	FALSE	1	1975.1	26.1921
138.83920101	-34.9035339989999	152	FALSE	1	1975.1	26.1921
138.839337009	-34.9028620039999	153	FALSE	1	1975.1	26.1921
138.839264994	-34.901246992	154	FALSE	1	1975.1	26.1921
138.839603021	-34.9002560019999	155	FALSE	1	1975.1	26.1921
138.839594991	-34.899111	156	FALSE	1	1975.1	26.1921
138.840105005	-34.896681007	157	FALSE	1	1975.1	26.1921
138.840140009	-34.8962410029999	158	FALSE	1	1975.1	26.1921
138.840480992	-34.894269994	159	FALSE	1	1975.1	26.1921
138.840329006	-34.892778006	160	FALSE	1	1975.1	26.1921
138.84212601	-34.892202009	161	FALSE	1	1975.1	26.1921
138.842114294	-34.8921963289999	162	FALSE	1	1975.1	26.1921
138.842235291	-34.892155314	163	FALSE	1	1975.1	26.1921
138.843731536	-34.8912509969999	164	FALSE	1	1975.1	26.1921
138.845948144	-34.8899082679999	165	FALSE	1	1975.1	26.1921
138.846091151	-34.889619261	166	FALSE	1	1975.1	26.1921
138.847161112	-34.8891822539999	167	FALSE	1	1975.1	26.1921
138.848011124	-34.889418221	168	FALSE	1	1975.1	26.1921
138.851187062	-34.888734165	169	FALSE	1	1975.1	26.1921
138.851197246	-34.8887370699999	170	FALSE	1	1975.1	26.1921
