long	lat	order	hole	piece	group	AREASQKM16
118.945570605	-30.933797209	69	FALSE	1	2414.1	1234.0873
118.930175452	-30.9327392129999	70	FALSE	1	2414.1	1234.0873
118.919820913	-30.934357796	71	FALSE	1	2414.1	1234.0873
118.918405991	-30.961504992	72	FALSE	1	2414.1	1234.0873
118.918404641	-30.967584018	73	FALSE	1	2414.1	1234.0873
118.913273215	-30.967584554	74	FALSE	1	2414.1	1234.0873
118.891232982	-30.9675849989999	75	FALSE	1	2414.1	1234.0873
118.891022012	-30.9675849989999	76	FALSE	1	2414.1	1234.0873
118.891025005	-30.9621420029999	77	FALSE	1	2414.1	1234.0873
118.863405747	-30.962139357	78	FALSE	1	2414.1	1234.0873
118.863409543	-31.0072549189999	79	FALSE	1	2414.1	1234.0873
118.867650003	-31.006602997	80	FALSE	1	2414.1	1234.0873
118.874300632	-31.0207159999999	81	FALSE	1	2414.1	1234.0873
118.874300814	-31.0319633519999	82	FALSE	1	2414.1	1234.0873
118.874303406	-31.049960152	83	FALSE	1	2414.1	1234.0873
118.870451561	-31.0499592639999	84	FALSE	1	2414.1	1234.0873
118.870449663	-31.058920257	85	FALSE	1	2414.1	1234.0873
118.870447801	-31.074881095	86	FALSE	1	2414.1	1234.0873
118.859426006	-31.074880003	87	FALSE	1	2414.1	1234.0873
118.843885146	-31.074875101	88	FALSE	1	2414.1	1234.0873
118.843879196	-31.1006546849999	89	FALSE	1	2414.1	1234.0873
118.848532983	-31.100646008	90	FALSE	1	2414.1	1234.0873
118.848544297	-31.120971977	91	FALSE	1	2414.1	1234.0873
118.823550302	-31.1210127319999	92	FALSE	1	2414.1	1234.0873
118.823603993	-31.149140003	93	FALSE	1	2414.1	1234.0873
118.823122011	-31.149020992	94	FALSE	1	2414.1	1234.0873
118.81107493	-31.149037883	95	FALSE	1	2414.1	1234.0873
118.811118986	-31.1802190029999	96	FALSE	1	2414.1	1234.0873
118.810080853	-31.181544233	97	FALSE	1	2414.1	1234.0873
118.81008005	-31.190688265	98	FALSE	1	2414.1	1234.0873
118.810080014	-31.217907	99	FALSE	1	2414.1	1234.0873
118.779139985	-31.217912994	100	FALSE	1	2414.1	1234.0873
118.772106983	-31.217912994	101	FALSE	1	2414.1	1234.0873
118.772106983	-31.236171828	102	FALSE	1	2414.1	1234.0873
118.77210826	-31.243573937	103	FALSE	1	2414.1	1234.0873
118.758963004	-31.243573993	104	FALSE	1	2414.1	1234.0873
118.755582009	-31.246166009	105	FALSE	1	2414.1	1234.0873
118.745438002	-31.2539390059999	106	FALSE	1	2414.1	1234.0873
118.742057007	-31.256531004	107	FALSE	1	2414.1	1234.0873
118.742057007	-31.2567740019999	108	FALSE	1	2414.1	1234.0873
118.738656996	-31.259378006	109	FALSE	1	2414.1	1234.0873
118.738646009	-31.267835004	110	FALSE	1	2414.1	1234.0873
118.738636008	-31.2764269959999	111	FALSE	1	2414.1	1234.0873
118.738629	-31.281449006	112	FALSE	1	2414.1	1234.0873
118.738611334	-31.300196924	113	FALSE	1	2414.1	1234.0873
118.740944013	-31.3001979969999	114	FALSE	1	2414.1	1234.0873
118.740940983	-31.319236995	115	FALSE	1	2414.1	1234.0873
118.739531499	-31.319237124	116	FALSE	1	2414.1	1234.0873
118.739532485	-31.319600131	117	FALSE	1	2414.1	1234.0873
118.739536463	-31.3284892519999	118	FALSE	1	2414.1	1234.0873
118.762780357	-31.328474045	119	FALSE	1	2414.1	1234.0873
118.762797476	-31.343188149	120	FALSE	1	2414.1	1234.0873
118.762808644	-31.3529681919999	121	FALSE	1	2414.1	1234.0873
118.740358005	-31.352985009	122	FALSE	1	2414.1	1234.0873
118.740353005	-31.353512999	123	FALSE	1	2414.1	1234.0873
118.73997899	-31.388999995	124	FALSE	1	2414.1	1234.0873
118.741856987	-31.388358008	125	FALSE	1	2414.1	1234.0873
118.741377013	-31.3889809959999	126	FALSE	1	2414.1	1234.0873
118.741287003	-31.3894920029999	127	FALSE	1	2414.1	1234.0873
118.741331351	-31.390110587	128	FALSE	1	2414.1	1234.0873
118.741997512	-31.390270667	129	FALSE	1	2414.1	1234.0873
118.742447995	-31.390386126	130	FALSE	1	2414.1	1234.0873
118.74326899	-31.390513998	131	FALSE	1	2414.1	1234.0873
118.743494013	-31.3905450039999	132	FALSE	1	2414.1	1234.0873
118.744136011	-31.390553995	133	FALSE	1	2414.1	1234.0873
118.744776002	-31.390472003	134	FALSE	1	2414.1	1234.0873
118.745239005	-31.390399002	135	FALSE	1	2414.1	1234.0873
118.745250794	-31.3922776589999	136	FALSE	1	2414.1	1234.0873
118.745275796	-31.39438146	137	FALSE	1	2414.1	1234.0873
118.745276125	-31.394744375	138	FALSE	1	2414.1	1234.0873
118.740320995	-31.3947470009999	139	FALSE	1	2414.1	1234.0873
118.739968003	-31.406550002	140	FALSE	1	2414.1	1234.0873
118.737491004	-31.4215540009999	141	FALSE	1	2414.1	1234.0873
118.738346016	-31.4215540009999	142	FALSE	1	2414.1	1234.0873
118.737395994	-31.4273089989999	143	FALSE	1	2414.1	1234.0873
118.737367998	-31.4817919989999	144	FALSE	1	2414.1	1234.0873
118.740901016	-31.481789002	145	FALSE	1	2414.1	1234.0873
118.740902001	-31.4822419929999	146	FALSE	1	2414.1	1234.0873
118.740998982	-31.5553729929999	147	FALSE	1	2414.1	1234.0873
118.720276983	-31.555392991	148	FALSE	1	2414.1	1234.0873
118.715790476	-31.555396709	149	FALSE	1	2414.1	1234.0873
118.68419144	-31.555419169	150	FALSE	1	2414.1	1234.0873
118.675542473	-31.5554242929999	151	FALSE	1	2414.1	1234.0873
118.675539006	-31.5497710079999	152	FALSE	1	2414.1	1234.0873
118.678658004	-31.5497700089999	153	FALSE	1	2414.1	1234.0873
118.681777987	-31.5497679919999	154	FALSE	1	2414.1	1234.0873
118.681759993	-31.526822997	155	FALSE	1	2414.1	1234.0873
118.681751014	-31.513895993	156	FALSE	1	2414.1	1234.0873
118.681746999	-31.5095869909999	157	FALSE	1	2414.1	1234.0873
118.682167004	-31.5076470069999	158	FALSE	1	2414.1	1234.0873
118.682168975	-31.504760008	159	FALSE	1	2414.1	1234.0873
118.682593981	-31.504140998	160	FALSE	1	2414.1	1234.0873
118.682635008	-31.4823669969999	161	FALSE	1	2414.1	1234.0873
118.682741989	-31.482004009	162	FALSE	1	2414.1	1234.0873
118.682785972	-31.473501002	163	FALSE	1	2414.1	1234.0873
118.682914999	-31.447992999	164	FALSE	1	2414.1	1234.0873
118.682919014	-31.432469001	165	FALSE	1	2414.1	1234.0873
118.682690998	-31.432392004	166	FALSE	1	2414.1	1234.0873
118.667705996	-31.432411004	167	FALSE	1	2414.1	1234.0873
118.647725969	-31.432433999	168	FALSE	1	2414.1	1234.0873
118.647620995	-31.432342997	169	FALSE	1	2414.1	1234.0873
118.647610995	-31.423925997	170	FALSE	1	2414.1	1234.0873
118.647607016	-31.4197170059999	171	FALSE	1	2414.1	1234.0873
118.649949987	-31.4193779939999	172	FALSE	1	2414.1	1234.0873
118.641001976	-31.407585003	173	FALSE	1	2414.1	1234.0873
118.633136007	-31.397215993	174	FALSE	1	2414.1	1234.0873
118.624745971	-31.386150995	175	FALSE	1	2414.1	1234.0873
118.623394996	-31.386347002	176	FALSE	1	2414.1	1234.0873
118.622516989	-31.3815340049999	177	FALSE	1	2414.1	1234.0873
118.620965009	-31.372941995	178	FALSE	1	2414.1	1234.0873
118.628586391	-31.372509761	179	FALSE	1	2414.1	1234.0873
118.629166997	-31.3721410009999	180	FALSE	1	2414.1	1234.0873
118.633416984	-31.3728210049999	181	FALSE	1	2414.1	1234.0873
118.633685989	-31.372400001	182	FALSE	1	2414.1	1234.0873
118.633693982	-31.357365994	183	FALSE	1	2414.1	1234.0873
118.633696975	-31.353098007	184	FALSE	1	2414.1	1234.0873
118.633702998	-31.3402929919999	185	FALSE	1	2414.1	1234.0873
118.633712999	-31.323221006	186	FALSE	1	2414.1	1234.0873
118.633719022	-31.310415991	187	FALSE	1	2414.1	1234.0873
118.633720007	-31.310325008	188	FALSE	1	2414.1	1234.0873
118.638450991	-31.310672993	189	FALSE	1	2414.1	1234.0873
118.638452013	-31.285911002	190	FALSE	1	2414.1	1234.0873
118.638452999	-31.281799007	191	FALSE	1	2414.1	1234.0873
118.638462999	-31.274623005	192	FALSE	1	2414.1	1234.0873
118.636444987	-31.2739099959999	193	FALSE	1	2414.1	1234.0873
118.634820007	-31.2719329939999	194	FALSE	1	2414.1	1234.0873
118.634828001	-31.2640620029999	195	FALSE	1	2414.1	1234.0873
118.634860011	-31.249049992	196	FALSE	1	2414.1	1234.0873
118.634876984	-31.241735999	197	FALSE	1	2414.1	1234.0873
118.634883992	-31.2381760069999	198	FALSE	1	2414.1	1234.0873
118.634900015	-31.231055006	199	FALSE	1	2414.1	1234.0873
118.634989002	-31.1898420009999	200	FALSE	1	2414.1	1234.0873
118.635094998	-31.189751998	201	FALSE	1	2414.1	1234.0873
118.635193001	-31.142005995	202	FALSE	1	2414.1	1234.0873
