long	lat	order	hole	piece	group	AREASQKM16
138.604028225	-35.013517868	45	FALSE	1	1863.1	17.6845
138.605003249	-35.013028154	46	FALSE	1	1863.1	17.6845
138.606130077	-35.0122558529999	47	FALSE	1	1863.1	17.6845
138.606173293	-35.012164685	48	FALSE	1	1863.1	17.6845
138.606605636	-35.012152623	49	FALSE	1	1863.1	17.6845
138.60748441	-35.0117316	50	FALSE	1	1863.1	17.6845
138.608631021	-35.011417007	51	FALSE	1	1863.1	17.6845
138.608923897	-35.0115739619999	52	FALSE	1	1863.1	17.6845
138.609077416	-35.011305009	53	FALSE	1	1863.1	17.6845
138.609541002	-35.0107809959999	54	FALSE	1	1863.1	17.6845
138.609704522	-35.010494727	55	FALSE	1	1863.1	17.6845
138.609871984	-35.010502997	56	FALSE	1	1863.1	17.6845
138.610636002	-35.010225996	57	FALSE	1	1863.1	17.6845
138.612472974	-35.010294002	58	FALSE	1	1863.1	17.6845
138.613047995	-35.010039997	59	FALSE	1	1863.1	17.6845
138.613890999	-35.008792006	60	FALSE	1	1863.1	17.6845
138.613984002	-35.008400009	61	FALSE	1	1863.1	17.6845
138.614100473	-35.0082945039999	62	FALSE	1	1863.1	17.6845
138.614470546	-35.0084994279999	63	FALSE	1	1863.1	17.6845
138.614887887	-35.0095316539999	64	FALSE	1	1863.1	17.6845
138.61649115	-35.010171791	65	FALSE	1	1863.1	17.6845
138.617119023	-35.0093140019999	66	FALSE	1	1863.1	17.6845
138.617908007	-35.008035004	67	FALSE	1	1863.1	17.6845
138.618091456	-35.0078752749999	68	FALSE	1	1863.1	17.6845
138.61923084	-35.006936493	69	FALSE	1	1863.1	17.6845
138.619639567	-35.006570193	70	FALSE	1	1863.1	17.6845
138.620394752	-35.006536023	71	FALSE	1	1863.1	17.6845
138.621278819	-35.006496988	72	FALSE	1	1863.1	17.6845
138.623025964	-35.006417364	73	FALSE	1	1863.1	17.6845
138.624166991	-35.006356	74	FALSE	1	1863.1	17.6845
138.624394093	-35.006347268	75	FALSE	1	1863.1	17.6845
138.624380005	-35.006515007	76	FALSE	1	1863.1	17.6845
138.624266015	-35.006962004	77	FALSE	1	1863.1	17.6845
138.624154325	-35.007224445	78	FALSE	1	1863.1	17.6845
138.623814255	-35.0080235149999	79	FALSE	1	1863.1	17.6845
138.623539993	-35.0086679999999	80	FALSE	1	1863.1	17.6845
138.623325009	-35.009553003	81	FALSE	1	1863.1	17.6845
138.623300006	-35.0104139929999	82	FALSE	1	1863.1	17.6845
138.623292049	-35.010549432	83	FALSE	1	1863.1	17.6845
138.623283982	-35.0106859979999	84	FALSE	1	1863.1	17.6845
138.623199959	-35.01161209	85	FALSE	1	1863.1	17.6845
138.623191017	-35.011710991	86	FALSE	1	1863.1	17.6845
138.622963001	-35.012733005	87	FALSE	1	1863.1	17.6845
138.62275601	-35.0133050069999	88	FALSE	1	1863.1	17.6845
138.622310016	-35.014133992	89	FALSE	1	1863.1	17.6845
138.621594033	-35.014979997	90	FALSE	1	1863.1	17.6845
138.62047403	-35.015932007	91	FALSE	1	1863.1	17.6845
138.620362997	-35.015997996	92	FALSE	1	1863.1	17.6845
138.620368983	-35.0160743079999	93	FALSE	1	1863.1	17.6845
138.620383984	-35.016266006	94	FALSE	1	1863.1	17.6845
138.620448006	-35.017093992	95	FALSE	1	1863.1	17.6845
138.620643499	-35.017083724	96	FALSE	1	1863.1	17.6845
138.622259281	-35.0170008069999	97	FALSE	1	1863.1	17.6845
138.622976981	-35.0169629929999	98	FALSE	1	1863.1	17.6845
138.623461555	-35.016938018	99	FALSE	1	1863.1	17.6845
138.62406563	-35.016906698	100	FALSE	1	1863.1	17.6845
138.626473681	-35.016781416	101	FALSE	1	1863.1	17.6845
138.627180394	-35.016744989	102	FALSE	1	1863.1	17.6845
138.627985	-35.016702994	103	FALSE	1	1863.1	17.6845
138.628184801	-35.016692024	104	FALSE	1	1863.1	17.6845
138.629485004	-35.0166330079999	105	FALSE	1	1863.1	17.6845
138.629877999	-35.016614009	106	FALSE	1	1863.1	17.6845
138.631014755	-35.0165520159999	107	FALSE	1	1863.1	17.6845
138.633005137	-35.016455612	108	FALSE	1	1863.1	17.6845
138.633847009	-35.0164150049999	109	FALSE	1	1863.1	17.6845
138.635659453	-35.0163111639999	110	FALSE	1	1863.1	17.6845
138.636753468	-35.0162552749999	111	FALSE	1	1863.1	17.6845
138.636896	-35.0162520009999	112	FALSE	1	1863.1	17.6845
138.636947246	-35.01616211	113	FALSE	1	1863.1	17.6845
138.638240624	-35.0160815049999	114	FALSE	1	1863.1	17.6845
138.640815151	-35.015921073	115	FALSE	1	1863.1	17.6845
138.642382133	-35.015375045	116	FALSE	1	1863.1	17.6845
138.642657744	-35.015338452	117	FALSE	1	1863.1	17.6845
138.645418093	-35.014972023	118	FALSE	1	1863.1	17.6845
138.646043083	-35.0151050009999	119	FALSE	1	1863.1	17.6845
138.646382095	-35.0153260019999	120	FALSE	1	1863.1	17.6845
138.646742095	-35.0158720109999	121	FALSE	1	1863.1	17.6845
138.646837104	-35.015899003	122	FALSE	1	1863.1	17.6845
138.648654037	-35.0157379789999	123	FALSE	1	1863.1	17.6845
138.649537045	-35.0163029679999	124	FALSE	1	1863.1	17.6845
138.649561062	-35.01687497	125	FALSE	1	1863.1	17.6845
138.650595071	-35.018260972	126	FALSE	1	1863.1	17.6845
138.650947113	-35.019675981	127	FALSE	1	1863.1	17.6845
138.651224441	-35.0198699539999	128	FALSE	1	1863.1	17.6845
138.651186991	-35.0199460069999	129	FALSE	1	1863.1	17.6845
138.651155018	-35.0200469989999	130	FALSE	1	1863.1	17.6845
138.651054022	-35.0204599919999	131	FALSE	1	1863.1	17.6845
138.650588975	-35.022384992	132	FALSE	1	1863.1	17.6845
138.650534992	-35.023126009	133	FALSE	1	1863.1	17.6845
138.649336003	-35.0246250079999	134	FALSE	1	1863.1	17.6845
138.648993998	-35.024991993	135	FALSE	1	1863.1	17.6845
138.649429005	-35.0255669919999	136	FALSE	1	1863.1	17.6845
138.65227199	-35.027000002	137	FALSE	1	1863.1	17.6845
138.652695025	-35.027126005	138	FALSE	1	1863.1	17.6845
138.652944978	-35.027204001	139	FALSE	1	1863.1	17.6845
138.654360009	-35.027618993	140	FALSE	1	1863.1	17.6845
138.654379026	-35.027798998	141	FALSE	1	1863.1	17.6845
138.654647009	-35.030415009	142	FALSE	1	1863.1	17.6845
138.655012994	-35.034067001	143	FALSE	1	1863.1	17.6845
138.65530609	-35.036855821	144	FALSE	1	1863.1	17.6845
138.655315069	-35.0368879559999	145	FALSE	1	1863.1	17.6845
138.655329121	-35.036917463	146	FALSE	1	1863.1	17.6845
138.655347846	-35.036953927	147	FALSE	1	1863.1	17.6845
138.655387813	-35.0370532709999	148	FALSE	1	1863.1	17.6845
138.655396098	-35.0370682189999	149	FALSE	1	1863.1	17.6845
138.655410844	-35.037106829	150	FALSE	1	1863.1	17.6845
138.655419823	-35.0371395	151	FALSE	1	1863.1	17.6845
138.65544468	-35.037206544	152	FALSE	1	1863.1	17.6845
138.655466653	-35.037247947	153	FALSE	1	1863.1	17.6845
138.65547888	-35.03728602	154	FALSE	1	1863.1	17.6845
138.655491473	-35.037320948	155	FALSE	1	1863.1	17.6845
138.655504102	-35.037363054	156	FALSE	1	1863.1	17.6845
138.655513446	-35.0373961879999	157	FALSE	1	1863.1	17.6845
138.655520271	-35.037428211	158	FALSE	1	1863.1	17.6845
138.655527134	-35.037496347	159	FALSE	1	1863.1	17.6845
138.655524944	-35.0375233569999	160	FALSE	1	1863.1	17.6845
138.655518848	-35.0375435949999	161	FALSE	1	1863.1	17.6845
138.655513775	-35.037569607	162	FALSE	1	1863.1	17.6845
138.655459462	-35.037653226	163	FALSE	1	1863.1	17.6845
138.655428839	-35.037661681	164	FALSE	1	1863.1	17.6845
138.655396098	-35.037665196	165	FALSE	1	1863.1	17.6845
138.655377009	-35.037658351	166	FALSE	1	1863.1	17.6845
138.655296344	-35.0376506179999	167	FALSE	1	1863.1	17.6845
138.655224001	-35.037634504	168	FALSE	1	1863.1	17.6845
138.654996131	-35.037466025	169	FALSE	1	1863.1	17.6845
138.654650878	-35.0372879999999	170	FALSE	1	1863.1	17.6845
138.653948143	-35.036986043	171	FALSE	1	1863.1	17.6845
138.653436961	-35.036821985	172	FALSE	1	1863.1	17.6845
138.65312412	-35.036681033	173	FALSE	1	1863.1	17.6845
138.652952022	-35.036560986	174	FALSE	1	1863.1	17.6845
138.652802992	-35.036386014	175	FALSE	1	1863.1	17.6845
138.65277204	-35.0363230209999	176	FALSE	1	1863.1	17.6845
138.652855954	-35.036063003	177	FALSE	1	1863.1	17.6845
138.652818104	-35.035873027	178	FALSE	1	1863.1	17.6845
138.652824965	-35.0355850189999	179	FALSE	1	1863.1	17.6845
138.65278394	-35.035503027	180	FALSE	1	1863.1	17.6845
138.652707983	-35.035473964	181	FALSE	1	1863.1	17.6845
138.652490187	-35.035442995	182	FALSE	1	1863.1	17.6845
138.652149934	-35.035453984	183	FALSE	1	1863.1	17.6845
138.651884981	-35.035548038	184	FALSE	1	1863.1	17.6845
138.651604916	-35.035731983	185	FALSE	1	1863.1	17.6845
138.651492971	-35.0358380069999	186	FALSE	1	1863.1	17.6845
138.65142384	-35.035945029	187	FALSE	1	1863.1	17.6845
138.651409094	-35.0360800239999	188	FALSE	1	1863.1	17.6845
138.65145085	-35.0361260139999	189	FALSE	1	1863.1	17.6845
138.651537939	-35.036163995	190	FALSE	1	1863.1	17.6845
138.651771977	-35.0364200349999	191	FALSE	1	1863.1	17.6845
138.651760078	-35.0364380359999	192	FALSE	1	1863.1	17.6845
138.651572906	-35.036470984	193	FALSE	1	1863.1	17.6845
138.651342846	-35.036466026	194	FALSE	1	1863.1	17.6845
138.650763956	-35.036392045	195	FALSE	1	1863.1	17.6845
138.650326906	-35.036364961	196	FALSE	1	1863.1	17.6845
138.64989887	-35.036375043	197	FALSE	1	1863.1	17.6845
138.649668117	-35.036415983	198	FALSE	1	1863.1	17.6845
138.649150072	-35.036487005	199	FALSE	1	1863.1	17.6845
138.648294002	-35.036550997	200	FALSE	1	1863.1	17.6845
138.647723032	-35.036585018	201	FALSE	1	1863.1	17.6845
138.647260102	-35.0366669919999	202	FALSE	1	1863.1	17.6845
138.646952991	-35.036678961	203	FALSE	1	1863.1	17.6845
138.646284822	-35.036639001	204	FALSE	1	1863.1	17.6845
138.646035017	-35.036588977	205	FALSE	1	1863.1	17.6845
138.645610923	-35.036462974	206	FALSE	1	1863.1	17.6845
138.645021959	-35.036343982	207	FALSE	1	1863.1	17.6845
138.644661959	-35.036291978	208	FALSE	1	1863.1	17.6845
138.644115153	-35.036262988	209	FALSE	1	1863.1	17.6845
138.643749058	-35.036268779	210	FALSE	1	1863.1	17.6845
138.643358033	-35.036274958	211	FALSE	1	1863.1	17.6845
138.642964929	-35.036239956	212	FALSE	1	1863.1	17.6845
138.642689901	-35.0362800089999	213	FALSE	1	1863.1	17.6845
138.642478895	-35.036357043	214	FALSE	1	1863.1	17.6845
138.642266866	-35.036488985	215	FALSE	1	1863.1	17.6845
138.641986071	-35.0367350349999	216	FALSE	1	1863.1	17.6845
138.641888909	-35.037048961	217	FALSE	1	1863.1	17.6845
138.641843174	-35.037128974	218	FALSE	1	1863.1	17.6845
138.641753895	-35.0371819759999	219	FALSE	1	1863.1	17.6845
138.641532814	-35.037231038	220	FALSE	1	1863.1	17.6845
138.641414044	-35.0371839549999	221	FALSE	1	1863.1	17.6845
138.64099214	-35.037004043	222	FALSE	1	1863.1	17.6845
138.640529138	-35.036697961	223	FALSE	1	1863.1	17.6845
138.640455006	-35.036615968	224	FALSE	1	1863.1	17.6845
138.640357076	-35.0365959879999	225	FALSE	1	1863.1	17.6845
138.640020839	-35.036453964	226	FALSE	1	1863.1	17.6845
138.639699018	-35.036231039	227	FALSE	1	1863.1	17.6845
138.639507137	-35.036055992	228	FALSE	1	1863.1	17.6845
138.639075123	-35.035821985	229	FALSE	1	1863.1	17.6845
138.638910983	-35.035801025	230	FALSE	1	1863.1	17.6845
138.638522878	-35.035947009	231	FALSE	1	1863.1	17.6845
138.638129043	-35.0359209979999	232	FALSE	1	1863.1	17.6845
138.637519932	-35.035756015	233	FALSE	1	1863.1	17.6845
138.637196979	-35.035568998	234	FALSE	1	1863.1	17.6845
138.636434166	-35.035409972	235	FALSE	1	1863.1	17.6845
138.636361093	-35.035309979	236	FALSE	1	1863.1	17.6845
138.636230058	-35.035262009	237	FALSE	1	1863.1	17.6845
138.635607952	-35.035178038	238	FALSE	1	1863.1	17.6845
138.635303031	-35.035100005	239	FALSE	1	1863.1	17.6845
138.635040961	-35.035058972	240	FALSE	1	1863.1	17.6845
138.634810901	-35.035054014	241	FALSE	1	1863.1	17.6845
138.634529048	-35.0349489889999	242	FALSE	1	1863.1	17.6845
138.63436885	-35.034802025	243	FALSE	1	1863.1	17.6845
138.634171932	-35.034419963	244	FALSE	1	1863.1	17.6845
138.63403513	-35.034236998	245	FALSE	1	1863.1	17.6845
138.633896905	-35.034090034	246	FALSE	1	1863.1	17.6845
138.633639106	-35.0338983189999	247	FALSE	1	1863.1	17.6845
138.632502605	-35.036186584	248	FALSE	1	1863.1	17.6845
138.632425225	-35.036190801	249	FALSE	1	1863.1	17.6845
138.632577138	-35.038210058	250	FALSE	1	1863.1	17.6845
138.631000666	-35.0382687219999	251	FALSE	1	1863.1	17.6845
138.629870663	-35.038311753	252	FALSE	1	1863.1	17.6845
138.629875663	-35.038377539	253	FALSE	1	1863.1	17.6845
138.629913477	-35.038870749	254	FALSE	1	1863.1	17.6845
138.630063894	-35.040834283	255	FALSE	1	1863.1	17.6845
138.630172007	-35.042252179	256	FALSE	1	1863.1	17.6845
138.63026917	-35.0435028159999	257	FALSE	1	1863.1	17.6845
138.63038002	-35.043500614	258	FALSE	1	1863.1	17.6845
138.632082563	-35.043412036	259	FALSE	1	1863.1	17.6845
138.632094717	-35.0449038579999	260	FALSE	1	1863.1	17.6845
138.632525417	-35.0447296799999	261	FALSE	1	1863.1	17.6845
138.635151556	-35.044382731	262	FALSE	1	1863.1	17.6845
138.635445819	-35.043949868	263	FALSE	1	1863.1	17.6845
138.635733439	-35.0442811099999	264	FALSE	1	1863.1	17.6845
138.635960286	-35.04447314	265	FALSE	1	1863.1	17.6845
138.63654936	-35.044713752	266	FALSE	1	1863.1	17.6845
138.635781217	-35.047270211	267	FALSE	1	1863.1	17.6845
138.632149905	-35.046445407	268	FALSE	1	1863.1	17.6845
138.632170126	-35.0466077999999	269	FALSE	1	1863.1	17.6845
138.62993618	-35.046730603	270	FALSE	1	1863.1	17.6845
138.631398918	-35.0475586069999	271	FALSE	1	1863.1	17.6845
138.628979296	-35.047691604	272	FALSE	1	1863.1	17.6845
138.628738104	-35.0485204039999	273	FALSE	1	1863.1	17.6845
138.628248603	-35.048635696	274	FALSE	1	1863.1	17.6845
138.628084608	-35.048675305	275	FALSE	1	1863.1	17.6845
138.628527281	-35.0489632009999	276	FALSE	1	1863.1	17.6845
138.62896747	-35.049182501	277	FALSE	1	1863.1	17.6845
138.629173988	-35.049328392	278	FALSE	1	1863.1	17.6845
138.62936532	-35.0495159079999	279	FALSE	1	1863.1	17.6845
138.629465404	-35.04961011	280	FALSE	1	1863.1	17.6845
138.631282191	-35.0508260039999	281	FALSE	1	1863.1	17.6845
138.630768526	-35.052815901	282	FALSE	1	1863.1	17.6845
138.631502103	-35.0531279959999	283	FALSE	1	1863.1	17.6845
138.631774138	-35.053614027	284	FALSE	1	1863.1	17.6845
138.632226482	-35.0540627079999	285	FALSE	1	1863.1	17.6845
138.632221993	-35.0541585939999	286	FALSE	1	1863.1	17.6845
138.628574511	-35.0543957269999	287	FALSE	1	1863.1	17.6845
138.627449509	-35.0544712989999	288	FALSE	1	1863.1	17.6845
138.627751984	-35.0576414029999	289	FALSE	1	1863.1	17.6845
138.621349446	-35.0580447039999	290	FALSE	1	1863.1	17.6845
138.621427301	-35.059053009	291	FALSE	1	1863.1	17.6845
138.621667397	-35.061941488	292	FALSE	1	1863.1	17.6845
138.621216987	-35.061884009	293	FALSE	1	1863.1	17.6845
138.620410191	-35.061449906	294	FALSE	1	1863.1	17.6845
138.619574305	-35.060902917	295	FALSE	1	1863.1	17.6845
138.619454585	-35.060769106	296	FALSE	1	1863.1	17.6845
138.619278546	-35.060528365	297	FALSE	1	1863.1	17.6845
138.619182258	-35.0603041639999	298	FALSE	1	1863.1	17.6845
138.619096082	-35.0600587989999	299	FALSE	1	1863.1	17.6845
138.619006182	-35.0597239859999	300	FALSE	1	1863.1	17.6845
138.618992349	-35.0594736429999	301	FALSE	1	1863.1	17.6845
138.619011913	-35.0592654819999	302	FALSE	1	1863.1	17.6845
138.618790358	-35.059155925	303	FALSE	1	1863.1	17.6845
138.618750026	-35.058943896	304	FALSE	1	1863.1	17.6845
138.618484816	-35.058341111	305	FALSE	1	1863.1	17.6845
138.617990315	-35.0579455989999	306	FALSE	1	1863.1	17.6845
138.617603195	-35.057774493	307	FALSE	1	1863.1	17.6845
138.617221843	-35.057644438	308	FALSE	1	1863.1	17.6845
138.616553127	-35.057471592	309	FALSE	1	1863.1	17.6845
138.616340368	-35.057231943	310	FALSE	1	1863.1	17.6845
138.616460162	-35.056968559	311	FALSE	1	1863.1	17.6845
138.616476878	-35.056916537	312	FALSE	1	1863.1	17.6845
138.616535169	-35.056735107	313	FALSE	1	1863.1	17.6845
138.61667449	-35.056501563	314	FALSE	1	1863.1	17.6845
138.616693214	-35.056242175	315	FALSE	1	1863.1	17.6845
138.616508159	-35.05572954	316	FALSE	1	1863.1	17.6845
138.616315986	-35.055234998	317	FALSE	1	1863.1	17.6845
138.615988983	-35.055007004	318	FALSE	1	1863.1	17.6845
138.615566751	-35.054802542	319	FALSE	1	1863.1	17.6845
138.614782329	-35.054456758	320	FALSE	1	1863.1	17.6845
138.614641148	-35.054431302	321	FALSE	1	1863.1	17.6845
138.613993564	-35.054314475	322	FALSE	1	1863.1	17.6845
138.612422896	-35.0544104159999	323	FALSE	1	1863.1	17.6845
138.612048005	-35.054319007	324	FALSE	1	1863.1	17.6845
138.611565037	-35.0535550499999	325	FALSE	1	1863.1	17.6845
138.611435206	-35.053484305	326	FALSE	1	1863.1	17.6845
138.611319538	-35.0534212759999	327	FALSE	1	1863.1	17.6845
138.61111105	-35.0533140319999	328	FALSE	1	1863.1	17.6845
138.609946006	-35.052251003	329	FALSE	1	1863.1	17.6845
138.610003019	-35.0520480019999	330	FALSE	1	1863.1	17.6845
138.610417988	-35.0519049979999	331	FALSE	1	1863.1	17.6845
138.611252816	-35.052013981	332	FALSE	1	1863.1	17.6845
138.611506673	-35.051865833	333	FALSE	1	1863.1	17.6845
138.611543027	-35.0518142729999	334	FALSE	1	1863.1	17.6845
138.61167085	-35.051112087	335	FALSE	1	1863.1	17.6845
138.612178456	-35.050588649	336	FALSE	1	1863.1	17.6845
138.612515387	-35.049811223	337	FALSE	1	1863.1	17.6845
138.612469324	-35.0497740559999	338	FALSE	1	1863.1	17.6845
138.612306096	-35.049381487	339	FALSE	1	1863.1	17.6845
138.612087352	-35.0488589359999	340	FALSE	1	1863.1	17.6845
138.611791118	-35.0482526719999	341	FALSE	1	1863.1	17.6845
138.611849007	-35.0480279889999	342	FALSE	1	1863.1	17.6845
138.613164175	-35.0472737819999	343	FALSE	1	1863.1	17.6845
138.613097891	-35.047149036	344	FALSE	1	1863.1	17.6845
138.612972952	-35.046931957	345	FALSE	1	1863.1	17.6845
138.612834032	-35.0467849739999	346	FALSE	1	1863.1	17.6845
138.612726029	-35.046738003	347	FALSE	1	1863.1	17.6845
138.612452024	-35.046731972	348	FALSE	1	1863.1	17.6845
138.612396945	-35.046748974	349	FALSE	1	1863.1	17.6845
138.612318105	-35.046810985	350	FALSE	1	1863.1	17.6845
138.612272042	-35.0469089979999	351	FALSE	1	1863.1	17.6845
138.612269158	-35.046989992	352	FALSE	1	1863.1	17.6845
138.612318835	-35.0471619859999	353	FALSE	1	1863.1	17.6845
138.612215175	-35.047350001	354	FALSE	1	1863.1	17.6845
138.612080161	-35.047464036	355	FALSE	1	1863.1	17.6845
138.611879995	-35.047549987	356	FALSE	1	1863.1	17.6845
138.611656105	-35.047735023	357	FALSE	1	1863.1	17.6845
138.611534049	-35.0477870459999	358	FALSE	1	1863.1	17.6845
138.611423162	-35.047802974	359	FALSE	1	1863.1	17.6845
138.611139848	-35.047743034	360	FALSE	1	1863.1	17.6845
138.610964904	-35.047739963	361	FALSE	1	1863.1	17.6845
138.610877048	-35.0477559839999	362	FALSE	1	1863.1	17.6845
138.610754992	-35.047808006	363	FALSE	1	1863.1	17.6845
138.610686993	-35.047878029	364	FALSE	1	1863.1	17.6845
138.610652026	-35.04795003	365	FALSE	1	1863.1	17.6845
138.610667173	-35.048194027	366	FALSE	1	1863.1	17.6845
138.610698125	-35.0482480279999	367	FALSE	1	1863.1	17.6845
138.610936908	-35.0485406989999	368	FALSE	1	1863.1	17.6845
138.611109918	-35.048694693	369	FALSE	1	1863.1	17.6845
138.611440901	-35.0490167039999	370	FALSE	1	1863.1	17.6845
138.611478897	-35.0492076969999	371	FALSE	1	1863.1	17.6845
138.611407905	-35.049386703	372	FALSE	1	1863.1	17.6845
138.611328882	-35.0494567069999	373	FALSE	1	1863.1	17.6845
138.611050204	-35.0494987769999	374	FALSE	1	1863.1	17.6845
138.61074594	-35.0495447119999	375	FALSE	1	1863.1	17.6845
138.610634944	-35.0495877239999	376	FALSE	1	1863.1	17.6845
138.610466934	-35.049701722	377	FALSE	1	1863.1	17.6845
138.610244941	-35.04979572	378	FALSE	1	1863.1	17.6845
138.609920931	-35.050005714	379	FALSE	1	1863.1	17.6845
138.609691966	-35.050343727	380	FALSE	1	1863.1	17.6845
138.609659153	-35.05036774	381	FALSE	1	1863.1	17.6845
138.609523957	-35.0504667339999	382	FALSE	1	1863.1	17.6845
138.609393981	-35.0504187449999	383	FALSE	1	1863.1	17.6845
138.609158993	-35.050216743	384	FALSE	1	1863.1	17.6845
138.608856956	-35.050047746	385	FALSE	1	1863.1	17.6845
138.608622991	-35.049790744	386	FALSE	1	1863.1	17.6845
138.608329969	-35.049289745	387	FALSE	1	1863.1	17.6845
138.608038991	-35.049130756	388	FALSE	1	1863.1	17.6845
138.607797981	-35.049125761	389	FALSE	1	1863.1	17.6845
138.607720966	-35.0491517529999	390	FALSE	1	1863.1	17.6845
138.607556351	-35.0493158479999	391	FALSE	1	1863.1	17.6845
138.607392977	-35.0494787599999	392	FALSE	1	1863.1	17.6845
138.607056958	-35.0497147639999	393	FALSE	1	1863.1	17.6845
138.606824015	-35.049836753	394	FALSE	1	1863.1	17.6845
138.606676957	-35.049882559	395	FALSE	1	1863.1	17.6845
138.606580013	-35.0499127699999	396	FALSE	1	1863.1	17.6845
138.606460001	-35.049892771	397	FALSE	1	1863.1	17.6845
138.606331886	-35.049831388	398	FALSE	1	1863.1	17.6845
138.606148984	-35.0496607809999	399	FALSE	1	1863.1	17.6845
138.605982033	-35.0493697759999	400	FALSE	1	1863.1	17.6845
138.605807016	-35.0489867709999	401	FALSE	1	1863.1	17.6845
138.605584986	-35.048703776	402	FALSE	1	1863.1	17.6845
138.605493992	-35.048540773	403	FALSE	1	1863.1	17.6845
138.605378981	-35.048361767	404	FALSE	1	1863.1	17.6845
138.605346021	-35.048340991	405	FALSE	1	1863.1	17.6845
138.604953938	-35.048251988	406	FALSE	1	1863.1	17.6845
138.60435709	-35.0480510039999	407	FALSE	1	1863.1	17.6845
138.604097903	-35.047919968	408	FALSE	1	1863.1	17.6845
138.603774988	-35.0476880329999	409	FALSE	1	1863.1	17.6845
138.603656144	-35.04763098	410	FALSE	1	1863.1	17.6845
138.603525109	-35.047629	411	FALSE	1	1863.1	17.6845
138.60340309	-35.047671032	412	FALSE	1	1863.1	17.6845
138.603142078	-35.047972989	413	FALSE	1	1863.1	17.6845
138.603128025	-35.048089983	414	FALSE	1	1863.1	17.6845
138.603080904	-35.048178986	415	FALSE	1	1863.1	17.6845
138.603132989	-35.048334812	416	FALSE	1	1863.1	17.6845
138.603041009	-35.048540809	417	FALSE	1	1863.1	17.6845
138.602977025	-35.04866981	418	FALSE	1	1863.1	17.6845
138.602873876	-35.0487829749999	419	FALSE	1	1863.1	17.6845
138.602439015	-35.049053963	420	FALSE	1	1863.1	17.6845
138.60239401	-35.0490889829999	421	FALSE	1	1863.1	17.6845
138.601793038	-35.049060826	422	FALSE	1	1863.1	17.6845
138.601368069	-35.048962831	423	FALSE	1	1863.1	17.6845
138.600861047	-35.0488318509999	424	FALSE	1	1863.1	17.6845
138.600335885	-35.0487479729999	425	FALSE	1	1863.1	17.6845
138.60020485	-35.0487360029999	426	FALSE	1	1863.1	17.6845
138.599996033	-35.048750045	427	FALSE	1	1863.1	17.6845
