long	lat	order	hole	piece	group	AREASQKM16
145.505135018	-37.102133994	34	FALSE	1	1190.1	88.3678
145.509290032	-37.103411993	35	FALSE	1	1190.1	88.3678
145.509473007	-37.103422001	36	FALSE	1	1190.1	88.3678
145.509651017	-37.103439003	37	FALSE	1	1190.1	88.3678
145.510707984	-37.103838991	38	FALSE	1	1190.1	88.3678
145.515559017	-37.1041889919999	39	FALSE	1	1190.1	88.3678
145.517142022	-37.104039994	40	FALSE	1	1190.1	88.3678
145.517712006	-37.103881005	41	FALSE	1	1190.1	88.3678
145.518097008	-37.103638007	42	FALSE	1	1190.1	88.3678
145.518528985	-37.103742995	43	FALSE	1	1190.1	88.3678
145.519064003	-37.103772003	44	FALSE	1	1190.1	88.3678
145.519459991	-37.1036639989999	45	FALSE	1	1190.1	88.3678
145.519982014	-37.1036590049999	46	FALSE	1	1190.1	88.3678
145.520882031	-37.103007009	47	FALSE	1	1190.1	88.3678
145.521198011	-37.1024360069999	48	FALSE	1	1190.1	88.3678
145.52280799	-37.102422002	49	FALSE	1	1190.1	88.3678
145.523567993	-37.1016519949999	50	FALSE	1	1190.1	88.3678
145.523675997	-37.100262997	51	FALSE	1	1190.1	88.3678
145.523450025	-37.099279	52	FALSE	1	1190.1	88.3678
145.52441899	-37.098957008	53	FALSE	1	1190.1	88.3678
145.52540898	-37.097741003	54	FALSE	1	1190.1	88.3678
145.525392008	-37.0970819959999	55	FALSE	1	1190.1	88.3678
145.525562024	-37.097085992	56	FALSE	1	1190.1	88.3678
145.531720013	-37.1000569989999	57	FALSE	1	1190.1	88.3678
145.531719319	-37.0995614949999	58	FALSE	1	1190.1	88.3678
145.53171972	-37.098005756	59	FALSE	1	1190.1	88.3678
145.532890823	-37.0982343599999	60	FALSE	1	1190.1	88.3678
145.543143016	-37.098168001	61	FALSE	1	1190.1	88.3678
145.543136993	-37.097723002	62	FALSE	1	1190.1	88.3678
145.543141775	-37.0974650379999	63	FALSE	1	1190.1	88.3678
145.544061027	-37.098692162	64	FALSE	1	1190.1	88.3678
145.546507075	-37.0997510459999	65	FALSE	1	1190.1	88.3678
145.548777265	-37.102227031	66	FALSE	1	1190.1	88.3678
145.549252787	-37.10428695	67	FALSE	1	1190.1	88.3678
145.551646093	-37.105738016	68	FALSE	1	1190.1	88.3678
145.552587136	-37.105865019	69	FALSE	1	1190.1	88.3678
145.553621071	-37.10752902	70	FALSE	1	1190.1	88.3678
145.555221961	-37.108032035	71	FALSE	1	1190.1	88.3678
145.557032033	-37.108810977	72	FALSE	1	1190.1	88.3678
145.558029943	-37.109336932	73	FALSE	1	1190.1	88.3678
145.558645917	-37.1097499439999	74	FALSE	1	1190.1	88.3678
145.558741327	-37.111164306	75	FALSE	1	1190.1	88.3678
145.55885904	-37.1112250419999	76	FALSE	1	1190.1	88.3678
145.559966048	-37.111266982	77	FALSE	1	1190.1	88.3678
145.559112131	-37.112085995	78	FALSE	1	1190.1	88.3678
145.559067127	-37.113375963	79	FALSE	1	1190.1	88.3678
145.559195059	-37.1141702049999	80	FALSE	1	1190.1	88.3678
145.561951064	-37.1155699889999	81	FALSE	1	1190.1	88.3678
145.562127615	-37.115617756	82	FALSE	1	1190.1	88.3678
145.56178864	-37.116103788	83	FALSE	1	1190.1	88.3678
145.561502662	-37.116712771	84	FALSE	1	1190.1	88.3678
145.561395644	-37.117105804	85	FALSE	1	1190.1	88.3678
145.561486675	-37.118185797	86	FALSE	1	1190.1	88.3678
145.561477696	-37.118807803	87	FALSE	1	1190.1	88.3678
145.561415682	-37.119423798	88	FALSE	1	1190.1	88.3678
145.561344726	-37.1198238229999	89	FALSE	1	1190.1	88.3678
145.561220736	-37.1203318149999	90	FALSE	1	1190.1	88.3678
145.560961732	-37.120782808	91	FALSE	1	1190.1	88.3678
145.560166762	-37.121863837	92	FALSE	1	1190.1	88.3678
145.559702774	-37.122578862	93	FALSE	1	1190.1	88.3678
145.558987812	-37.123401853	94	FALSE	1	1190.1	88.3678
145.557986836	-37.1244468629999	95	FALSE	1	1190.1	88.3678
145.557825871	-37.124674894	96	FALSE	1	1190.1	88.3678
145.557660854	-37.125263896	97	FALSE	1	1190.1	88.3678
145.557547887	-37.1266768899999	98	FALSE	1	1190.1	88.3678
145.557472879	-37.126939904	99	FALSE	1	1190.1	88.3678
145.556889938	-37.128160904	100	FALSE	1	1190.1	88.3678
145.556699919	-37.128479918	101	FALSE	1	1190.1	88.3678
145.556290936	-37.1290839239999	102	FALSE	1	1190.1	88.3678
145.556207863	-37.129176961	103	FALSE	1	1190.1	88.3678
145.555839979	-37.129588919	104	FALSE	1	1190.1	88.3678
145.555187979	-37.130173945	105	FALSE	1	1190.1	88.3678
145.554219014	-37.1309039729999	106	FALSE	1	1190.1	88.3678
145.553715022	-37.131134964	107	FALSE	1	1190.1	88.3678
145.553018054	-37.131385972	108	FALSE	1	1190.1	88.3678
145.552715032	-37.131520985	109	FALSE	1	1190.1	88.3678
145.552420075	-37.1316619739999	110	FALSE	1	1190.1	88.3678
145.552090078	-37.131744983	111	FALSE	1	1190.1	88.3678
145.550930108	-37.1323130069999	112	FALSE	1	1190.1	88.3678
145.550671104	-37.132386008	113	FALSE	1	1190.1	88.3678
145.550340086	-37.1325489929999	114	FALSE	1	1190.1	88.3678
145.549926139	-37.1329110199999	115	FALSE	1	1190.1	88.3678
145.549286185	-37.134669037	116	FALSE	1	1190.1	88.3678
145.550345233	-37.137504033	117	FALSE	1	1190.1	88.3678
145.55441918	-37.140041012	118	FALSE	1	1190.1	88.3678
145.560779086	-37.141993983	119	FALSE	1	1190.1	88.3678
145.56603056	-37.142929491	120	FALSE	1	1190.1	88.3678
145.570109909	-37.1451074409999	121	FALSE	1	1190.1	88.3678
145.575985095	-37.146413614	122	FALSE	1	1190.1	88.3678
145.576844378	-37.1473375049999	123	FALSE	1	1190.1	88.3678
145.57686438	-37.14830918	124	FALSE	1	1190.1	88.3678
145.577323988	-37.148898553	125	FALSE	1	1190.1	88.3678
145.577845902	-37.1490579119999	126	FALSE	1	1190.1	88.3678
145.580154782	-37.151295413	127	FALSE	1	1190.1	88.3678
145.579798871	-37.1514579359999	128	FALSE	1	1190.1	88.3678
145.579603888	-37.1515309179999	129	FALSE	1	1190.1	88.3678
145.5789989	-37.151764925	130	FALSE	1	1190.1	88.3678
145.578558929	-37.1519909209999	131	FALSE	1	1190.1	88.3678
145.577862911	-37.152167947	132	FALSE	1	1190.1	88.3678
145.577315922	-37.1523349469999	133	FALSE	1	1190.1	88.3678
145.576893945	-37.152538964	134	FALSE	1	1190.1	88.3678
145.57637893	-37.1528829719999	135	FALSE	1	1190.1	88.3678
145.575765001	-37.15322796	136	FALSE	1	1190.1	88.3678
145.575391971	-37.15338299	137	FALSE	1	1190.1	88.3678
145.574026031	-37.1537999989999	138	FALSE	1	1190.1	88.3678
145.573388011	-37.153876996	139	FALSE	1	1190.1	88.3678
145.571803035	-37.153916012	140	FALSE	1	1190.1	88.3678
145.569996066	-37.154018021	141	FALSE	1	1190.1	88.3678
145.569291105	-37.154168037	142	FALSE	1	1190.1	88.3678
145.568741123	-37.154354036	143	FALSE	1	1190.1	88.3678
145.567982106	-37.154649056	144	FALSE	1	1190.1	88.3678
145.567289153	-37.15504405	145	FALSE	1	1190.1	88.3678
145.566234193	-37.155832076	146	FALSE	1	1190.1	88.3678
145.56556617	-37.1564850889999	147	FALSE	1	1190.1	88.3678
145.563526258	-37.159629127	148	FALSE	1	1190.1	88.3678
145.562313984	-37.1600987859999	149	FALSE	1	1190.1	88.3678
145.572105255	-37.169565162	150	FALSE	1	1190.1	88.3678
145.571929252	-37.169797171	151	FALSE	1	1190.1	88.3678
145.570699275	-37.1702191919999	152	FALSE	1	1190.1	88.3678
145.569676289	-37.1709581929999	153	FALSE	1	1190.1	88.3678
145.568104307	-37.172317222	154	FALSE	1	1190.1	88.3678
145.567194362	-37.173087229	155	FALSE	1	1190.1	88.3678
145.565738414	-37.1731612479999	156	FALSE	1	1190.1	88.3678
145.564055435	-37.173068267	157	FALSE	1	1190.1	88.3678
145.563451433	-37.1727802579999	158	FALSE	1	1190.1	88.3678
145.563281453	-37.172251251	159	FALSE	1	1190.1	88.3678
145.563850415	-37.171465242	160	FALSE	1	1190.1	88.3678
145.564173404	-37.1707402449999	161	FALSE	1	1190.1	88.3678
145.563891368	-37.169878238	162	FALSE	1	1190.1	88.3678
145.563343357	-37.1694992459999	163	FALSE	1	1190.1	88.3678
145.562549409	-37.169544239	164	FALSE	1	1190.1	88.3678
145.561602416	-37.170011253	165	FALSE	1	1190.1	88.3678
145.560846428	-37.17004126	166	FALSE	1	1190.1	88.3678
145.56022341	-37.1696322619999	167	FALSE	1	1190.1	88.3678
145.559467422	-37.169238267	168	FALSE	1	1190.1	88.3678
145.558823453	-37.169433276	169	FALSE	1	1190.1	88.3678
145.558605475	-37.1700532849999	170	FALSE	1	1190.1	88.3678
145.558292487	-37.170597277	171	FALSE	1	1190.1	88.3678
145.557677498	-37.170800296	172	FALSE	1	1190.1	88.3678
145.556769524	-37.1709352899999	173	FALSE	1	1190.1	88.3678
145.556324516	-37.1709063009999	174	FALSE	1	1190.1	88.3678
145.556393319	-37.176438745	175	FALSE	1	1190.1	88.3678
145.556815588	-37.17638034	176	FALSE	1	1190.1	88.3678
145.557580554	-37.1763483349999	177	FALSE	1	1190.1	88.3678
145.558088561	-37.1764103099999	178	FALSE	1	1190.1	88.3678
145.560526543	-37.177135307	179	FALSE	1	1190.1	88.3678
145.56098053	-37.177220295	180	FALSE	1	1190.1	88.3678
145.56096571	-37.1903883919999	181	FALSE	1	1190.1	88.3678
145.560971696	-37.190646393	182	FALSE	1	1190.1	88.3678
145.561020862	-37.202228466	183	FALSE	1	1190.1	88.3678
145.560936875	-37.202312456	184	FALSE	1	1190.1	88.3678
145.560975931	-37.206979507	185	FALSE	1	1190.1	88.3678
145.563581957	-37.2097855129999	186	FALSE	1	1190.1	88.3678
145.565449954	-37.212983515	187	FALSE	1	1190.1	88.3678
145.568310897	-37.212962499	188	FALSE	1	1190.1	88.3678
145.569341913	-37.214806505	189	FALSE	1	1190.1	88.3678
145.573946862	-37.21800251	190	FALSE	1	1190.1	88.3678
145.576694838	-37.219153487	191	FALSE	1	1190.1	88.3678
145.577184814	-37.2201934829999	192	FALSE	1	1190.1	88.3678
145.577324828	-37.220547499	193	FALSE	1	1190.1	88.3678
145.578639813	-37.220974479	194	FALSE	1	1190.1	88.3678
145.580909821	-37.2224274879999	195	FALSE	1	1190.1	88.3678
145.586377704	-37.222591453	196	FALSE	1	1190.1	88.3678
145.590144759	-37.2247833879999	197	FALSE	1	1190.1	88.3678
145.59005402	-37.227264997	198	FALSE	1	1190.1	88.3678
145.590107018	-37.228934992	199	FALSE	1	1190.1	88.3678
145.589267007	-37.230827006	200	FALSE	1	1190.1	88.3678
145.589431002	-37.232049005	201	FALSE	1	1190.1	88.3678
145.588247015	-37.233072998	202	FALSE	1	1190.1	88.3678
145.588066997	-37.232962997	203	FALSE	1	1190.1	88.3678
145.585608977	-37.231550004	204	FALSE	1	1190.1	88.3678
145.577239016	-37.2267319929999	205	FALSE	1	1190.1	88.3678
145.571888992	-37.232945996	206	FALSE	1	1190.1	88.3678
145.561494997	-37.2328309989999	207	FALSE	1	1190.1	88.3678
145.56140601	-37.2190729939999	208	FALSE	1	1190.1	88.3678
145.561451014	-37.2188780029999	209	FALSE	1	1190.1	88.3678
145.559588018	-37.219240992	210	FALSE	1	1190.1	88.3678
145.559332007	-37.2195760079999	211	FALSE	1	1190.1	88.3678
145.541638011	-37.219459995	212	FALSE	1	1190.1	88.3678
145.54049308	-37.2184674879999	213	FALSE	1	1190.1	88.3678
145.53912203	-37.217007006	214	FALSE	1	1190.1	88.3678
145.538058018	-37.216014999	215	FALSE	1	1190.1	88.3678
145.537198991	-37.214266009	216	FALSE	1	1190.1	88.3678
145.535899007	-37.2124180069999	217	FALSE	1	1190.1	88.3678
145.534320017	-37.211277001	218	FALSE	1	1190.1	88.3678
145.533085003	-37.2112599989999	219	FALSE	1	1190.1	88.3678
145.53249301	-37.210925002	220	FALSE	1	1190.1	88.3678
145.531136013	-37.2106430059999	221	FALSE	1	1190.1	88.3678
145.527204014	-37.2088830079999	222	FALSE	1	1190.1	88.3678
145.525443984	-37.207968998	223	FALSE	1	1190.1	88.3678
145.52481403	-37.206661991	224	FALSE	1	1190.1	88.3678
145.525428982	-37.2063069939999	225	FALSE	1	1190.1	88.3678
145.525953998	-37.205339	226	FALSE	1	1190.1	88.3678
145.524312009	-37.2026579989999	227	FALSE	1	1190.1	88.3678
145.522658997	-37.202434001	228	FALSE	1	1190.1	88.3678
145.521448	-37.201686009	229	FALSE	1	1190.1	88.3678
145.518625966	-37.201702992	230	FALSE	1	1190.1	88.3678
145.518555996	-37.201544003	231	FALSE	1	1190.1	88.3678
145.517388981	-37.1957710039999	232	FALSE	1	1190.1	88.3678
145.509010004	-37.2016819949999	233	FALSE	1	1190.1	88.3678
145.507507007	-37.201875005	234	FALSE	1	1190.1	88.3678
145.505732998	-37.203015993	235	FALSE	1	1190.1	88.3678
145.505556995	-37.203353007	236	FALSE	1	1190.1	88.3678
145.504585	-37.2039500019999	237	FALSE	1	1190.1	88.3678
145.500511016	-37.2070999969999	238	FALSE	1	1190.1	88.3678
145.499127009	-37.2089169929999	239	FALSE	1	1190.1	88.3678
145.493881922	-37.212323934	240	FALSE	1	1190.1	88.3678
145.484439007	-37.2036589969999	241	FALSE	1	1190.1	88.3678
145.484311002	-37.203749	242	FALSE	1	1190.1	88.3678
145.48423698	-37.203679995	243	FALSE	1	1190.1	88.3678
145.484197998	-37.203644993	244	FALSE	1	1190.1	88.3678
145.479706016	-37.199727007	245	FALSE	1	1190.1	88.3678
145.475616008	-37.196047006	246	FALSE	1	1190.1	88.3678
145.475255169	-37.195594015	247	FALSE	1	1190.1	88.3678
145.474071985	-37.192340993	248	FALSE	1	1190.1	88.3678
145.475503005	-37.189148004	249	FALSE	1	1190.1	88.3678
145.475787996	-37.185965005	250	FALSE	1	1190.1	88.3678
145.47617402	-37.184429006	251	FALSE	1	1190.1	88.3678
145.476742033	-37.182932004	252	FALSE	1	1190.1	88.3678
145.484434992	-37.1685139919999	253	FALSE	1	1190.1	88.3678
145.482599991	-37.168388007	254	FALSE	1	1190.1	88.3678
145.482403986	-37.168144991	255	FALSE	1	1190.1	88.3678
145.481520978	-37.167045	256	FALSE	1	1190.1	88.3678
145.481381001	-37.165131008	257	FALSE	1	1190.1	88.3678
145.48018099	-37.1644239939999	258	FALSE	1	1190.1	88.3678
145.478675986	-37.164818007	259	FALSE	1	1190.1	88.3678
145.478773003	-37.1640329959999	260	FALSE	1	1190.1	88.3678
145.475616008	-37.162703993	261	FALSE	1	1190.1	88.3678
145.475611993	-37.159667995	262	FALSE	1	1190.1	88.3678
145.47572799	-37.159621005	263	FALSE	1	1190.1	88.3678
145.475810006	-37.1595830059999	264	FALSE	1	1190.1	88.3678
145.475885999	-37.1595430089999	265	FALSE	1	1190.1	88.3678
145.475961992	-37.159499997	266	FALSE	1	1190.1	88.3678
145.476032984	-37.159453007	267	FALSE	1	1190.1	88.3678
145.476094998	-37.159408995	268	FALSE	1	1190.1	88.3678
145.476152996	-37.1593620049999	269	FALSE	1	1190.1	88.3678
145.476207016	-37.1593110009999	270	FALSE	1	1190.1	88.3678
145.476256	-37.1592589969999	271	FALSE	1	1190.1	88.3678
145.476299982	-37.159204995	272	FALSE	1	1190.1	88.3678
145.476339001	-37.1591489959999	273	FALSE	1	1190.1	88.3678
145.476372982	-37.159092997	274	FALSE	1	1190.1	88.3678
145.476401999	-37.159034999	275	FALSE	1	1190.1	88.3678
145.476426016	-37.1589730059999	276	FALSE	1	1190.1	88.3678
145.476447004	-37.1589109939999	277	FALSE	1	1190.1	88.3678
145.476460983	-37.158849	278	FALSE	1	1190.1	88.3678
145.476471021	-37.1587870069999	279	FALSE	1	1190.1	88.3678
145.476479014	-37.158719001	280	FALSE	1	1190.1	88.3678
145.476480985	-37.158649996	281	FALSE	1	1190.1	88.3678
145.476479014	-37.158584006	282	FALSE	1	1190.1	88.3678
145.476472992	-37.158516999	283	FALSE	1	1190.1	88.3678
145.476462991	-37.1584429989999	284	FALSE	1	1190.1	88.3678
145.476447989	-37.158369998	285	FALSE	1	1190.1	88.3678
145.476432988	-37.158305008	286	FALSE	1	1190.1	88.3678
145.476414993	-37.1582409979999	287	FALSE	1	1190.1	88.3678
145.476389005	-37.1581560079999	288	FALSE	1	1190.1	88.3678
145.476359988	-37.158072999	289	FALSE	1	1190.1	88.3678
145.476278995	-37.157864004	290	FALSE	1	1190.1	88.3678
145.476128979	-37.1574950039999	291	FALSE	1	1190.1	88.3678
145.476111021	-37.157447995	292	FALSE	1	1190.1	88.3678
145.476078025	-37.157358992	293	FALSE	1	1190.1	88.3678
145.476047	-37.157269008	294	FALSE	1	1190.1	88.3678
145.476026013	-37.157200003	295	FALSE	1	1190.1	88.3678
145.476005974	-37.157129999	296	FALSE	1	1190.1	88.3678
145.475986009	-37.1570520029999	297	FALSE	1	1190.1	88.3678
145.475970022	-37.156974006	298	FALSE	1	1190.1	88.3678
145.47595502	-37.156892995	299	FALSE	1	1190.1	88.3678
145.475943012	-37.156812002	300	FALSE	1	1190.1	88.3678
145.47592801	-37.156660006	301	FALSE	1	1190.1	88.3678
145.475923995	-37.156579993	302	FALSE	1	1190.1	88.3678
145.475922025	-37.1565009989999	303	FALSE	1	1190.1	88.3678
145.475922025	-37.156427997	304	FALSE	1	1190.1	88.3678
145.475927025	-37.1562769999999	305	FALSE	1	1190.1	88.3678
145.475932974	-37.1562010019999	306	FALSE	1	1190.1	88.3678
145.475939982	-37.156130998	307	FALSE	1	1190.1	88.3678
145.475948012	-37.156061993	308	FALSE	1	1190.1	88.3678
145.475958013	-37.1559889929999	309	FALSE	1	1190.1	88.3678
145.475970022	-37.155917009	310	FALSE	1	1190.1	88.3678
145.475994002	-37.1557839939999	311	FALSE	1	1190.1	88.3678
145.476007982	-37.155718005	312	FALSE	1	1190.1	88.3678
145.476024005	-37.1556509979999	313	FALSE	1	1190.1	88.3678
145.476039992	-37.1555900029999	314	FALSE	1	1190.1	88.3678
145.476054994	-37.1555279909999	315	FALSE	1	1190.1	88.3678
145.47611	-37.1553470059999	316	FALSE	1	1190.1	88.3678
145.476130001	-37.155290007	317	FALSE	1	1190.1	88.3678
145.476150004	-37.155228994	318	FALSE	1	1190.1	88.3678
145.476212017	-37.1550639929999	319	FALSE	1	1190.1	88.3678
145.476235012	-37.155005995	320	FALSE	1	1190.1	88.3678
145.476308998	-37.154830005	321	FALSE	1	1190.1	88.3678
145.476331007	-37.1547829959999	322	FALSE	1	1190.1	88.3678
145.476351994	-37.1547350069999	323	FALSE	1	1190.1	88.3678
145.476403021	-37.1546300009999	324	FALSE	1	1190.1	88.3678
145.476423024	-37.154591003	325	FALSE	1	1190.1	88.3678
145.476444011	-37.154552005	326	FALSE	1	1190.1	88.3678
145.476467991	-37.1545099919999	327	FALSE	1	1190.1	88.3678
145.47651201	-37.154442004	328	FALSE	1	1190.1	88.3678
145.47653099	-37.1544169919999	329	FALSE	1	1190.1	88.3678
145.476554022	-37.154391999	330	FALSE	1	1190.1	88.3678
145.47657917	-37.1543677079999	331	FALSE	1	1190.1	88.3678
