long	lat	order	hole	piece	group	AREASQKM16
149.20775101	-21.2220509919999	190	FALSE	1	1743.1	879.0014
149.207844011	-21.2222119969999	191	FALSE	1	1743.1	879.0014
149.207968987	-21.2225210029999	192	FALSE	1	1743.1	879.0014
149.208059982	-21.222709999	193	FALSE	1	1743.1	879.0014
149.208094	-21.222822997	194	FALSE	1	1743.1	879.0014
149.208217005	-21.2231379959999	195	FALSE	1	1743.1	879.0014
149.208247993	-21.2233000009999	196	FALSE	1	1743.1	879.0014
149.208370998	-21.2236159989999	197	FALSE	1	1743.1	879.0014
149.208415017	-21.223770992	198	FALSE	1	1743.1	879.0014
149.208544994	-21.224170999	199	FALSE	1	1743.1	879.0014
149.208594013	-21.224304995	200	FALSE	1	1743.1	879.0014
149.208653983	-21.224472993	201	FALSE	1	1743.1	879.0014
149.208773009	-21.224823994	202	FALSE	1	1743.1	879.0014
149.208803013	-21.2249650009999	203	FALSE	1	1743.1	879.0014
149.208836994	-21.2250920029999	204	FALSE	1	1743.1	879.0014
149.208899007	-21.2253729999999	205	FALSE	1	1743.1	879.0014
149.208912987	-21.225527993	206	FALSE	1	1743.1	879.0014
149.208909009	-21.225675993	207	FALSE	1	1743.1	879.0014
149.208992009	-21.226056001	208	FALSE	1	1743.1	879.0014
149.209115014	-21.226753007	209	FALSE	1	1743.1	879.0014
149.209239005	-21.227470992	210	FALSE	1	1743.1	879.0014
149.209428002	-21.2280330039999	211	FALSE	1	1743.1	879.0014
149.209626014	-21.228537998	212	FALSE	1	1743.1	879.0014
149.20994601	-21.2294940039999	213	FALSE	1	1743.1	879.0014
149.210102997	-21.229928995	214	FALSE	1	1743.1	879.0014
149.210152016	-21.230048005	215	FALSE	1	1743.1	879.0014
149.210246989	-21.2304700089999	216	FALSE	1	1743.1	879.0014
149.210563006	-21.2313339959999	217	FALSE	1	1743.1	879.0014
149.210619982	-21.2315240089999	218	FALSE	1	1743.1	879.0014
149.210951001	-21.2323869969999	219	FALSE	1	1743.1	879.0014
149.211066012	-21.232780992	220	FALSE	1	1743.1	879.0014
149.211106016	-21.232971005	221	FALSE	1	1743.1	879.0014
149.21126501	-21.2333990029999	222	FALSE	1	1743.1	879.0014
149.211459008	-21.2339249949999	223	FALSE	1	1743.1	879.0014
149.211708996	-21.2345359939999	224	FALSE	1	1743.1	879.0014
149.211932012	-21.235089995	225	FALSE	1	1743.1	879.0014
149.211980994	-21.235358004	226	FALSE	1	1743.1	879.0014
149.212247992	-21.236342001	227	FALSE	1	1743.1	879.0014
149.212418009	-21.237059006	228	FALSE	1	1743.1	879.0014
149.212647995	-21.238093008	229	FALSE	1	1743.1	879.0014
149.212786988	-21.238064999	230	FALSE	1	1743.1	879.0014
149.214068977	-21.241534137	231	FALSE	1	1743.1	879.0014
149.214198954	-21.244014136	232	FALSE	1	1743.1	879.0014
149.214078941	-21.244364138	233	FALSE	1	1743.1	879.0014
149.212408994	-21.245714138	234	FALSE	1	1743.1	879.0014
149.210359008	-21.246734154	235	FALSE	1	1743.1	879.0014
149.210003862	-21.2471229679999	236	FALSE	1	1743.1	879.0014
149.209653937	-21.247513023	237	FALSE	1	1743.1	879.0014
149.20952907	-21.247654159	238	FALSE	1	1743.1	879.0014
149.209174071	-21.2484330089999	239	FALSE	1	1743.1	879.0014
149.209063951	-21.2498929729999	240	FALSE	1	1743.1	879.0014
149.208354026	-21.2519230149999	241	FALSE	1	1743.1	879.0014
149.207753893	-21.2531730229999	242	FALSE	1	1743.1	879.0014
149.206553992	-21.2546529869999	243	FALSE	1	1743.1	879.0014
149.205844103	-21.256122959	244	FALSE	1	1743.1	879.0014
149.204283838	-21.2575930249999	245	FALSE	1	1743.1	879.0014
149.203803973	-21.2581629919999	246	FALSE	1	1743.1	879.0014
149.203324107	-21.258383049	247	FALSE	1	1743.1	879.0014
149.202353901	-21.2582829639999	248	FALSE	1	1743.1	879.0014
149.201394097	-21.2589630059999	249	FALSE	1	1743.1	879.0014
149.20116411	-21.259522982	250	FALSE	1	1743.1	879.0014
149.201773915	-21.2615630139999	251	FALSE	1	1743.1	879.0014
149.201773915	-21.2632430359999	252	FALSE	1	1743.1	879.0014
149.201539257	-21.2641642249999	253	FALSE	1	1743.1	879.0014
149.200354066	-21.2657429779999	254	FALSE	1	1743.1	879.0014
149.199864126	-21.266982996	255	FALSE	1	1743.1	879.0014
149.19966396	-21.267372958	256	FALSE	1	1743.1	879.0014
149.199274067	-21.2681130309999	257	FALSE	1	1743.1	879.0014
149.197953935	-21.2690230279999	258	FALSE	1	1743.1	879.0014
149.196873936	-21.269483012	259	FALSE	1	1743.1	879.0014
149.195423864	-21.270383019	260	FALSE	1	1743.1	879.0014
149.195063865	-21.2707230299999	261	FALSE	1	1743.1	879.0014
149.194464133	-21.2712929969999	262	FALSE	1	1743.1	879.0014
149.193993941	-21.2715230439999	263	FALSE	1	1743.1	879.0014
149.192418016	-21.2720950089999	264	FALSE	1	1743.1	879.0014
149.192144996	-21.2720410069999	265	FALSE	1	1743.1	879.0014
149.190755004	-21.271271999	266	FALSE	1	1743.1	879.0014
149.188683957	-21.2713229669999	267	FALSE	1	1743.1	879.0014
149.187373935	-21.272232963	268	FALSE	1	1743.1	879.0014
149.185923827	-21.272803022	269	FALSE	1	1743.1	879.0014
149.184536863	-21.27288248	270	FALSE	1	1743.1	879.0014
149.184003963	-21.272913005	271	FALSE	1	1743.1	879.0014
149.181725159	-21.274403032	272	FALSE	1	1743.1	879.0014
149.17993487	-21.277902954	273	FALSE	1	1743.1	879.0014
149.180064847	-21.2808330029999	274	FALSE	1	1743.1	879.0014
149.17967499	-21.281893015	275	FALSE	1	1743.1	879.0014
149.179235056	-21.2831029709999	276	FALSE	1	1743.1	879.0014
149.17924513	-21.2846830189999	277	FALSE	1	1743.1	879.0014
149.179740179	-21.2854148239999	278	FALSE	1	1743.1	879.0014
149.180689982	-21.286825004	279	FALSE	1	1743.1	879.0014
149.181073014	-21.286167996	280	FALSE	1	1743.1	879.0014
149.182098992	-21.285194008	281	FALSE	1	1743.1	879.0014
149.183105991	-21.283214008	282	FALSE	1	1743.1	879.0014
149.184046997	-21.2816290019999	283	FALSE	1	1743.1	879.0014
149.184409004	-21.280462004	284	FALSE	1	1743.1	879.0014
149.185161013	-21.278703005	285	FALSE	1	1743.1	879.0014
149.185217004	-21.2778829929999	286	FALSE	1	1743.1	879.0014
149.186133009	-21.277536007	287	FALSE	1	1743.1	879.0014
149.18871385	-21.276963006	288	FALSE	1	1743.1	879.0014
149.190894032	-21.2769530159999	289	FALSE	1	1743.1	879.0014
149.192453896	-21.277283038	290	FALSE	1	1743.1	879.0014
149.19535404	-21.2775030029999	291	FALSE	1	1743.1	879.0014
149.197874036	-21.2780529889999	292	FALSE	1	1743.1	879.0014
149.198964145	-21.2780529889999	293	FALSE	1	1743.1	879.0014
149.199563877	-21.277933017	294	FALSE	1	1743.1	879.0014
149.200764143	-21.277252975	295	FALSE	1	1743.1	879.0014
149.201363874	-21.277252975	296	FALSE	1	1743.1	879.0014
149.201733948	-21.277692998	297	FALSE	1	1743.1	879.0014
149.201733948	-21.278373039	298	FALSE	1	1743.1	879.0014
149.199104159	-21.282443002	299	FALSE	1	1743.1	879.0014
149.198263929	-21.283462981	300	FALSE	1	1743.1	879.0014
149.19598403	-21.285162983	301	FALSE	1	1743.1	879.0014
149.195404081	-21.285943017	302	FALSE	1	1743.1	879.0014
149.195394007	-21.285962997	303	FALSE	1	1743.1	879.0014
149.194904031	-21.287322987	304	FALSE	1	1743.1	879.0014
149.193954009	-21.288903036	305	FALSE	1	1743.1	879.0014
149.193284015	-21.289492982	306	FALSE	1	1743.1	879.0014
149.192394109	-21.2902630259999	307	FALSE	1	1743.1	879.0014
149.191085146	-21.2927529589999	308	FALSE	1	1743.1	879.0014
149.190855123	-21.293773013	309	FALSE	1	1743.1	879.0014
149.190244916	-21.2944529609999	310	FALSE	1	1743.1	879.0014
149.190249989	-21.2954050079999	311	FALSE	1	1743.1	879.0014
149.191705099	-21.29602302	312	FALSE	1	1743.1	879.0014
149.192674903	-21.2969230259999	313	FALSE	1	1743.1	879.0014
149.19315517	-21.2979329959999	314	FALSE	1	1743.1	879.0014
149.196187992	-21.297349007	315	FALSE	1	1743.1	879.0014
149.198083948	-21.296442951	316	FALSE	1	1743.1	879.0014
149.199284177	-21.2954329799999	317	FALSE	1	1743.1	879.0014
149.200016002	-21.294736992	318	FALSE	1	1743.1	879.0014
149.200325997	-21.294351008	319	FALSE	1	1743.1	879.0014
149.200380017	-21.293717994	320	FALSE	1	1743.1	879.0014
149.200587994	-21.2928410009999	321	FALSE	1	1743.1	879.0014
149.200811009	-21.292437997	322	FALSE	1	1743.1	879.0014
149.201219991	-21.2902759949999	323	FALSE	1	1743.1	879.0014
149.201599993	-21.2889989949999	324	FALSE	1	1743.1	879.0014
149.201947984	-21.288395007	325	FALSE	1	1743.1	879.0014
149.202515997	-21.2877880039999	326	FALSE	1	1743.1	879.0014
149.203869015	-21.286133993	327	FALSE	1	1743.1	879.0014
149.204896016	-21.284957004	328	FALSE	1	1743.1	879.0014
149.205330001	-21.284398008	329	FALSE	1	1743.1	879.0014
149.207054042	-21.283313039	330	FALSE	1	1743.1	879.0014
149.208264017	-21.2828529619999	331	FALSE	1	1743.1	879.0014
149.208624017	-21.2828529619999	332	FALSE	1	1743.1	879.0014
149.209951011	-21.282086008	333	FALSE	1	1743.1	879.0014
149.210254982	-21.281779	334	FALSE	1	1743.1	879.0014
149.210671995	-21.2814770059999	335	FALSE	1	1743.1	879.0014
149.211074991	-21.281155994	336	FALSE	1	1743.1	879.0014
149.211451014	-21.280927001	337	FALSE	1	1743.1	879.0014
149.212303983	-21.2802459979999	338	FALSE	1	1743.1	879.0014
149.213289008	-21.279280002	339	FALSE	1	1743.1	879.0014
149.214538987	-21.276580999	340	FALSE	1	1743.1	879.0014
149.214726013	-21.2761350019999	341	FALSE	1	1743.1	879.0014
149.214824016	-21.2754880009999	342	FALSE	1	1743.1	879.0014
149.215464993	-21.2751569989999	343	FALSE	1	1743.1	879.0014
149.215026993	-21.274638	344	FALSE	1	1743.1	879.0014
149.214862012	-21.274373006	345	FALSE	1	1743.1	879.0014
149.214762003	-21.2738580029999	346	FALSE	1	1743.1	879.0014
149.216634014	-21.272433022	347	FALSE	1	1743.1	879.0014
149.216874111	-21.271872953	348	FALSE	1	1743.1	879.0014
149.217234111	-21.271533034	349	FALSE	1	1743.1	879.0014
149.218563952	-21.2711930039999	350	FALSE	1	1743.1	879.0014
149.219884084	-21.270383019	351	FALSE	1	1743.1	879.0014
149.220834106	-21.269483012	352	FALSE	1	1743.1	879.0014
149.222283849	-21.268682998	353	FALSE	1	1743.1	879.0014
149.222513872	-21.268352977	354	FALSE	1	1743.1	879.0014
149.222513872	-21.2669929859999	355	FALSE	1	1743.1	879.0014
149.222743932	-21.266202962	356	FALSE	1	1743.1	879.0014
149.224903929	-21.2637130279999	357	FALSE	1	1743.1	879.0014
149.225744159	-21.263032987	358	FALSE	1	1743.1	879.0014
149.226824157	-21.262572985	359	FALSE	1	1743.1	879.0014
149.228024022	-21.262453012	360	FALSE	1	1743.1	879.0014
149.229713899	-21.2618829529999	361	FALSE	1	1743.1	879.0014
149.231283837	-21.261872963	362	FALSE	1	1743.1	879.0014
149.232484103	-21.2624330319999	363	FALSE	1	1743.1	879.0014
149.232844102	-21.261872963	364	FALSE	1	1743.1	879.0014
149.232834028	-21.26074302	365	FALSE	1	1743.1	879.0014
149.233313894	-21.2598330239999	366	FALSE	1	1743.1	879.0014
149.234721882	-21.258636425	367	FALSE	1	1743.1	879.0014
149.235745305	-21.2570981129999	368	FALSE	1	1743.1	879.0014
149.238128499	-21.256427784	369	FALSE	1	1743.1	879.0014
149.238964094	-21.2560829999999	370	FALSE	1	1743.1	879.0014
149.240753981	-21.2545029519999	371	FALSE	1	1743.1	879.0014
149.242277892	-21.253242953	372	FALSE	1	1743.1	879.0014
149.245173364	-21.2519294169999	373	FALSE	1	1743.1	879.0014
149.251967292	-21.249700944	374	FALSE	1	1743.1	879.0014
149.25371962	-21.248638914	375	FALSE	1	1743.1	879.0014
149.25456288	-21.247202963	376	FALSE	1	1743.1	879.0014
149.254553134	-21.245742998	377	FALSE	1	1743.1	879.0014
149.255152939	-21.245063049	378	FALSE	1	1743.1	879.0014
149.255872938	-21.244713029	379	FALSE	1	1743.1	879.0014
149.257082876	-21.2448230119999	380	FALSE	1	1743.1	879.0014
149.257683009	-21.245282996	381	FALSE	1	1743.1	879.0014
149.257833134	-21.247642985	382	FALSE	1	1743.1	879.0014
149.258212917	-21.2538529729999	383	FALSE	1	1743.1	879.0014
149.259813113	-21.260502983	384	FALSE	1	1743.1	879.0014
149.260542857	-21.2619629659999	385	FALSE	1	1743.1	879.0014
149.26312297	-21.2643630069999	386	FALSE	1	1743.1	879.0014
149.264533074	-21.2656730479999	387	FALSE	1	1743.1	879.0014
149.26515299	-21.2674730429999	388	FALSE	1	1743.1	879.0014
149.264552893	-21.268383039	389	FALSE	1	1743.1	879.0014
149.265145507	-21.2696077579999	390	FALSE	1	1743.1	879.0014
149.265772942	-21.270862982	391	FALSE	1	1743.1	879.0014
149.26770288	-21.2721229809999	392	FALSE	1	1743.1	879.0014
149.267823147	-21.272202993	393	FALSE	1	1743.1	879.0014
149.269883025	-21.2742230449999	394	FALSE	1	1743.1	879.0014
149.271572902	-21.2753429979999	395	FALSE	1	1743.1	879.0014
149.273993144	-21.277593005	396	FALSE	1	1743.1	879.0014
149.275203119	-21.278373039	397	FALSE	1	1743.1	879.0014
149.275932827	-21.278702968	398	FALSE	1	1743.1	879.0014
149.276287935	-21.278737545	399	FALSE	1	1743.1	879.0014
149.278223165	-21.278923025	400	FALSE	1	1743.1	879.0014
149.278841001	-21.2791310019999	401	FALSE	1	1743.1	879.0014
149.283087995	-21.2780869919999	402	FALSE	1	1743.1	879.0014
149.282310983	-21.2765010059999	403	FALSE	1	1743.1	879.0014
149.283284985	-21.275323	404	FALSE	1	1743.1	879.0014
149.284026994	-21.2758619969999	405	FALSE	1	1743.1	879.0014
149.284255995	-21.2759049909999	406	FALSE	1	1743.1	879.0014
149.285239013	-21.2794590079999	407	FALSE	1	1743.1	879.0014
149.285569009	-21.2791250089999	408	FALSE	1	1743.1	879.0014
149.285645988	-21.278805994	409	FALSE	1	1743.1	879.0014
149.285904992	-21.2782719919999	410	FALSE	1	1743.1	879.0014
149.285946018	-21.2778930009999	411	FALSE	1	1743.1	879.0014
149.286045991	-21.277376999	412	FALSE	1	1743.1	879.0014
149.286294009	-21.2771379979999	413	FALSE	1	1743.1	879.0014
149.286543997	-21.277058003	414	FALSE	1	1743.1	879.0014
149.286976011	-21.276900994	415	FALSE	1	1743.1	879.0014
149.286430008	-21.275180994	416	FALSE	1	1743.1	879.0014
149.287815	-21.274794991	417	FALSE	1	1743.1	879.0014
149.288331001	-21.276418995	418	FALSE	1	1743.1	879.0014
149.289501008	-21.274577006	419	FALSE	1	1743.1	879.0014
149.289244997	-21.2736540029999	420	FALSE	1	1743.1	879.0014
149.291467993	-21.2701030019999	421	FALSE	1	1743.1	879.0014
149.295039993	-21.270829997	422	FALSE	1	1743.1	879.0014
149.296705999	-21.272504007	423	FALSE	1	1743.1	879.0014
149.296662016	-21.272546002	424	FALSE	1	1743.1	879.0014
