long	lat	order	hole	piece	group	AREASQKM16
144.797294351	-37.7563358589999	239	FALSE	1	698.1	19.7531
144.797266647	-37.756294327	240	FALSE	1	698.1	19.7531
144.797235841	-37.756254182	241	FALSE	1	698.1	19.7531
144.797219344	-37.7562346829999	242	FALSE	1	698.1	19.7531
144.797184778	-37.7561965909999	243	FALSE	1	698.1	19.7531
144.797152366	-37.756157002	244	FALSE	1	698.1	19.7531
144.797137291	-37.756136689	245	FALSE	1	698.1	19.7531
144.797109332	-37.7560950079999	246	FALSE	1	698.1	19.7531
144.797084476	-37.756052144	247	FALSE	1	698.1	19.7531
144.797073234	-37.756030295	248	FALSE	1	698.1	19.7531
144.796772656	-37.755387809	249	FALSE	1	698.1	19.7531
144.796311333	-37.75485549	250	FALSE	1	698.1	19.7531
144.796203329	-37.754556271	251	FALSE	1	698.1	19.7531
144.796051124	-37.754415745	252	FALSE	1	698.1	19.7531
144.795740874	-37.7535452459999	253	FALSE	1	698.1	19.7531
144.795352004	-37.752684995	254	FALSE	1	698.1	19.7531
144.794539404	-37.75220135	255	FALSE	1	698.1	19.7531
144.793059402	-37.749824507	256	FALSE	1	698.1	19.7531
144.792455546	-37.748013949	257	FALSE	1	698.1	19.7531
144.791001094	-37.747853388	258	FALSE	1	698.1	19.7531
144.789799988	-37.747720003	259	FALSE	1	698.1	19.7531
144.789457253	-37.74768291	260	FALSE	1	698.1	19.7531
144.787805263	-37.7475001299999	261	FALSE	1	698.1	19.7531
144.787783984	-37.7476189929999	262	FALSE	1	698.1	19.7531
144.786635146	-37.7474950239999	263	FALSE	1	698.1	19.7531
144.785504303	-37.7473720359999	264	FALSE	1	698.1	19.7531
144.784376344	-37.7472490289999	265	FALSE	1	698.1	19.7531
144.784166432	-37.747226145	266	FALSE	1	698.1	19.7531
144.783244917	-37.747125986	267	FALSE	1	698.1	19.7531
144.782114403	-37.7470032379999	268	FALSE	1	698.1	19.7531
144.780971405	-37.7468785849999	269	FALSE	1	698.1	19.7531
144.779840635	-37.746755542	270	FALSE	1	698.1	19.7531
144.778718881	-37.7466334229999	271	FALSE	1	698.1	19.7531
144.778355304	-37.7487190759999	272	FALSE	1	698.1	19.7531
144.778274529	-37.7491819649999	273	FALSE	1	698.1	19.7531
144.77807002	-37.750353996	274	FALSE	1	698.1	19.7531
144.777915005	-37.750332998	275	FALSE	1	698.1	19.7531
144.777752981	-37.750178005	276	FALSE	1	698.1	19.7531
144.774041004	-37.7497690069999	277	FALSE	1	698.1	19.7531
144.771299744	-37.7517421059999	278	FALSE	1	698.1	19.7531
144.77112615	-37.751868591	279	FALSE	1	698.1	19.7531
144.770169814	-37.7517629929999	280	FALSE	1	698.1	19.7531
144.769952055	-37.7517389239999	281	FALSE	1	698.1	19.7531
144.768747482	-37.751606131	282	FALSE	1	698.1	19.7531
144.768520707	-37.751609886	283	FALSE	1	698.1	19.7531
144.768601774	-37.751147368	284	FALSE	1	698.1	19.7531
144.768490011	-37.751107001	285	FALSE	1	698.1	19.7531
144.767796	-37.751031003	286	FALSE	1	698.1	19.7531
144.767728986	-37.7510250089999	287	FALSE	1	698.1	19.7531
144.767624012	-37.751012004	288	FALSE	1	698.1	19.7531
144.767178018	-37.7509639959999	289	FALSE	1	698.1	19.7531
144.767110019	-37.7509560039999	290	FALSE	1	698.1	19.7531
144.767060014	-37.750951009	291	FALSE	1	698.1	19.7531
144.766918029	-37.750942999	292	FALSE	1	698.1	19.7531
144.766812982	-37.7509380029999	293	FALSE	1	698.1	19.7531
144.766718994	-37.750931991	294	FALSE	1	698.1	19.7531
144.766642016	-37.7509289939999	295	FALSE	1	698.1	19.7531
144.766298003	-37.750909994	296	FALSE	1	698.1	19.7531
144.766261978	-37.750908996	297	FALSE	1	698.1	19.7531
144.766074769	-37.750898747	298	FALSE	1	698.1	19.7531
144.765451021	-37.7508290019999	299	FALSE	1	698.1	19.7531
144.765439158	-37.7508284469999	300	FALSE	1	698.1	19.7531
144.764938999	-37.750773002	301	FALSE	1	698.1	19.7531
144.764604002	-37.7507350029999	302	FALSE	1	698.1	19.7531
144.764425006	-37.750716003	303	FALSE	1	698.1	19.7531
144.764267983	-37.750698003	304	FALSE	1	698.1	19.7531
144.763879988	-37.750656008	305	FALSE	1	698.1	19.7531
144.763544005	-37.750733005	306	FALSE	1	698.1	19.7531
144.76346856	-37.750679374	307	FALSE	1	698.1	19.7531
144.763378003	-37.7506149939999	308	FALSE	1	698.1	19.7531
144.763146995	-37.7505559969999	309	FALSE	1	698.1	19.7531
144.76301001	-37.750518997	310	FALSE	1	698.1	19.7531
144.762843023	-37.750499998	311	FALSE	1	698.1	19.7531
144.762837	-37.750540994	312	FALSE	1	698.1	19.7531
144.762491017	-37.750545008	313	FALSE	1	698.1	19.7531
144.762318007	-37.750548005	314	FALSE	1	698.1	19.7531
144.762320014	-37.7505310029999	315	FALSE	1	698.1	19.7531
144.762152005	-37.750516999	316	FALSE	1	698.1	19.7531
144.761980345	-37.7505012	317	FALSE	1	698.1	19.7531
144.761807993	-37.750483995	318	FALSE	1	698.1	19.7531
144.761299986	-37.750427996	319	FALSE	1	698.1	19.7531
144.761130187	-37.750411105	320	FALSE	1	698.1	19.7531
144.76045501	-37.7503349959999	321	FALSE	1	698.1	19.7531
144.759612006	-37.750237002	322	FALSE	1	698.1	19.7531
144.759544408	-37.750526286	323	FALSE	1	698.1	19.7531
144.759571126	-37.7505562009999	324	FALSE	1	698.1	19.7531
144.75956098	-37.750644964	325	FALSE	1	698.1	19.7531
144.759267009	-37.750612995	326	FALSE	1	698.1	19.7531
144.759024977	-37.7506770059999	327	FALSE	1	698.1	19.7531
144.757398026	-37.7504960009999	328	FALSE	1	698.1	19.7531
144.756939987	-37.750466994	329	FALSE	1	698.1	19.7531
144.757006198	-37.750364633	330	FALSE	1	698.1	19.7531
144.757044706	-37.7502609589999	331	FALSE	1	698.1	19.7531
144.757094747	-37.7501689769999	332	FALSE	1	698.1	19.7531
144.757106646	-37.7500645819999	333	FALSE	1	698.1	19.7531
144.757111318	-37.749922113	334	FALSE	1	698.1	19.7531
144.757137963	-37.7497745009999	335	FALSE	1	698.1	19.7531
144.757185486	-37.749558865	336	FALSE	1	698.1	19.7531
144.75721392	-37.749435397	337	FALSE	1	698.1	19.7531
144.757210671	-37.7492755559999	338	FALSE	1	698.1	19.7531
144.757216803	-37.749153771	339	FALSE	1	698.1	19.7531
144.757231549	-37.749017333	340	FALSE	1	698.1	19.7531
144.757260348	-37.7488520169999	341	FALSE	1	698.1	19.7531
144.757279073	-37.7487208709999	342	FALSE	1	698.1	19.7531
144.757281262	-37.748569227	343	FALSE	1	698.1	19.7531
144.757260348	-37.748418655	344	FALSE	1	698.1	19.7531
144.757238411	-37.748311466	345	FALSE	1	698.1	19.7531
144.757238411	-37.748214711	346	FALSE	1	698.1	19.7531
144.757310389	-37.748111944	347	FALSE	1	698.1	19.7531
144.757369081	-37.7480591999999	348	FALSE	1	698.1	19.7531
144.757456536	-37.748014911	349	FALSE	1	698.1	19.7531
144.757494714	-37.7479922489999	350	FALSE	1	698.1	19.7531
144.757573226	-37.747927443	351	FALSE	1	698.1	19.7531
144.757625421	-37.7479002659999	352	FALSE	1	698.1	19.7531
144.757681923	-37.747877752	353	FALSE	1	698.1	19.7531
144.75771324	-37.74786606	354	FALSE	1	698.1	19.7531
144.757746382	-37.747858864	355	FALSE	1	698.1	19.7531
144.757852195	-37.7478555339999	356	FALSE	1	698.1	19.7531
144.757955162	-37.747848596	357	FALSE	1	698.1	19.7531
144.758139122	-37.7478399569999	358	FALSE	1	698.1	19.7531
144.758171863	-37.7478351839999	359	FALSE	1	698.1	19.7531
144.75819347	-37.747817997	360	FALSE	1	698.1	19.7531
144.758244972	-37.7478279869999	361	FALSE	1	698.1	19.7531
144.758301109	-37.747832409	362	FALSE	1	698.1	19.7531
144.758371663	-37.7478309649999	363	FALSE	1	698.1	19.7531
144.758459154	-37.747826452	364	FALSE	1	698.1	19.7531
144.758514598	-37.747829708	365	FALSE	1	698.1	19.7531
144.758578326	-37.7478418439999	366	FALSE	1	698.1	19.7531
144.758626543	-37.747841492	367	FALSE	1	698.1	19.7531
144.758674832	-37.747839864	368	FALSE	1	698.1	19.7531
144.75877309	-37.747882174	369	FALSE	1	698.1	19.7531
144.758806342	-37.747887687	370	FALSE	1	698.1	19.7531
144.75887102	-37.747874071	371	FALSE	1	698.1	19.7531
144.758966066	-37.747840493	372	FALSE	1	698.1	19.7531
144.759030123	-37.747800996	373	FALSE	1	698.1	19.7531
144.759085202	-37.747752748	374	FALSE	1	698.1	19.7531
144.759137397	-37.7476983949999	375	FALSE	1	698.1	19.7531
144.759171962	-37.747637733	376	FALSE	1	698.1	19.7531
144.759184591	-37.747579495	377	FALSE	1	698.1	19.7531
144.759207769	-37.7473013659999	378	FALSE	1	698.1	19.7531
144.759194264	-37.747186648	379	FALSE	1	698.1	19.7531
144.759190468	-37.747051413	380	FALSE	1	698.1	19.7531
144.759213572	-37.746863101	381	FALSE	1	698.1	19.7531
144.759282557	-37.746432088	382	FALSE	1	698.1	19.7531
144.759335555	-37.74542406	383	FALSE	1	698.1	19.7531
144.759364573	-37.7448560359999	384	FALSE	1	698.1	19.7531
144.759544591	-37.7445360419999	385	FALSE	1	698.1	19.7531
144.759789542	-37.7442970399999	386	FALSE	1	698.1	19.7531
144.760133518	-37.744177049	387	FALSE	1	698.1	19.7531
144.760272547	-37.7440900249999	388	FALSE	1	698.1	19.7531
144.76042654	-37.7438850259999	389	FALSE	1	698.1	19.7531
144.760465522	-37.7437330299999	390	FALSE	1	698.1	19.7531
144.760447528	-37.743201008	391	FALSE	1	698.1	19.7531
144.760469538	-37.7424630049999	392	FALSE	1	698.1	19.7531
144.760544545	-37.7422389889999	393	FALSE	1	698.1	19.7531
144.760781539	-37.7418919849999	394	FALSE	1	698.1	19.7531
144.760786503	-37.7417389899999	395	FALSE	1	698.1	19.7531
144.760811506	-37.741639996	396	FALSE	1	698.1	19.7531
144.761057516	-37.741409967	397	FALSE	1	698.1	19.7531
144.761171505	-37.741366973	398	FALSE	1	698.1	19.7531
144.761332507	-37.741324978	399	FALSE	1	698.1	19.7531
144.762039475	-37.740806978	400	FALSE	1	698.1	19.7531
144.762353521	-37.7405789659999	401	FALSE	1	698.1	19.7531
144.762541497	-37.740347975	402	FALSE	1	698.1	19.7531
144.762670451	-37.7401969589999	403	FALSE	1	698.1	19.7531
144.762722244	-37.740109436	404	FALSE	1	698.1	19.7531
144.762886458	-37.739831954	405	FALSE	1	698.1	19.7531
144.762907445	-37.739507945	406	FALSE	1	698.1	19.7531
144.762899452	-37.739020933	407	FALSE	1	698.1	19.7531
144.762849483	-37.7388039269999	408	FALSE	1	698.1	19.7531
144.762834482	-37.7385519389999	409	FALSE	1	698.1	19.7531
144.762747466	-37.738423938	410	FALSE	1	698.1	19.7531
144.762413454	-37.738191929	411	FALSE	1	698.1	19.7531
144.762397467	-37.738112934	412	FALSE	1	698.1	19.7531
144.762523538	-37.737167195	413	FALSE	1	698.1	19.7531
144.762595991	-37.736616007	414	FALSE	1	698.1	19.7531
144.762625446	-37.736397929	415	FALSE	1	698.1	19.7531
144.762689577	-37.735906679	416	FALSE	1	698.1	19.7531
144.762882406	-37.7344329329999	417	FALSE	1	698.1	19.7531
144.763042605	-37.7331927669999	418	FALSE	1	698.1	19.7531
144.763137396	-37.732473931	419	FALSE	1	698.1	19.7531
144.76319324	-37.73204301	420	FALSE	1	698.1	19.7531
