long	lat	order	hole	piece	group	AREASQKM16
147.219110012	-42.983150998	48	FALSE	1	2579.1	308.0418
147.219531003	-42.981447999	49	FALSE	1	2579.1	308.0418
147.21675901	-42.981088007	50	FALSE	1	2579.1	308.0418
147.217036009	-42.979976009	51	FALSE	1	2579.1	308.0418
147.219818002	-42.980307992	52	FALSE	1	2579.1	308.0418
147.220462008	-42.977636998	53	FALSE	1	2579.1	308.0418
147.220286991	-42.9777499969999	54	FALSE	1	2579.1	308.0418
147.220104017	-42.9778619959999	55	FALSE	1	2579.1	308.0418
147.220003021	-42.977926006	56	FALSE	1	2579.1	308.0418
147.219777999	-42.978061	57	FALSE	1	2579.1	308.0418
147.21960601	-42.978160993	58	FALSE	1	2579.1	308.0418
147.219428	-42.9782600039999	59	FALSE	1	2579.1	308.0418
147.219176004	-42.9783959979999	60	FALSE	1	2579.1	308.0418
147.219040991	-42.978468	61	FALSE	1	2579.1	308.0418
147.218878018	-42.9785489929999	62	FALSE	1	2579.1	308.0418
147.21867902	-42.9786440089999	63	FALSE	1	2579.1	308.0418
147.218520975	-42.9787169919999	64	FALSE	1	2579.1	308.0418
147.218290003	-42.9788209989999	65	FALSE	1	2579.1	308.0418
147.218076989	-42.978911001	66	FALSE	1	2579.1	308.0418
147.217856018	-42.978997007	67	FALSE	1	2579.1	308.0418
147.217632017	-42.979086992	68	FALSE	1	2579.1	308.0418
147.217512991	-42.979133001	69	FALSE	1	2579.1	308.0418
147.21735699	-42.9791870029999	70	FALSE	1	2579.1	308.0418
147.217152006	-42.9792639999999	71	FALSE	1	2579.1	308.0418
147.217031009	-42.9793049959999	72	FALSE	1	2579.1	308.0418
147.216893002	-42.9793500059999	73	FALSE	1	2579.1	308.0418
147.216646992	-42.9794319979999	74	FALSE	1	2579.1	308.0418
147.216452995	-42.979489996	75	FALSE	1	2579.1	308.0418
147.216344991	-42.979526996	76	FALSE	1	2579.1	308.0418
147.216115004	-42.9795950019999	77	FALSE	1	2579.1	308.0418
147.215998022	-42.979626007	78	FALSE	1	2579.1	308.0418
147.215818004	-42.9796810079999	79	FALSE	1	2579.1	308.0418
147.21569102	-42.9797119959999	80	FALSE	1	2579.1	308.0418
147.215524982	-42.979758005	81	FALSE	1	2579.1	308.0418
147.215311019	-42.979812006	82	FALSE	1	2579.1	308.0418
147.215111984	-42.979857998	83	FALSE	1	2579.1	308.0418
147.215016975	-42.979875998	84	FALSE	1	2579.1	308.0418
147.214954998	-42.9798900019999	85	FALSE	1	2579.1	308.0418
147.214867982	-42.9799080029999	86	FALSE	1	2579.1	308.0418
147.214595984	-42.979962005	87	FALSE	1	2579.1	308.0418
147.214393007	-42.979999004	88	FALSE	1	2579.1	308.0418
147.214046002	-42.9800530059999	89	FALSE	1	2579.1	308.0418
147.21382098	-42.9800849929999	90	FALSE	1	2579.1	308.0418
147.21361501	-42.980116997	91	FALSE	1	2579.1	308.0418
147.213364985	-42.980149003	92	FALSE	1	2579.1	308.0418
147.21316898	-42.980171998	93	FALSE	1	2579.1	308.0418
147.212787007	-42.9802129939999	94	FALSE	1	2579.1	308.0418
147.212659988	-42.9802309949999	95	FALSE	1	2579.1	308.0418
147.212591002	-42.980236008	96	FALSE	1	2579.1	308.0418
147.21250603	-42.980244999	97	FALSE	1	2579.1	308.0418
147.212304003	-42.9802639989999	98	FALSE	1	2579.1	308.0418
147.212119021	-42.980278003	99	FALSE	1	2579.1	308.0418
147.211895021	-42.9802920079999	100	FALSE	1	2579.1	308.0418
147.211720988	-42.9802920079999	101	FALSE	1	2579.1	308.0418
147.211251014	-42.9802970019999	102	FALSE	1	2579.1	308.0418
147.210607008	-42.980298002	103	FALSE	1	2579.1	308.0418
147.210007021	-42.980295005	104	FALSE	1	2579.1	308.0418
147.209404991	-42.980286994	105	FALSE	1	2579.1	308.0418
147.208845007	-42.980283997	106	FALSE	1	2579.1	308.0418
147.208556986	-42.980283997	107	FALSE	1	2579.1	308.0418
147.208329007	-42.980284996	108	FALSE	1	2579.1	308.0418
147.208163005	-42.9802889919999	109	FALSE	1	2579.1	308.0418
147.208014997	-42.980294006	110	FALSE	1	2579.1	308.0418
147.207822022	-42.980303995	111	FALSE	1	2579.1	308.0418
147.207704017	-42.980307992	112	FALSE	1	2579.1	308.0418
147.207498011	-42.9803219959999	113	FALSE	1	2579.1	308.0418
147.207252001	-42.980336001	114	FALSE	1	2579.1	308.0418
147.206851998	-42.9803639909999	115	FALSE	1	2579.1	308.0418
147.206680996	-42.980377996	116	FALSE	1	2579.1	308.0418
147.206456995	-42.980400991	117	FALSE	1	2579.1	308.0418
147.206126999	-42.9804329959999	118	FALSE	1	2579.1	308.0418
147.205875003	-42.9804600059999	119	FALSE	1	2579.1	308.0418
147.205726995	-42.9804780069999	120	FALSE	1	2579.1	308.0418
147.205559022	-42.980497006	121	FALSE	1	2579.1	308.0418
147.205263007	-42.9805380019999	122	FALSE	1	2579.1	308.0418
147.205031013	-42.980574003	123	FALSE	1	2579.1	308.0418
147.204714996	-42.9806199939999	124	FALSE	1	2579.1	308.0418
147.204196002	-42.9807060009999	125	FALSE	1	2579.1	308.0418
147.204014013	-42.980738006	126	FALSE	1	2579.1	308.0418
147.203876007	-42.9807649969999	127	FALSE	1	2579.1	308.0418
147.203632005	-42.980815002	128	FALSE	1	2579.1	308.0418
147.203441	-42.980855999	129	FALSE	1	2579.1	308.0418
147.203116004	-42.9809329949999	130	FALSE	1	2579.1	308.0418
147.202283986	-42.981128004	131	FALSE	1	2579.1	308.0418
147.201855002	-42.981237006	132	FALSE	1	2579.1	308.0418
147.198006004	-42.9742329979999	133	FALSE	1	2579.1	308.0418
147.200803984	-42.973480992	134	FALSE	1	2579.1	308.0418
147.199597988	-42.970971005	135	FALSE	1	2579.1	308.0418
147.200066028	-42.9708570079999	136	FALSE	1	2579.1	308.0418
147.200715983	-42.9713109969999	137	FALSE	1	2579.1	308.0418
147.204614	-42.968328002	138	FALSE	1	2579.1	308.0418
147.203091002	-42.967357992	139	FALSE	1	2579.1	308.0418
147.203039025	-42.967326005	140	FALSE	1	2579.1	308.0418
147.202907005	-42.967240997	141	FALSE	1	2579.1	308.0418
147.202919014	-42.9672099919999	142	FALSE	1	2579.1	308.0418
147.20293803	-42.967146	143	FALSE	1	2579.1	308.0418
147.202952009	-42.9670919989999	144	FALSE	1	2579.1	308.0418
147.203003985	-42.966867002	145	FALSE	1	2579.1	308.0418
147.203028988	-42.9667769989999	146	FALSE	1	2579.1	308.0418
147.203058991	-42.9666909929999	147	FALSE	1	2579.1	308.0418
147.203082022	-42.966636991	148	FALSE	1	2579.1	308.0418
147.203111989	-42.9665739989999	149	FALSE	1	2579.1	308.0418
147.203156993	-42.9664889909999	150	FALSE	1	2579.1	308.0418
147.203180974	-42.966453009	151	FALSE	1	2579.1	308.0418
147.203210028	-42.9664119939999	152	FALSE	1	2579.1	308.0418
147.20327299	-42.966339992	153	FALSE	1	2579.1	308.0418
147.203342998	-42.9662769999999	154	FALSE	1	2579.1	308.0418
147.203376979	-42.966254004	155	FALSE	1	2579.1	308.0418
147.203407018	-42.9662360039999	156	FALSE	1	2579.1	308.0418
147.203441	-42.9662180029999	157	FALSE	1	2579.1	308.0418
147.203490019	-42.9661950079999	158	FALSE	1	2579.1	308.0418
147.20353298	-42.966182002	159	FALSE	1	2579.1	308.0418
147.203657007	-42.9661410059999	160	FALSE	1	2579.1	308.0418
147.203702011	-42.966123005	161	FALSE	1	2579.1	308.0418
147.203910025	-42.966064009	162	FALSE	1	2579.1	308.0418
147.203952	-42.966055	163	FALSE	1	2579.1	308.0418
147.20403	-42.966040995	164	FALSE	1	2579.1	308.0418
147.204128003	-42.966018998	165	FALSE	1	2579.1	308.0418
147.204430004	-42.9659689929999	166	FALSE	1	2579.1	308.0418
147.20452202	-42.9659509919999	167	FALSE	1	2579.1	308.0418
147.204740984	-42.9659050019999	168	FALSE	1	2579.1	308.0418
147.204843987	-42.965882006	169	FALSE	1	2579.1	308.0418
147.20492801	-42.965859991	170	FALSE	1	2579.1	308.0418
147.204956991	-42.9658509999999	171	FALSE	1	2579.1	308.0418
147.205042	-42.965818995	172	FALSE	1	2579.1	308.0418
147.205188985	-42.965756003	173	FALSE	1	2579.1	308.0418
147.205302025	-42.965701002	174	FALSE	1	2579.1	308.0418
147.205394005	-42.965661005	175	FALSE	1	2579.1	308.0418
147.205721009	-42.9655029969999	176	FALSE	1	2579.1	308.0418
147.20612302	-42.9653169979999	177	FALSE	1	2579.1	308.0418
147.206293	-42.965236005	178	FALSE	1	2579.1	308.0418
147.206470026	-42.965146002	179	FALSE	1	2579.1	308.0418
147.206542003	-42.9651050059999	180	FALSE	1	2579.1	308.0418
147.206588979	-42.965081992	181	FALSE	1	2579.1	308.0418
147.206674024	-42.965033004	182	FALSE	1	2579.1	308.0418
147.206840975	-42.964928997	183	FALSE	1	2579.1	308.0418
147.207194003	-42.9646939909999	184	FALSE	1	2579.1	308.0418
147.207307007	-42.9646220079999	185	FALSE	1	2579.1	308.0418
147.207355004	-42.964590003	186	FALSE	1	2579.1	308.0418
147.207294013	-42.964540996	187	FALSE	1	2579.1	308.0418
147.207234993	-42.9644960049999	188	FALSE	1	2579.1	308.0418
147.206580986	-42.963969994	189	FALSE	1	2579.1	308.0418
147.205759005	-42.963304993	190	FALSE	1	2579.1	308.0418
147.205596982	-42.9631790079999	191	FALSE	1	2579.1	308.0418
147.205517996	-42.9631159969999	192	FALSE	1	2579.1	308.0418
147.205568986	-42.962891	193	FALSE	1	2579.1	308.0418
147.205579024	-42.962728996	194	FALSE	1	2579.1	308.0418
147.205545006	-42.962590005	195	FALSE	1	2579.1	308.0418
147.205460983	-42.9624460009999	196	FALSE	1	2579.1	308.0418
147.20531699	-42.962216009	197	FALSE	1	2579.1	308.0418
147.205244976	-42.962095	198	FALSE	1	2579.1	308.0418
147.205150003	-42.9619289999999	199	FALSE	1	2579.1	308.0418
147.205077003	-42.961685004	200	FALSE	1	2579.1	308.0418
147.205058023	-42.9615049989999	201	FALSE	1	2579.1	308.0418
147.205076017	-42.9613340029999	202	FALSE	1	2579.1	308.0418
147.205102006	-42.961199009	203	FALSE	1	2579.1	308.0418
147.205200008	-42.960991994	204	FALSE	1	2579.1	308.0418
147.205304982	-42.9608340039999	205	FALSE	1	2579.1	308.0418
147.205407985	-42.960744001	206	FALSE	1	2579.1	308.0418
147.204691526	-42.959966224	207	FALSE	1	2579.1	308.0418
147.201102737	-42.956059191	208	FALSE	1	2579.1	308.0418
147.198445902	-42.9573717659999	209	FALSE	1	2579.1	308.0418
147.199478304	-42.95850304	210	FALSE	1	2579.1	308.0418
147.197544534	-42.9593636239999	211	FALSE	1	2579.1	308.0418
147.196811541	-42.95967866	212	FALSE	1	2579.1	308.0418
147.195879587	-42.9601786969999	213	FALSE	1	2579.1	308.0418
147.1952116	-42.960534729	214	FALSE	1	2579.1	308.0418
147.193767587	-42.959064756	215	FALSE	1	2579.1	308.0418
147.191809655	-42.960109839	216	FALSE	1	2579.1	308.0418
147.18978792	-42.9611841719999	217	FALSE	1	2579.1	308.0418
147.191212697	-42.962659898	218	FALSE	1	2579.1	308.0418
147.189860737	-42.963383951	219	FALSE	1	2579.1	308.0418
147.189637613	-42.9631263009999	220	FALSE	1	2579.1	308.0418
147.186526681	-42.959565144	221	FALSE	1	2579.1	308.0418
147.184772272	-42.95755055	222	FALSE	1	2579.1	308.0418
147.18103584	-42.9592822609999	223	FALSE	1	2579.1	308.0418
147.17955686	-42.9575593	224	FALSE	1	2579.1	308.0418
147.178729843	-42.9565843309999	225	FALSE	1	2579.1	308.0418
147.176761873	-42.9574974179999	226	FALSE	1	2579.1	308.0418
147.174508983	-42.9585302909999	227	FALSE	1	2579.1	308.0418
147.173894396	-42.957816006	228	FALSE	1	2579.1	308.0418
147.169208015	-42.959988997	229	FALSE	1	2579.1	308.0418
147.167232014	-42.9577309979999	230	FALSE	1	2579.1	308.0418
147.168780016	-42.951047004	231	FALSE	1	2579.1	308.0418
147.172896011	-42.951517996	232	FALSE	1	2579.1	308.0418
147.174254031	-42.9453700019999	233	FALSE	1	2579.1	308.0418
147.169146001	-42.944779	234	FALSE	1	2579.1	308.0418
147.16860321	-42.9472251079999	235	FALSE	1	2579.1	308.0418
147.164892401	-42.9467950929999	236	FALSE	1	2579.1	308.0418
147.16653209	-42.9400306059999	237	FALSE	1	2579.1	308.0418
147.157335988	-42.938834007	238	FALSE	1	2579.1	308.0418
147.157078773	-42.939867325	239	FALSE	1	2579.1	308.0418
147.154024818	-42.939461361	240	FALSE	1	2579.1	308.0418
147.151537781	-42.939133393	241	FALSE	1	2579.1	308.0418
147.151929754	-42.937755383	242	FALSE	1	2579.1	308.0418
147.15216872	-42.936891359	243	FALSE	1	2579.1	308.0418
147.152332715	-42.9362873709999	244	FALSE	1	2579.1	308.0418
147.152391662	-42.936054363	245	FALSE	1	2579.1	308.0418
147.152838677	-42.936119354	246	FALSE	1	2579.1	308.0418
147.154782704	-42.9363943189999	247	FALSE	1	2579.1	308.0418
147.155551576	-42.933570276	248	FALSE	1	2579.1	308.0418
147.153162578	-42.9332273049999	249	FALSE	1	2579.1	308.0418
147.153846515	-42.930707272	250	FALSE	1	2579.1	308.0418
147.153998502	-42.9301602639999	251	FALSE	1	2579.1	308.0418
147.15407548	-42.929860249	252	FALSE	1	2579.1	308.0418
147.154355471	-42.928829226	253	FALSE	1	2579.1	308.0418
147.154789456	-42.9288972319999	254	FALSE	1	2579.1	308.0418
147.155272424	-42.927117199	255	FALSE	1	2579.1	308.0418
147.15729624	-42.919690059	256	FALSE	1	2579.1	308.0418
147.154141253	-42.9192371239999	257	FALSE	1	2579.1	308.0418
147.154240241	-42.9188730989999	258	FALSE	1	2579.1	308.0418
147.155644177	-42.914131031	259	FALSE	1	2579.1	308.0418
147.150367919	-42.913350572	260	FALSE	1	2579.1	308.0418
147.150259003	-42.913334995	261	FALSE	1	2579.1	308.0418
147.150029163	-42.913383094	262	FALSE	1	2579.1	308.0418
147.149532142	-42.9133121099999	263	FALSE	1	2579.1	308.0418
147.149050671	-42.91328893	264	FALSE	1	2579.1	308.0418
147.148882588	-42.913398338	265	FALSE	1	2579.1	308.0418
147.148689175	-42.913374104	266	FALSE	1	2579.1	308.0418
147.148391153	-42.9133321269999	267	FALSE	1	2579.1	308.0418
147.145923169	-42.9130371439999	268	FALSE	1	2579.1	308.0418
147.137452249	-42.912022272	269	FALSE	1	2579.1	308.0418
147.136695311	-42.915097305	270	FALSE	1	2579.1	308.0418
147.134471293	-42.91481333	271	FALSE	1	2579.1	308.0418
147.135475226	-42.910406278	272	FALSE	1	2579.1	308.0418
147.130653284	-42.909812336	273	FALSE	1	2579.1	308.0418
147.130465309	-42.910616346	274	FALSE	1	2579.1	308.0418
147.129627816	-42.9142165009999	275	FALSE	1	2579.1	308.0418
147.131883334	-42.914498367	276	FALSE	1	2579.1	308.0418
147.131074019	-42.918127993	277	FALSE	1	2579.1	308.0418
147.128091021	-42.917793994	278	FALSE	1	2579.1	308.0418
147.127828001	-42.9190410049999	279	FALSE	1	2579.1	308.0418
147.122376544	-42.918534549	280	FALSE	1	2579.1	308.0418
147.12186799	-42.921514991	281	FALSE	1	2579.1	308.0418
147.117902994	-42.9231579949999	282	FALSE	1	2579.1	308.0418
147.114756767	-42.924482817	283	FALSE	1	2579.1	308.0418
147.114038447	-42.927661061	284	FALSE	1	2579.1	308.0418
147.116796971	-42.9280028859999	285	FALSE	1	2579.1	308.0418
147.115780665	-42.9324553549999	286	FALSE	1	2579.1	308.0418
147.11558769	-42.933292702	287	FALSE	1	2579.1	308.0418
147.113182413	-42.933037791	288	FALSE	1	2579.1	308.0418
147.110655737	-42.932767949	289	FALSE	1	2579.1	308.0418
147.10983383	-42.936940218	290	FALSE	1	2579.1	308.0418
147.109488978	-42.938326552	291	FALSE	1	2579.1	308.0418
147.106388704	-42.937980269	292	FALSE	1	2579.1	308.0418
147.10661599	-42.93694327	293	FALSE	1	2579.1	308.0418
147.107341354	-42.933542711	294	FALSE	1	2579.1	308.0418
147.102436156	-42.932998034	295	FALSE	1	2579.1	308.0418
147.101465	-42.9374249919999	296	FALSE	1	2579.1	308.0418
147.099423994	-42.937201992	297	FALSE	1	2579.1	308.0418
147.097555011	-42.9369510029999	298	FALSE	1	2579.1	308.0418
147.097072992	-42.9368889909999	299	FALSE	1	2579.1	308.0418
147.091876998	-42.936455998	300	FALSE	1	2579.1	308.0418
147.091914994	-42.936321004	301	FALSE	1	2579.1	308.0418
147.089175013	-42.935806001	302	FALSE	1	2579.1	308.0418
147.084506991	-42.9338319949999	303	FALSE	1	2579.1	308.0418
147.083489006	-42.936570995	304	FALSE	1	2579.1	308.0418
147.076723001	-42.935219995	305	FALSE	1	2579.1	308.0418
147.077300978	-42.933216001	306	FALSE	1	2579.1	308.0418
147.073835011	-42.9327549999999	307	FALSE	1	2579.1	308.0418
147.074738021	-42.9290530019999	308	FALSE	1	2579.1	308.0418
147.073221008	-42.9288650039999	309	FALSE	1	2579.1	308.0418
147.074293999	-42.924411	310	FALSE	1	2579.1	308.0418
147.076591017	-42.924707	311	FALSE	1	2579.1	308.0418
147.07739701	-42.921490997	312	FALSE	1	2579.1	308.0418
147.072315006	-42.9208229989999	313	FALSE	1	2579.1	308.0418
147.072838014	-42.9187339979999	314	FALSE	1	2579.1	308.0418
147.075947011	-42.919137002	315	FALSE	1	2579.1	308.0418
147.076635985	-42.916204992	316	FALSE	1	2579.1	308.0418
147.072614013	-42.915716999	317	FALSE	1	2579.1	308.0418
147.072919993	-42.9142219949999	318	FALSE	1	2579.1	308.0418
147.068099985	-42.9135949939999	319	FALSE	1	2579.1	308.0418
147.068167985	-42.913220998	320	FALSE	1	2579.1	308.0418
147.064038995	-42.912710009	321	FALSE	1	2579.1	308.0418
147.063855985	-42.913497998	322	FALSE	1	2579.1	308.0418
147.063721007	-42.913660003	323	FALSE	1	2579.1	308.0418
147.063599025	-42.9137500049999	324	FALSE	1	2579.1	308.0418
147.063268006	-42.913922	325	FALSE	1	2579.1	308.0418
147.063232017	-42.913948991	326	FALSE	1	2579.1	308.0418
147.063207014	-42.914138006	327	FALSE	1	2579.1	308.0418
147.063281	-42.914471006	328	FALSE	1	2579.1	308.0418
147.063268991	-42.914732004	329	FALSE	1	2579.1	308.0418
147.063174019	-42.915174006	330	FALSE	1	2579.1	308.0418
147.061019022	-42.914918003	331	FALSE	1	2579.1	308.0418
147.060480975	-42.917233	332	FALSE	1	2579.1	308.0418
147.057414027	-42.916869993	333	FALSE	1	2579.1	308.0418
147.057043989	-42.9186479909999	334	FALSE	1	2579.1	308.0418
147.052477	-42.918091992	335	FALSE	1	2579.1	308.0418
147.052371004	-42.918659998	336	FALSE	1	2579.1	308.0418
147.04990302	-42.9183319919999	337	FALSE	1	2579.1	308.0418
147.049896267	-42.9183294389999	338	FALSE	1	2579.1	308.0418
147.048851017	-42.9179359999999	339	FALSE	1	2579.1	308.0418
147.048643004	-42.9178010059999	340	FALSE	1	2579.1	308.0418
147.048336002	-42.917368994	341	FALSE	1	2579.1	308.0418
147.048114994	-42.9169639909999	342	FALSE	1	2579.1	308.0418
147.047820987	-42.916279991	343	FALSE	1	2579.1	308.0418
147.047807993	-42.915802007	344	FALSE	1	2579.1	308.0418
147.048089007	-42.915000994	345	FALSE	1	2579.1	308.0418
147.048114009	-42.914667994	346	FALSE	1	2579.1	308.0418
147.048260994	-42.914459998	347	FALSE	1	2579.1	308.0418
147.048824007	-42.913992004	348	FALSE	1	2579.1	308.0418
147.048934018	-42.913857009	349	FALSE	1	2579.1	308.0418
147.048983001	-42.913685995	350	FALSE	1	2579.1	308.0418
147.049177984	-42.9132979949999	351	FALSE	1	2579.1	308.0418
147.049264014	-42.912974004	352	FALSE	1	2579.1	308.0418
147.049471991	-42.912497	353	FALSE	1	2579.1	308.0418
147.049815018	-42.911982996	354	FALSE	1	2579.1	308.0418
147.050120998	-42.911785009	355	FALSE	1	2579.1	308.0418
147.050427014	-42.911479	356	FALSE	1	2579.1	308.0418
147.050561005	-42.911280995	357	FALSE	1	2579.1	308.0418
147.050610025	-42.9110909999999	358	FALSE	1	2579.1	308.0418
147.050646488	-42.910650201	359	FALSE	1	2579.1	308.0418
147.050596994	-42.910236004	360	FALSE	1	2579.1	308.0418
147.050609003	-42.9097229989999	361	FALSE	1	2579.1	308.0418
147.050535017	-42.9092900059999	362	FALSE	1	2579.1	308.0418
147.050302001	-42.9087859919999	363	FALSE	1	2579.1	308.0418
147.05031401	-42.908201004	364	FALSE	1	2579.1	308.0418
147.050251997	-42.908012008	365	FALSE	1	2579.1	308.0418
147.050055991	-42.9077509919999	366	FALSE	1	2579.1	308.0418
147.049970034	-42.907553005	367	FALSE	1	2579.1	308.0418
147.049920978	-42.907264996	368	FALSE	1	2579.1	308.0418
147.049577002	-42.9061660039999	369	FALSE	1	2579.1	308.0418
147.047104748	-42.9034084309999	370	FALSE	1	2579.1	308.0418
147.046990758	-42.9035284409999	371	FALSE	1	2579.1	308.0418
147.046763728	-42.903817429	372	FALSE	1	2579.1	308.0418
147.0466858	-42.903950444	373	FALSE	1	2579.1	308.0418
147.046603785	-42.904142437	374	FALSE	1	2579.1	308.0418
147.046528778	-42.9042744349999	375	FALSE	1	2579.1	308.0418
147.046546772	-42.9044684629999	376	FALSE	1	2579.1	308.0418
147.046550787	-42.904587455	377	FALSE	1	2579.1	308.0418
147.046532756	-42.904815449	378	FALSE	1	2579.1	308.0418
147.046515783	-42.905218452	379	FALSE	1	2579.1	308.0418
147.046495781	-42.905397458	380	FALSE	1	2579.1	308.0418
147.046447784	-42.9056804529999	381	FALSE	1	2579.1	308.0418
147.04636679	-42.906077463	382	FALSE	1	2579.1	308.0418
147.046350767	-42.906188482	383	FALSE	1	2579.1	308.0418
147.046351789	-42.90623747	384	FALSE	1	2579.1	308.0418
147.046374784	-42.906342475	385	FALSE	1	2579.1	308.0418
147.046389785	-42.906365471	386	FALSE	1	2579.1	308.0418
147.046302769	-42.9064394709999	387	FALSE	1	2579.1	308.0418
147.046132752	-42.9065664739999	388	FALSE	1	2579.1	308.0418
147.046013799	-42.906901472	389	FALSE	1	2579.1	308.0418
147.045832759	-42.907176474	390	FALSE	1	2579.1	308.0418
147.04568278	-42.9073744799999	391	FALSE	1	2579.1	308.0418
147.045470825	-42.9076854649999	392	FALSE	1	2579.1	308.0418
147.045312816	-42.907951495	393	FALSE	1	2579.1	308.0418
147.045216785	-42.908203483	394	FALSE	1	2579.1	308.0418
147.045137835	-42.908468496	395	FALSE	1	2579.1	308.0418
147.045002822	-42.9087524889999	396	FALSE	1	2579.1	308.0418
147.044836783	-42.9089824989999	397	FALSE	1	2579.1	308.0418
147.044640815	-42.9091264849999	398	FALSE	1	2579.1	308.0418
147.044359801	-42.9091855	399	FALSE	1	2579.1	308.0418
147.043845845	-42.9092485109999	400	FALSE	1	2579.1	308.0418
147.04360385	-42.909257502	401	FALSE	1	2579.1	308.0418
147.043268816	-42.9092665119999	402	FALSE	1	2579.1	308.0418
147.04274683	-42.909262516	403	FALSE	1	2579.1	308.0418
147.042473883	-42.909253506	404	FALSE	1	2579.1	308.0418
147.04221685	-42.909271506	405	FALSE	1	2579.1	308.0418
147.041857872	-42.909307508	406	FALSE	1	2579.1	308.0418
147.041342894	-42.9093935139999	407	FALSE	1	2579.1	308.0418
147.041069874	-42.9094705109999	408	FALSE	1	2579.1	308.0418
147.040842917	-42.909578514	409	FALSE	1	2579.1	308.0418
147.040592892	-42.9096995039999	410	FALSE	1	2579.1	308.0418
147.040381922	-42.9098175149999	411	FALSE	1	2579.1	308.0418
147.040177923	-42.90993351	412	FALSE	1	2579.1	308.0418
147.040005935	-42.9100245299999	413	FALSE	1	2579.1	308.0418
147.039778906	-42.910091538	414	FALSE	1	2579.1	308.0418
147.039545962	-42.9100155209999	415	FALSE	1	2579.1	308.0418
147.039469969	-42.9098665029999	416	FALSE	1	2579.1	308.0418
147.039416935	-42.9096645019999	417	FALSE	1	2579.1	308.0418
147.039379887	-42.909403504	418	FALSE	1	2579.1	308.0418
147.039318896	-42.909177508	419	FALSE	1	2579.1	308.0418
147.039136907	-42.9085565	420	FALSE	1	2579.1	308.0418
147.039106904	-42.908367485	421	FALSE	1	2579.1	308.0418
147.039060914	-42.908255487	422	FALSE	1	2579.1	308.0418
147.03895291	-42.908119493	423	FALSE	1	2579.1	308.0418
147.038798917	-42.907908501	424	FALSE	1	2579.1	308.0418
147.038690913	-42.907683485	425	FALSE	1	2579.1	308.0418
147.038692885	-42.9075524859999	426	FALSE	1	2579.1	308.0418
