long	lat	order	hole	piece	group	AREASQKM16
150.838287003	-34.542375001	46	FALSE	1	423.1	11.163
150.838335986	-34.5423659909999	47	FALSE	1	423.1	11.163
150.838506368	-34.542375463	48	FALSE	1	423.1	11.163
150.83879939	-34.542346455	49	FALSE	1	423.1	11.163
150.840631362	-34.542446447	50	FALSE	1	423.1	11.163
150.840796597	-34.542439029	51	FALSE	1	423.1	11.163
150.840942122	-34.542431999	52	FALSE	1	423.1	11.163
150.8413741	-34.542345955	53	FALSE	1	423.1	11.163
150.842108991	-34.542000005	54	FALSE	1	423.1	11.163
150.842163996	-34.541987999	55	FALSE	1	423.1	11.163
150.842241997	-34.5419850019999	56	FALSE	1	423.1	11.163
150.84246315	-34.5419739939999	57	FALSE	1	423.1	11.163
150.84310212	-34.541930964	58	FALSE	1	423.1	11.163
150.843487012	-34.541744002	59	FALSE	1	423.1	11.163
150.843538988	-34.541730997	60	FALSE	1	423.1	11.163
150.843586	-34.541742005	61	FALSE	1	423.1	11.163
150.843667139	-34.541770217	62	FALSE	1	423.1	11.163
150.843759119	-34.541744039	63	FALSE	1	423.1	11.163
150.84391899	-34.541733994	64	FALSE	1	423.1	11.163
150.845658835	-34.542001985	65	FALSE	1	423.1	11.163
150.84690301	-34.542001985	66	FALSE	1	423.1	11.163
150.847352983	-34.5419009939999	67	FALSE	1	423.1	11.163
150.847801933	-34.541972995	68	FALSE	1	423.1	11.163
150.847988009	-34.5419509989999	69	FALSE	1	423.1	11.163
150.848059987	-34.541917995	70	FALSE	1	423.1	11.163
150.848104006	-34.5419009939999	71	FALSE	1	423.1	11.163
150.848160983	-34.541895	72	FALSE	1	423.1	11.163
150.848182007	-34.541895998	73	FALSE	1	423.1	11.163
150.84820701	-34.541906007	74	FALSE	1	423.1	11.163
150.848298989	-34.541853005	75	FALSE	1	423.1	11.163
150.848288989	-34.5417980039999	76	FALSE	1	423.1	11.163
150.848292018	-34.541768996	77	FALSE	1	423.1	11.163
150.848346001	-34.5417220059999	78	FALSE	1	423.1	11.163
150.848393999	-34.541691	79	FALSE	1	423.1	11.163
150.848502988	-34.541611006	80	FALSE	1	423.1	11.163
150.848540985	-34.541573007	81	FALSE	1	423.1	11.163
150.848700234	-34.54138538	82	FALSE	1	423.1	11.163
150.849114217	-34.541041373	83	FALSE	1	423.1	11.163
150.849287227	-34.5408263649999	84	FALSE	1	423.1	11.163
150.849518017	-34.540426007	85	FALSE	1	423.1	11.163
150.849526996	-34.5404049909999	86	FALSE	1	423.1	11.163
150.849542982	-34.540387009	87	FALSE	1	423.1	11.163
150.849667192	-34.5401963479999	88	FALSE	1	423.1	11.163
150.849891192	-34.5400103489999	89	FALSE	1	423.1	11.163
150.850099206	-34.5399673549999	90	FALSE	1	423.1	11.163
150.850773179	-34.539924361	91	FALSE	1	423.1	11.163
150.850911185	-34.539852359	92	FALSE	1	423.1	11.163
150.851101168	-34.5397233589999	93	FALSE	1	423.1	11.163
150.851343163	-34.5393943359999	94	FALSE	1	423.1	11.163
150.851792149	-34.538319338	95	FALSE	1	423.1	11.163
150.852068125	-34.5380623359999	96	FALSE	1	423.1	11.163
150.852362096	-34.537918332	97	FALSE	1	423.1	11.163
150.852949126	-34.537746319	98	FALSE	1	423.1	11.163
150.853242987	-34.537704028	99	FALSE	1	423.1	11.163
150.853459761	-34.537704028	100	FALSE	1	423.1	11.163
150.853537104	-34.537704028	101	FALSE	1	423.1	11.163
150.854072085	-34.537817322	102	FALSE	1	423.1	11.163
150.855161099	-34.5382752899999	103	FALSE	1	423.1	11.163
150.855714074	-34.53840429	104	FALSE	1	423.1	11.163
150.856198064	-34.538433298	105	FALSE	1	423.1	11.163
150.857718033	-34.538361278	106	FALSE	1	423.1	11.163
150.858979035	-34.538203269	107	FALSE	1	423.1	11.163
150.859059007	-34.538186009	108	FALSE	1	423.1	11.163
150.860240986	-34.537931005	109	FALSE	1	423.1	11.163
150.860637997	-34.5377302429999	110	FALSE	1	423.1	11.163
150.860962008	-34.537462991	111	FALSE	1	423.1	11.163
150.861277002	-34.5373282379999	112	FALSE	1	423.1	11.163
150.861415009	-34.537314233	113	FALSE	1	423.1	11.163
150.861657004	-34.5373572459999	114	FALSE	1	423.1	11.163
150.862036969	-34.5374572379999	115	FALSE	1	423.1	11.163
150.863177959	-34.537944232	116	FALSE	1	423.1	11.163
150.863747979	-34.53831623	117	FALSE	1	423.1	11.163
150.864439983	-34.5388452189999	118	FALSE	1	423.1	11.163
150.864922951	-34.539146214	119	FALSE	1	423.1	11.163
150.865285068	-34.5393136939999	120	FALSE	1	423.1	11.163
150.866374958	-34.5398182079999	121	FALSE	1	423.1	11.163
150.866893914	-34.540162197	122	FALSE	1	423.1	11.163
150.867239935	-34.540505187	123	FALSE	1	423.1	11.163
150.867688921	-34.54104918	124	FALSE	1	423.1	11.163
150.867930953	-34.541508183	125	FALSE	1	423.1	11.163
150.868520939	-34.542832191	126	FALSE	1	423.1	11.163
150.868708913	-34.5432541939999	127	FALSE	1	423.1	11.163
150.868916927	-34.5435691939999	128	FALSE	1	423.1	11.163
150.869607945	-34.544428186	129	FALSE	1	423.1	11.163
150.869901916	-34.5447291629999	130	FALSE	1	423.1	11.163
150.870230927	-34.5449581739999	131	FALSE	1	423.1	11.163
150.870489894	-34.545072171	132	FALSE	1	423.1	11.163
150.870524752	-34.5450813099999	133	FALSE	1	423.1	11.163
150.870817883	-34.545158159	134	FALSE	1	423.1	11.163
150.871180912	-34.5451871669999	135	FALSE	1	423.1	11.163
150.871543905	-34.545144173	136	FALSE	1	423.1	11.163
150.872182874	-34.544843141	137	FALSE	1	423.1	11.163
150.872493854	-34.5446421569999	138	FALSE	1	423.1	11.163
150.873011862	-34.544269141	139	FALSE	1	423.1	11.163
150.873322878	-34.544212143	140	FALSE	1	423.1	11.163
150.873530856	-34.5442981489999	141	FALSE	1	423.1	11.163
150.873651853	-34.544441155	142	FALSE	1	423.1	11.163
150.873668825	-34.544570155	143	FALSE	1	423.1	11.163
150.87365189	-34.544913145	144	FALSE	1	423.1	11.163
150.873530892	-34.545114148	145	FALSE	1	423.1	11.163
150.87323787	-34.545415143	146	FALSE	1	423.1	11.163
150.872425891	-34.5461031579999	147	FALSE	1	423.1	11.163
150.872275913	-34.546264145	148	FALSE	1	423.1	11.163
150.871803894	-34.5467761689999	149	FALSE	1	423.1	11.163
150.870819927	-34.54808016	150	FALSE	1	423.1	11.163
150.870404959	-34.548696191	151	FALSE	1	423.1	11.163
150.870249943	-34.549011191	152	FALSE	1	423.1	11.163
150.869908011	-34.549817995	153	FALSE	1	423.1	11.163
150.869559984	-34.5508301849999	154	FALSE	1	423.1	11.163
150.868887033	-34.5524631989999	155	FALSE	1	423.1	11.163
150.868726507	-34.5530184949999	156	FALSE	1	423.1	11.163
150.868680042	-34.553179204	157	FALSE	1	423.1	11.163
150.868387057	-34.554754202	158	FALSE	1	423.1	11.163
150.86828409	-34.556502211	159	FALSE	1	423.1	11.163
150.868301099	-34.556831197	160	FALSE	1	423.1	11.163
150.868385998	-34.557250999	161	FALSE	1	423.1	11.163
150.868423118	-34.5574322059999	162	FALSE	1	423.1	11.163
150.86871709	-34.558549199	163	FALSE	1	423.1	11.163
150.868959121	-34.559165212	164	FALSE	1	423.1	11.163
150.86906311	-34.5592942129999	165	FALSE	1	423.1	11.163
150.869426065	-34.5601102109999	166	FALSE	1	423.1	11.163
150.869651088	-34.5603392039999	167	FALSE	1	423.1	11.163
150.869874066	-34.5607962089999	168	FALSE	1	423.1	11.163
150.87018709	-34.560783204	169	FALSE	1	423.1	11.163
150.870653086	-34.560682212	170	FALSE	1	423.1	11.163
150.870947094	-34.5606682069999	171	FALSE	1	423.1	11.163
150.871587084	-34.560524185	172	FALSE	1	423.1	11.163
150.871825904	-34.560362736	173	FALSE	1	423.1	11.163
150.872053044	-34.560209186	174	FALSE	1	423.1	11.163
150.87236406	-34.560080185	175	FALSE	1	423.1	11.163
150.872934044	-34.560065182	176	FALSE	1	423.1	11.163
150.873367044	-34.5601651929999	177	FALSE	1	423.1	11.163
150.873868043	-34.560423175	178	FALSE	1	423.1	11.163
150.874542015	-34.5608811609999	179	FALSE	1	423.1	11.163
150.874732034	-34.5610671599999	180	FALSE	1	423.1	11.163
150.87495702	-34.561396164	181	FALSE	1	423.1	11.163
150.875009032	-34.5615541729999	182	FALSE	1	423.1	11.163
150.874996623	-34.5617263149999	183	FALSE	1	423.1	11.163
150.874975051	-34.5620271619999	184	FALSE	1	423.1	11.163
150.874871026	-34.5623421619999	185	FALSE	1	423.1	11.163
150.874509055	-34.562843178	186	FALSE	1	423.1	11.163
150.874301042	-34.5630431819999	187	FALSE	1	423.1	11.163
150.874256183	-34.563073097	188	FALSE	1	423.1	11.163
150.87395608	-34.5632731929999	189	FALSE	1	423.1	11.163
150.873455081	-34.563488181	190	FALSE	1	423.1	11.163
150.872884112	-34.5636172	191	FALSE	1	423.1	11.163
150.872452098	-34.563646208	192	FALSE	1	423.1	11.163
150.871916095	-34.5637182099999	193	FALSE	1	423.1	11.163
150.871623147	-34.563789213	194	FALSE	1	423.1	11.163
150.871329102	-34.563919213	195	FALSE	1	423.1	11.163
150.870944502	-34.5643047899999	196	FALSE	1	423.1	11.163
150.87091512	-34.5643342229999	197	FALSE	1	423.1	11.163
150.870413135	-34.5646642259999	198	FALSE	1	423.1	11.163
150.869913158	-34.56528022	199	FALSE	1	423.1	11.163
150.869722153	-34.5654372299999	200	FALSE	1	423.1	11.163
150.869290176	-34.5656382509999	201	FALSE	1	423.1	11.163
150.869083185	-34.5658242499999	202	FALSE	1	423.1	11.163
150.86901774	-34.565913291	203	FALSE	1	423.1	11.163
150.868944193	-34.566013246	204	FALSE	1	423.1	11.163
150.868807208	-34.5663402339999	205	FALSE	1	423.1	11.163
150.868772715	-34.566499167	206	FALSE	1	423.1	11.163
150.86836001	-34.5665609939999	207	FALSE	1	423.1	11.163
150.866784013	-34.5667839929999	208	FALSE	1	423.1	11.163
150.866671228	-34.566801531	209	FALSE	1	423.1	11.163
150.866558991	-34.566818995	210	FALSE	1	423.1	11.163
150.865470998	-34.5669689929999	211	FALSE	1	423.1	11.163
150.865050008	-34.567029007	212	FALSE	1	423.1	11.163
150.863617018	-34.567238002	213	FALSE	1	423.1	11.163
150.863333011	-34.567278998	214	FALSE	1	423.1	11.163
150.863039004	-34.5673790079999	215	FALSE	1	423.1	11.163
150.862472159	-34.568497666	216	FALSE	1	423.1	11.163
150.861100999	-34.568293001	217	FALSE	1	423.1	11.163
150.861020992	-34.568275001	218	FALSE	1	423.1	11.163
150.860850865	-34.568259479	219	FALSE	1	423.1	11.163
150.861339016	-34.569224901	220	FALSE	1	423.1	11.163
150.86171701	-34.5699720059999	221	FALSE	1	423.1	11.163
150.861752707	-34.569986195	222	FALSE	1	423.1	11.163
150.86164401	-34.570033999	223	FALSE	1	423.1	11.163
150.859517009	-34.570760994	224	FALSE	1	423.1	11.163
150.85908901	-34.5706930059999	225	FALSE	1	423.1	11.163
150.857173015	-34.570394009	226	FALSE	1	423.1	11.163
150.857050996	-34.5703739919999	227	FALSE	1	423.1	11.163
150.856915983	-34.570353994	228	FALSE	1	423.1	11.163
150.856396003	-34.570272002	229	FALSE	1	423.1	11.163
150.854943011	-34.5693850009999	230	FALSE	1	423.1	11.163
150.854649989	-34.569205995	231	FALSE	1	423.1	11.163
150.854287982	-34.568984994	232	FALSE	1	423.1	11.163
150.85341399	-34.568815996	233	FALSE	1	423.1	11.163
150.852937008	-34.56872	234	FALSE	1	423.1	11.163
150.851674984	-34.568462997	235	FALSE	1	423.1	11.163
150.851829999	-34.567749009	236	FALSE	1	423.1	11.163
150.851708016	-34.567620008	237	FALSE	1	423.1	11.163
150.851651004	-34.567553001	238	FALSE	1	423.1	11.163
150.851598006	-34.567483996	239	FALSE	1	423.1	11.163
150.851548986	-34.5674119939999	240	FALSE	1	423.1	11.163
150.851505004	-34.567338993	241	FALSE	1	423.1	11.163
150.851464999	-34.567262995	242	FALSE	1	423.1	11.163
150.851430033	-34.567186997	243	FALSE	1	423.1	11.163
150.851399993	-34.5671080019999	244	FALSE	1	423.1	11.163
150.851374005	-34.567029007	245	FALSE	1	423.1	11.163
150.851354003	-34.566948995	246	FALSE	1	423.1	11.163
150.851336008	-34.566864006	247	FALSE	1	423.1	11.163
150.849509001	-34.566594997	248	FALSE	1	423.1	11.163
150.847963007	-34.566233008	249	FALSE	1	423.1	11.163
150.847293013	-34.567289006	250	FALSE	1	423.1	11.163
150.844212997	-34.5681430029999	251	FALSE	1	423.1	11.163
150.842637986	-34.567763994	252	FALSE	1	423.1	11.163
150.842652002	-34.567710991	253	FALSE	1	423.1	11.163
150.842667989	-34.5676590059999	254	FALSE	1	423.1	11.163
150.842674997	-34.567642005	255	FALSE	1	423.1	11.163
150.842507534	-34.567588669	256	FALSE	1	423.1	11.163
150.842513155	-34.5675757559999	257	FALSE	1	423.1	11.163
150.842932175	-34.566611222	258	FALSE	1	423.1	11.163
150.843185778	-34.5660300069999	259	FALSE	1	423.1	11.163
150.843224978	-34.565931994	260	FALSE	1	423.1	11.163
150.84359549	-34.565070449	261	FALSE	1	423.1	11.163
150.843605053	-34.565050987	262	FALSE	1	423.1	11.163
150.843678126	-34.564880972	263	FALSE	1	423.1	11.163
150.843737146	-34.564689997	264	FALSE	1	423.1	11.163
150.843785071	-34.5645410349999	265	FALSE	1	423.1	11.163
150.843827155	-34.564390019	266	FALSE	1	423.1	11.163
150.843871028	-34.5641692209999	267	FALSE	1	423.1	11.163
150.84389917	-34.563997986	268	FALSE	1	423.1	11.163
150.84392618	-34.56378999	269	FALSE	1	423.1	11.163
150.843951	-34.5635440139999	270	FALSE	1	423.1	11.163
150.843962863	-34.563297964	271	FALSE	1	423.1	11.163
150.843960015	-34.563049028	272	FALSE	1	423.1	11.163
150.843944868	-34.562799	273	FALSE	1	423.1	11.163
150.843922895	-34.562585973	274	FALSE	1	423.1	11.163
150.84389917	-34.5624090389999	275	FALSE	1	423.1	11.163
150.843849858	-34.5621729609999	276	FALSE	1	423.1	11.163
150.843835076	-34.562111041	277	FALSE	1	423.1	11.163
150.843801934	-34.5619860369999	278	FALSE	1	423.1	11.163
150.84376485	-34.561859034	279	FALSE	1	423.1	11.163
150.843707983	-34.5616769759999	280	FALSE	1	423.1	11.163
150.843632027	-34.561457011	281	FALSE	1	423.1	11.163
150.843554282	-34.561334781	282	FALSE	1	423.1	11.163
150.843538513	-34.561303239	283	FALSE	1	423.1	11.163
150.843514022	-34.5612630009999	284	FALSE	1	423.1	11.163
150.843488983	-34.561218009	285	FALSE	1	423.1	11.163
150.843438029	-34.5611300049999	286	FALSE	1	423.1	11.163
150.843294	-34.560887044	287	FALSE	1	423.1	11.163
150.843206874	-34.5607520309999	288	FALSE	1	423.1	11.163
150.843120114	-34.560632965	289	FALSE	1	423.1	11.163
150.842976815	-34.56046197	290	FALSE	1	423.1	11.163
150.842826034	-34.560313026	291	FALSE	1	423.1	11.163
150.842609004	-34.560114003	292	FALSE	1	423.1	11.163
150.843064817	-34.5597104999999	293	FALSE	1	423.1	11.163
150.843309038	-34.559494623	294	FALSE	1	423.1	11.163
150.843602936	-34.559202712	295	FALSE	1	423.1	11.163
150.843787188	-34.559024316	296	FALSE	1	423.1	11.163
150.843810986	-34.558984005	297	FALSE	1	423.1	11.163
150.843638998	-34.558933999	298	FALSE	1	423.1	11.163
150.842815996	-34.558432002	299	FALSE	1	423.1	11.163
150.842413985	-34.558188005	300	FALSE	1	423.1	11.163
150.842281016	-34.558105995	301	FALSE	1	423.1	11.163
150.842146987	-34.558025002	302	FALSE	1	423.1	11.163
150.840542995	-34.557046999	303	FALSE	1	423.1	11.163
150.839339992	-34.556312993	304	FALSE	1	423.1	11.163
150.838858009	-34.556020009	305	FALSE	1	423.1	11.163
150.837137983	-34.554970004	306	FALSE	1	423.1	11.163
150.83706856	-34.5548985199999	307	FALSE	1	423.1	11.163
150.836977018	-34.554871991	308	FALSE	1	423.1	11.163
150.835878003	-34.554201995	309	FALSE	1	423.1	11.163
150.835032006	-34.553684994	310	FALSE	1	423.1	11.163
150.83492601	-34.5536200029999	311	FALSE	1	423.1	11.163
150.834609993	-34.553426993	312	FALSE	1	423.1	11.163
150.834486988	-34.553349996	313	FALSE	1	423.1	11.163
150.834841002	-34.553142	314	FALSE	1	423.1	11.163
150.834758	-34.5530519979999	315	FALSE	1	423.1	11.163
150.834544001	-34.5527959949999	316	FALSE	1	423.1	11.163
150.834571997	-34.552762991	317	FALSE	1	423.1	11.163
150.834614994	-34.5527259909999	318	FALSE	1	423.1	11.163
150.834687008	-34.5526679939999	319	FALSE	1	423.1	11.163
150.834758	-34.552621004	320	FALSE	1	423.1	11.163
150.835074018	-34.5524740029999	321	FALSE	1	423.1	11.163
150.835259985	-34.552454004	322	FALSE	1	423.1	11.163
150.835367989	-34.552437003	323	FALSE	1	423.1	11.163
150.835445989	-34.552419002	324	FALSE	1	423.1	11.163
150.835528005	-34.552391992	325	FALSE	1	423.1	11.163
150.835661996	-34.5523400069999	326	FALSE	1	423.1	11.163
150.835744997	-34.552298993	327	FALSE	1	423.1	11.163
150.835828984	-34.5522549999999	328	FALSE	1	423.1	11.163
150.835901983	-34.552205993	329	FALSE	1	423.1	11.163
150.836006994	-34.552126998	330	FALSE	1	423.1	11.163
150.836051999	-34.552088999	331	FALSE	1	423.1	11.163
150.836097003	-34.552045006	332	FALSE	1	423.1	11.163
150.836188983	-34.5519459939999	333	FALSE	1	423.1	11.163
150.836227016	-34.551900003	334	FALSE	1	423.1	11.163
150.836266984	-34.5518390089999	335	FALSE	1	423.1	11.163
150.836303009	-34.551751004	336	FALSE	1	423.1	11.163
150.836364986	-34.5516580039999	337	FALSE	1	423.1	11.163
150.836409005	-34.551606001	338	FALSE	1	423.1	11.163
150.836429993	-34.5515670029999	339	FALSE	1	423.1	11.163
150.836447987	-34.551526007	340	FALSE	1	423.1	11.163
150.836467989	-34.551493003	341	FALSE	1	423.1	11.163
150.836527447	-34.5511545269999	342	FALSE	1	423.1	11.163
150.836537522	-34.551068502	343	FALSE	1	423.1	11.163
150.836502518	-34.5507105089999	344	FALSE	1	423.1	11.163
150.836347503	-34.550008508	345	FALSE	1	423.1	11.163
150.836347503	-34.5494355069999	346	FALSE	1	423.1	11.163
150.836364986	-34.5487730039999	347	FALSE	1	423.1	11.163
150.836328997	-34.548675009	348	FALSE	1	423.1	11.163
150.836288993	-34.548525992	349	FALSE	1	423.1	11.163
150.836268005	-34.548443001	350	FALSE	1	423.1	11.163
150.836260997	-34.5483640059999	351	FALSE	1	423.1	11.163
150.836303009	-34.548264993	352	FALSE	1	423.1	11.163
150.836404005	-34.548111999	353	FALSE	1	423.1	11.163
150.836452002	-34.5479809999999	354	FALSE	1	423.1	11.163
150.836426014	-34.5478630069999	355	FALSE	1	423.1	11.163
150.836368016	-34.5477669919999	356	FALSE	1	423.1	11.163
150.836356007	-34.5476760089999	357	FALSE	1	423.1	11.163
150.836376995	-34.547508991	358	FALSE	1	423.1	11.163
150.836417984	-34.547281996	359	FALSE	1	423.1	11.163
150.836467004	-34.5470670079999	360	FALSE	1	423.1	11.163
150.836505	-34.546881009	361	FALSE	1	423.1	11.163
150.836545989	-34.546651997	362	FALSE	1	423.1	11.163
150.836547011	-34.546599993	363	FALSE	1	423.1	11.163
150.836573	-34.546529009	364	FALSE	1	423.1	11.163
150.836570006	-34.546394995	365	FALSE	1	423.1	11.163
150.836583001	-34.546263997	366	FALSE	1	423.1	11.163
150.836593001	-34.546174993	367	FALSE	1	423.1	11.163
150.836620012	-34.546075999	368	FALSE	1	423.1	11.163
150.836656986	-34.545997005	369	FALSE	1	423.1	11.163
150.836683996	-34.545953992	370	FALSE	1	423.1	11.163
150.836706991	-34.5459260019999	371	FALSE	1	423.1	11.163
150.836890002	-34.545442005	372	FALSE	1	423.1	11.163
150.863380972	-34.527842455	373	FALSE	2	423.2	11.163
150.863690857	-34.5272462	374	FALSE	2	423.2	11.163
150.863811854	-34.5270882099999	375	FALSE	2	423.2	11.163
150.864122798	-34.526830209	376	FALSE	2	423.2	11.163
150.864399797	-34.526759206	377	FALSE	2	423.2	11.163
150.864468818	-34.5268162049999	378	FALSE	2	423.2	11.163
150.864416806	-34.527274209	379	FALSE	2	423.2	11.163
150.864416806	-34.527417214	380	FALSE	2	423.2	11.163
150.864502836	-34.527575204	381	FALSE	2	423.2	11.163
150.864624782	-34.527660193	382	FALSE	2	423.2	11.163
150.864710813	-34.5276461889999	383	FALSE	2	423.2	11.163
150.864762826	-34.527603195	384	FALSE	2	423.2	11.163
150.864692782	-34.526973195	385	FALSE	2	423.2	11.163
150.864709791	-34.5266871859999	386	FALSE	2	423.2	11.163
150.864744794	-34.526601179	387	FALSE	2	423.2	11.163
150.864917805	-34.5264571939999	388	FALSE	2	423.2	11.163
150.865331788	-34.52625719	389	FALSE	2	423.2	11.163
150.866212752	-34.525999189	390	FALSE	2	423.2	11.163
150.866661775	-34.5259271689999	391	FALSE	2	423.2	11.163
150.86768173	-34.5259271689999	392	FALSE	2	423.2	11.163
150.868199739	-34.525869171	393	FALSE	2	423.2	11.163
150.868527728	-34.5257691419999	394	FALSE	2	423.2	11.163
150.868821699	-34.5255971469999	395	FALSE	2	423.2	11.163
150.86902869	-34.525382159	396	FALSE	2	423.2	11.163
150.869252691	-34.524967148	397	FALSE	2	423.2	11.163
150.86935573	-34.524694144	398	FALSE	2	423.2	11.163
150.869355693	-34.523669151	399	FALSE	2	423.2	11.163
150.869355693	-34.523405156	400	FALSE	2	423.2	11.163
150.869407669	-34.523219157	401	FALSE	2	423.2	11.163
150.869924655	-34.5224311499999	402	FALSE	2	423.2	11.163
150.870080657	-34.522016139	403	FALSE	2	423.2	11.163
150.870217641	-34.521114135	404	FALSE	2	423.2	11.163
150.870286626	-34.520856134	405	FALSE	2	423.2	11.163
150.870701595	-34.520168137	406	FALSE	2	423.2	11.163
150.870821607	-34.519853137	407	FALSE	2	423.2	11.163
150.87086599	-34.519677998	408	FALSE	2	423.2	11.163
150.870804561	-34.518822133	409	FALSE	2	423.2	11.163
150.87082157	-34.518535124	410	FALSE	2	423.2	11.163
150.871079589	-34.517519122	411	FALSE	2	423.2	11.163
150.871433091	-34.515862077	412	FALSE	2	423.2	11.163
150.872508016	-34.516015997	413	FALSE	2	423.2	11.163
150.872742018	-34.516110994	414	FALSE	2	423.2	11.163
150.872833705	-34.51612548	415	FALSE	2	423.2	11.163
150.877122018	-34.5167362949999	416	FALSE	2	423.2	11.163
150.87732598	-34.516754998	417	FALSE	2	423.2	11.163
150.877963014	-34.516672007	418	FALSE	2	423.2	11.163
150.878940995	-34.5161770029999	419	FALSE	2	423.2	11.163
150.879772976	-34.516501992	420	FALSE	2	423.2	11.163
150.879889119	-34.5165385669999	421	FALSE	2	423.2	11.163
150.882674799	-34.5175757499999	422	FALSE	2	423.2	11.163
150.882290418	-34.5181870279999	423	FALSE	2	423.2	11.163
150.88044443	-34.52149603	424	FALSE	2	423.2	11.163
150.879789474	-34.522484041	425	FALSE	2	423.2	11.163
150.879323479	-34.523587048	426	FALSE	2	423.2	11.163
150.87830553	-34.525263055	427	FALSE	2	423.2	11.163
150.87799455	-34.5258650829999	428	FALSE	2	423.2	11.163
150.877632579	-34.526953068	429	FALSE	2	423.2	11.163
150.877218597	-34.5279270739999	430	FALSE	2	423.2	11.163
150.87671862	-34.529532097	431	FALSE	2	423.2	11.163
150.876010665	-34.531222091	432	FALSE	2	423.2	11.163
150.875786702	-34.5319810899999	433	FALSE	2	423.2	11.163
150.875579673	-34.532955097	434	FALSE	2	423.2	11.163
150.875407722	-34.5342011079999	435	FALSE	2	423.2	11.163
150.875270738	-34.534860116	436	FALSE	2	423.2	11.163
150.874752729	-34.536636116	437	FALSE	2	423.2	11.163
150.874649727	-34.537108106	438	FALSE	2	423.2	11.163
150.874569755	-34.538312123	439	FALSE	2	423.2	11.163
150.870902162	-34.5383013009999	440	FALSE	2	423.2	11.163
150.870727838	-34.537783152	441	FALSE	2	423.2	11.163
150.870277829	-34.536824168	442	FALSE	2	423.2	11.163
150.869932795	-34.535864166	443	FALSE	2	423.2	11.163
150.869724818	-34.535392176	444	FALSE	2	423.2	11.163
150.869464792	-34.53499117	445	FALSE	2	423.2	11.163
150.869153776	-34.53467617	446	FALSE	2	423.2	11.163
150.869034639	-34.534603502	447	FALSE	2	423.2	11.163
150.868825823	-34.5344761659999	448	FALSE	2	423.2	11.163
150.868121994	-34.534225991	449	FALSE	2	423.2	11.163
150.866250894	-34.53388918	450	FALSE	2	423.2	11.163
150.865957872	-34.533789188	451	FALSE	2	423.2	11.163
150.865473845	-34.53348921	452	FALSE	2	423.2	11.163
150.864885867	-34.532959204	453	FALSE	2	423.2	11.163
150.864297852	-34.5322292119999	454	FALSE	2	423.2	11.163
150.863830871	-34.531757203	455	FALSE	2	423.2	11.163
150.863520877	-34.5313272079999	456	FALSE	2	423.2	11.163
