long	lat	order	hole	piece	group	AREASQKM16
115.921134359	-32.039688858	40	FALSE	1	2257.1	8.685
115.921909437	-32.039032867	41	FALSE	1	2257.1	8.685
115.922729008	-32.038340005	42	FALSE	1	2257.1	8.685
115.923968986	-32.0372809909999	43	FALSE	1	2257.1	8.685
115.924800018	-32.0365810069999	44	FALSE	1	2257.1	8.685
115.926339989	-32.035294998	45	FALSE	1	2257.1	8.685
115.927175	-32.034595993	46	FALSE	1	2257.1	8.685
115.927834993	-32.0340389959999	47	FALSE	1	2257.1	8.685
115.928421	-32.033545009	48	FALSE	1	2257.1	8.685
115.928511009	-32.033469991	49	FALSE	1	2257.1	8.685
115.929370767	-32.0327523949999	50	FALSE	1	2257.1	8.685
115.92997163	-32.032250545	51	FALSE	1	2257.1	8.685
115.930166065	-32.032096107	52	FALSE	1	2257.1	8.685
115.930389263	-32.0319518439999	53	FALSE	1	2257.1	8.685
115.930643741	-32.031823139	54	FALSE	1	2257.1	8.685
115.930776966	-32.031768324	55	FALSE	1	2257.1	8.685
115.930869019	-32.031734673	56	FALSE	1	2257.1	8.685
115.931027867	-32.0316766199999	57	FALSE	1	2257.1	8.685
115.931289244	-32.0316084839999	58	FALSE	1	2257.1	8.685
115.931574381	-32.0315640279999	59	FALSE	1	2257.1	8.685
115.931862731	-32.031548378	60	FALSE	1	2257.1	8.685
115.932128013	-32.031559866	61	FALSE	1	2257.1	8.685
115.932490094	-32.031582917	62	FALSE	1	2257.1	8.685
115.933284005	-32.0316361229999	63	FALSE	1	2257.1	8.685
115.93501071	-32.031745181	64	FALSE	1	2257.1	8.685
115.935111012	-32.031758001	65	FALSE	1	2257.1	8.685
115.93516401	-32.031800995	66	FALSE	1	2257.1	8.685
115.936609995	-32.031921005	67	FALSE	1	2257.1	8.685
115.936705004	-32.031937007	68	FALSE	1	2257.1	8.685
115.936864983	-32.031987993	69	FALSE	1	2257.1	8.685
115.936991018	-32.032054001	70	FALSE	1	2257.1	8.685
115.937049017	-32.0320939979999	71	FALSE	1	2257.1	8.685
115.937341016	-32.032348003	72	FALSE	1	2257.1	8.685
115.937477015	-32.032427997	73	FALSE	1	2257.1	8.685
115.938852846	-32.031350909	74	FALSE	1	2257.1	8.685
115.939018228	-32.0312088279999	75	FALSE	1	2257.1	8.685
115.939703224	-32.0306988209999	76	FALSE	1	2257.1	8.685
115.939922224	-32.030536798	77	FALSE	1	2257.1	8.685
115.940731976	-32.029934752	78	FALSE	1	2257.1	8.685
115.941155741	-32.029619679	79	FALSE	1	2257.1	8.685
115.941313494	-32.029696287	80	FALSE	1	2257.1	8.685
115.941571476	-32.029722797	81	FALSE	1	2257.1	8.685
115.942334727	-32.029687074	82	FALSE	1	2257.1	8.685
115.943033082	-32.0295376679999	83	FALSE	1	2257.1	8.685
115.943292999	-32.029488939	84	FALSE	1	2257.1	8.685
115.943637413	-32.0294726779999	85	FALSE	1	2257.1	8.685
115.943864844	-32.029511675	86	FALSE	1	2257.1	8.685
115.944154033	-32.029618902	87	FALSE	1	2257.1	8.685
115.944462641	-32.029784588	88	FALSE	1	2257.1	8.685
115.944654375	-32.0299892899999	89	FALSE	1	2257.1	8.685
115.944781103	-32.030206961	90	FALSE	1	2257.1	8.685
115.944807055	-32.0303954199999	91	FALSE	1	2257.1	8.685
115.944797346	-32.0307105869999	92	FALSE	1	2257.1	8.685
115.944842825	-32.030876291	93	FALSE	1	2257.1	8.685
115.944959771	-32.031077738	94	FALSE	1	2257.1	8.685
115.945031019	-32.031304992	95	FALSE	1	2257.1	8.685
115.945288015	-32.031565009	96	FALSE	1	2257.1	8.685
115.945641992	-32.031870999	97	FALSE	1	2257.1	8.685
115.945800986	-32.0319839969999	98	FALSE	1	2257.1	8.685
115.94605499	-32.032088004	99	FALSE	1	2257.1	8.685
115.94634699	-32.0322310089999	100	FALSE	1	2257.1	8.685
115.946561975	-32.0323090049999	101	FALSE	1	2257.1	8.685
115.946892993	-32.032381007	102	FALSE	1	2257.1	8.685
115.94700399	-32.0323680019999	103	FALSE	1	2257.1	8.685
115.947156013	-32.0323680019999	104	FALSE	1	2257.1	8.685
115.947308984	-32.032393994	105	FALSE	1	2257.1	8.685
115.947529991	-32.032475006	106	FALSE	1	2257.1	8.685
115.947660004	-32.032511007	107	FALSE	1	2257.1	8.685
115.947812976	-32.032514004	108	FALSE	1	2257.1	8.685
115.948029968	-32.032487993	109	FALSE	1	2257.1	8.685
115.948196007	-32.0325009979999	110	FALSE	1	2257.1	8.685
115.948403984	-32.0325589949999	111	FALSE	1	2257.1	8.685
115.948521003	-32.032633994	112	FALSE	1	2257.1	8.685
115.948687005	-32.032777	113	FALSE	1	2257.1	8.685
115.948972982	-32.0330530009999	114	FALSE	1	2257.1	8.685
115.949530995	-32.033586005	115	FALSE	1	2257.1	8.685
115.949998997	-32.0341060019999	116	FALSE	1	2257.1	8.685
115.95019398	-32.034343006	117	FALSE	1	2257.1	8.685
115.950424989	-32.034571	118	FALSE	1	2257.1	8.685
115.950593984	-32.034756	119	FALSE	1	2257.1	8.685
115.950879998	-32.034960999	120	FALSE	1	2257.1	8.685
115.951048993	-32.0351159919999	121	FALSE	1	2257.1	8.685
115.951327999	-32.035311	122	FALSE	1	2257.1	8.685
115.951556015	-32.035506009	123	FALSE	1	2257.1	8.685
115.951783008	-32.035636008	124	FALSE	1	2257.1	8.685
115.952130999	-32.035873992	125	FALSE	1	2257.1	8.685
115.952287	-32.0360329989999	126	FALSE	1	2257.1	8.685
115.952371023	-32.0362629919999	127	FALSE	1	2257.1	8.685
115.952439022	-32.036461996	128	FALSE	1	2257.1	8.685
115.952576007	-32.036679001	129	FALSE	1	2257.1	8.685
115.95270299	-32.0368909929999	130	FALSE	1	2257.1	8.685
115.952949986	-32.037193005	131	FALSE	1	2257.1	8.685
115.953085985	-32.0373159929999	132	FALSE	1	2257.1	8.685
115.953323016	-32.037445993	133	FALSE	1	2257.1	8.685
115.953420982	-32.0374789969999	134	FALSE	1	2257.1	8.685
115.953512013	-32.0375480019999	135	FALSE	1	2257.1	8.685
115.953593992	-32.037635007	136	FALSE	1	2257.1	8.685
115.95369298	-32.0376920059999	137	FALSE	1	2257.1	8.685
115.953824015	-32.037829997	138	FALSE	1	2257.1	8.685
115.953956984	-32.0380670009999	139	FALSE	1	2257.1	8.685
115.954073967	-32.038359005	140	FALSE	1	2257.1	8.685
115.95415799	-32.038580006	141	FALSE	1	2257.1	8.685
115.954323992	-32.038918001	142	FALSE	1	2257.1	8.685
115.954479993	-32.0392630069999	143	FALSE	1	2257.1	8.685
115.954629971	-32.039499992	144	FALSE	1	2257.1	8.685
115.954820976	-32.0397369959999	145	FALSE	1	2257.1	8.685
115.954977999	-32.0399999919999	146	FALSE	1	2257.1	8.685
115.953394008	-32.0410339929999	147	FALSE	1	2257.1	8.685
115.953072005	-32.041247002	148	FALSE	1	2257.1	8.685
115.951153018	-32.042474996	149	FALSE	1	2257.1	8.685
115.950567996	-32.042835006	150	FALSE	1	2257.1	8.685
115.950162006	-32.043096004	151	FALSE	1	2257.1	8.685
115.948332006	-32.044285997	152	FALSE	1	2257.1	8.685
115.946311986	-32.045594003	153	FALSE	1	2257.1	8.685
115.945624983	-32.046025997	154	FALSE	1	2257.1	8.685
115.945882017	-32.046188001	155	FALSE	1	2257.1	8.685
115.945314003	-32.046555004	156	FALSE	1	2257.1	8.685
115.942960009	-32.048067009	157	FALSE	1	2257.1	8.685
115.941795002	-32.048814002	158	FALSE	1	2257.1	8.685
115.940791982	-32.0494570069999	159	FALSE	1	2257.1	8.685
115.940085014	-32.049914993	160	FALSE	1	2257.1	8.685
115.939263983	-32.050432993	161	FALSE	1	2257.1	8.685
115.93886	-32.050669996	162	FALSE	1	2257.1	8.685
115.938359987	-32.050949994	163	FALSE	1	2257.1	8.685
115.93765999	-32.051327005	164	FALSE	1	2257.1	8.685
115.936573166	-32.0518535699999	165	FALSE	1	2257.1	8.685
115.936362013	-32.051956005	166	FALSE	1	2257.1	8.685
115.935567992	-32.0523149979999	167	FALSE	1	2257.1	8.685
115.934897013	-32.0526000089999	168	FALSE	1	2257.1	8.685
115.934326007	-32.052823008	169	FALSE	1	2257.1	8.685
115.93384501	-32.0530029939999	170	FALSE	1	2257.1	8.685
115.933385001	-32.053166997	171	FALSE	1	2257.1	8.685
115.932921012	-32.0533270029999	172	FALSE	1	2257.1	8.685
115.932455017	-32.053478	173	FALSE	1	2257.1	8.685
115.931915985	-32.0536430019999	174	FALSE	1	2257.1	8.685
115.931038014	-32.0538929919999	175	FALSE	1	2257.1	8.685
115.930542015	-32.0540250079999	176	FALSE	1	2257.1	8.685
115.93028199	-32.054088	177	FALSE	1	2257.1	8.685
115.930064011	-32.054139005	178	FALSE	1	2257.1	8.685
115.929568013	-32.054256998	179	FALSE	1	2257.1	8.685
115.929075008	-32.054361005	180	FALSE	1	2257.1	8.685
115.928602989	-32.0544570019999	181	FALSE	1	2257.1	8.685
115.928227988	-32.0545270059999	182	FALSE	1	2257.1	8.685
115.927242014	-32.054709009	183	FALSE	1	2257.1	8.685
115.926721013	-32.054781991	184	FALSE	1	2257.1	8.685
115.926127997	-32.054847999	185	FALSE	1	2257.1	8.685
115.925729016	-32.054884999	186	FALSE	1	2257.1	8.685
115.925214001	-32.0549340059999	187	FALSE	1	2257.1	8.685
115.924624015	-32.0549819949999	188	FALSE	1	2257.1	8.685
115.924207002	-32.0550080049999	189	FALSE	1	2257.1	8.685
115.924093013	-32.0550159979999	190	FALSE	1	2257.1	8.685
115.923683994	-32.055036995	191	FALSE	1	2257.1	8.685
115.923363998	-32.0550509999999	192	FALSE	1	2257.1	8.685
115.922981004	-32.055066003	193	FALSE	1	2257.1	8.685
115.922364008	-32.0550739949999	194	FALSE	1	2257.1	8.685
115.922097996	-32.055075993	195	FALSE	1	2257.1	8.685
115.921737011	-32.0550739949999	196	FALSE	1	2257.1	8.685
115.921349016	-32.0550689999999	197	FALSE	1	2257.1	8.685
115.920728991	-32.0550519989999	198	FALSE	1	2257.1	8.685
115.918960018	-32.054986009	199	FALSE	1	2257.1	8.685
115.918782007	-32.054978997	200	FALSE	1	2257.1	8.685
115.918736638	-32.054974151	201	FALSE	1	2257.1	8.685
115.917855017	-32.0549459929999	202	FALSE	1	2257.1	8.685
115.916940984	-32.0549150059999	203	FALSE	1	2257.1	8.685
115.916350998	-32.0548879959999	204	FALSE	1	2257.1	8.685
115.915714	-32.054862003	205	FALSE	1	2257.1	8.685
115.91493301	-32.054827001	206	FALSE	1	2257.1	8.685
115.914314006	-32.0548060039999	207	FALSE	1	2257.1	8.685
115.913813007	-32.054790002	208	FALSE	1	2257.1	8.685
115.913307007	-32.054772001	209	FALSE	1	2257.1	8.685
115.912794985	-32.0547520019999	210	FALSE	1	2257.1	8.685
115.912421992	-32.054741994	211	FALSE	1	2257.1	8.685
115.91204199	-32.054734002	212	FALSE	1	2257.1	8.685
115.911664982	-32.0547369989999	213	FALSE	1	2257.1	8.685
115.91128301	-32.054751003	214	FALSE	1	2257.1	8.685
115.910905015	-32.0547789939999	215	FALSE	1	2257.1	8.685
115.910531985	-32.0548210069999	216	FALSE	1	2257.1	8.685
115.910150013	-32.0548750089999	217	FALSE	1	2257.1	8.685
115.909906996	-32.054917004	218	FALSE	1	2257.1	8.685
115.909662008	-32.0549649929999	219	FALSE	1	2257.1	8.685
115.909300001	-32.055046005	220	FALSE	1	2257.1	8.685
115.908935001	-32.055140003	221	FALSE	1	2257.1	8.685
115.908664134	-32.055216334	222	FALSE	1	2257.1	8.685
115.908580988	-32.055246008	223	FALSE	1	2257.1	8.685
115.908222995	-32.055366998	224	FALSE	1	2257.1	8.685
115.90788099	-32.0554930019999	225	FALSE	1	2257.1	8.685
115.907545993	-32.055632991	226	FALSE	1	2257.1	8.685
115.907208989	-32.0557880019999	227	FALSE	1	2257.1	8.685
115.906876985	-32.055953004	228	FALSE	1	2257.1	8.685
115.906453001	-32.0561890079999	229	FALSE	1	2257.1	8.685
115.906150014	-32.0563780049999	230	FALSE	1	2257.1	8.685
115.905866008	-32.056568092	231	FALSE	1	2257.1	8.685
115.9054356	-32.0568799829999	232	FALSE	1	2257.1	8.685
115.904974422	-32.057234481	233	FALSE	1	2257.1	8.685
115.904694066	-32.0565482229999	234	FALSE	1	2257.1	8.685
115.90465899	-32.056415004	235	FALSE	1	2257.1	8.685
115.904633987	-32.0562909989999	236	FALSE	1	2257.1	8.685
115.904615992	-32.056158003	237	FALSE	1	2257.1	8.685
115.904608984	-32.0560339969999	238	FALSE	1	2257.1	8.685
115.904593983	-32.055723993	239	FALSE	1	2257.1	8.685
115.904582997	-32.055594992	240	FALSE	1	2257.1	8.685
115.904565002	-32.055495999	241	FALSE	1	2257.1	8.685
115.904554015	-32.055414006	242	FALSE	1	2257.1	8.685
115.904560987	-32.0553390069999	243	FALSE	1	2257.1	8.685
115.904581354	-32.055244047	244	FALSE	1	2257.1	8.685
115.904422579	-32.055121799	245	FALSE	1	2257.1	8.685
115.904572338	-32.0549882839999	246	FALSE	1	2257.1	8.685
115.904464153	-32.054890956	247	FALSE	1	2257.1	8.685
115.904443128	-32.0548126639999	248	FALSE	1	2257.1	8.685
115.904435828	-32.054697298	249	FALSE	1	2257.1	8.685
115.904458897	-32.054593402	250	FALSE	1	2257.1	8.685
115.904486271	-32.0544931499999	251	FALSE	1	2257.1	8.685
115.90451434	-32.0543409329999	252	FALSE	1	2257.1	8.685
115.90452529	-32.054151307	253	FALSE	1	2257.1	8.685
115.904509778	-32.0539838459999	254	FALSE	1	2257.1	8.685
115.904483132	-32.0537659899999	255	FALSE	1	2257.1	8.685
115.904382247	-32.052149404	256	FALSE	1	2257.1	8.685
115.90436177	-32.051782827	257	FALSE	1	2257.1	8.685
115.904342133	-32.051431438	258	FALSE	1	2257.1	8.685
115.904360529	-32.0513991359999	259	FALSE	1	2257.1	8.685
115.904206426	-32.0487780569999	260	FALSE	1	2257.1	8.685
115.904146675	-32.047834853	261	FALSE	1	2257.1	8.685
115.904045899	-32.0457185079999	262	FALSE	1	2257.1	8.685
115.904033234	-32.045505703	263	FALSE	1	2257.1	8.685
115.903935705	-32.043861996	264	FALSE	1	2257.1	8.685
115.903900009	-32.043254993	265	FALSE	1	2257.1	8.685
115.903775872	-32.041175038	266	FALSE	1	2257.1	8.685
