long	lat	order	hole	piece	group	AREASQKM16
144.970225219	-37.640427754	64	FALSE	1	751.1	35.2737
144.970190653	-37.640329019	65	FALSE	1	751.1	35.2737
144.97013594	-37.6402027569999	66	FALSE	1	751.1	35.2737
144.970096337	-37.640128239	67	FALSE	1	751.1	35.2737
144.970049143	-37.640035795	68	FALSE	1	751.1	35.2737
144.969988662	-37.6399401309999	69	FALSE	1	751.1	35.2737
144.969939023	-37.639844819	70	FALSE	1	751.1	35.2737
144.969897595	-37.639747084	71	FALSE	1	751.1	35.2737
144.96981839	-37.639609832	72	FALSE	1	751.1	35.2737
144.969747142	-37.6395119119999	73	FALSE	1	751.1	35.2737
144.969649212	-37.639413621	74	FALSE	1	751.1	35.2737
144.9695657	-37.639302565	75	FALSE	1	751.1	35.2737
144.969487554	-37.639222646	76	FALSE	1	751.1	35.2737
144.969416306	-37.6391512719999	77	FALSE	1	751.1	35.2737
144.969199934	-37.6388426739999	78	FALSE	1	751.1	35.2737
144.969058095	-37.6386831849999	79	FALSE	1	751.1	35.2737
144.968919833	-37.638558089	80	FALSE	1	751.1	35.2737
144.968830554	-37.6384819429999	81	FALSE	1	751.1	35.2737
144.968770073	-37.638426868	82	FALSE	1	751.1	35.2737
144.968639768	-37.638376104	83	FALSE	1	751.1	35.2737
144.968519172	-37.638370166	84	FALSE	1	751.1	35.2737
144.968397116	-37.638378713	85	FALSE	1	751.1	35.2737
144.968278674	-37.6383744949999	86	FALSE	1	751.1	35.2737
144.968162385	-37.638366928	87	FALSE	1	751.1	35.2737
144.968054746	-37.638353423	88	FALSE	1	751.1	35.2737
144.967857464	-37.6383726079999	89	FALSE	1	751.1	35.2737
144.967596817	-37.6383889799999	90	FALSE	1	751.1	35.2737
144.967371138	-37.638383319	91	FALSE	1	751.1	35.2737
144.967162322	-37.638359288	92	FALSE	1	751.1	35.2737
144.967002488	-37.6383226579999	93	FALSE	1	751.1	35.2737
144.966895214	-37.638264235	94	FALSE	1	751.1	35.2737
144.966822105	-37.638197191	95	FALSE	1	751.1	35.2737
144.966768486	-37.6381252809999	96	FALSE	1	751.1	35.2737
144.966722058	-37.638060476	97	FALSE	1	751.1	35.2737
144.966675229	-37.6379826269999	98	FALSE	1	751.1	35.2737
144.966629166	-37.637886594	99	FALSE	1	751.1	35.2737
144.96659314	-37.6377947039999	100	FALSE	1	751.1	35.2737
144.966548501	-37.6376631329999	101	FALSE	1	751.1	35.2737
144.966485903	-37.637556202	102	FALSE	1	751.1	35.2737
144.966405238	-37.637403115	103	FALSE	1	751.1	35.2737
144.966348335	-37.637281163	104	FALSE	1	751.1	35.2737
144.966317018	-37.637178395	105	FALSE	1	751.1	35.2737
144.966274568	-37.637070929	106	FALSE	1	751.1	35.2737
144.966230659	-37.6369729159999	107	FALSE	1	751.1	35.2737
144.96616547	-37.636872479	108	FALSE	1	751.1	35.2737
144.966110756	-37.636791487	109	FALSE	1	751.1	35.2737
144.966050276	-37.636692844	110	FALSE	1	751.1	35.2737
144.966010673	-37.6366097609999	111	FALSE	1	751.1	35.2737
144.965941579	-37.636502757	112	FALSE	1	751.1	35.2737
144.965860914	-37.636391794	113	FALSE	1	751.1	35.2737
144.96580766	-37.636272358	114	FALSE	1	751.1	35.2737
144.965744296	-37.6361998199999	115	FALSE	1	751.1	35.2737
144.965631986	-37.636083455	116	FALSE	1	751.1	35.2737
144.965553839	-37.635964833	117	FALSE	1	751.1	35.2737
144.965509565	-37.63589481	118	FALSE	1	751.1	35.2737
144.965428572	-37.635802199	119	FALSE	1	751.1	35.2737
144.965300785	-37.635698248	120	FALSE	1	751.1	35.2737
144.965192782	-37.635639473	121	FALSE	1	751.1	35.2737
144.96510781	-37.6355860269999	122	FALSE	1	751.1	35.2737
144.965054519	-37.635541108	123	FALSE	1	751.1	35.2737
144.964985425	-37.63549188	124	FALSE	1	751.1	35.2737
144.964867311	-37.635464167	125	FALSE	1	751.1	35.2737
144.964748905	-37.635448238	126	FALSE	1	751.1	35.2737
144.964594437	-37.635425095	127	FALSE	1	751.1	35.2737
144.964461613	-37.635393146	128	FALSE	1	751.1	35.2737
144.96433598	-37.635370206	129	FALSE	1	751.1	35.2737
144.964206369	-37.6353673199999	130	FALSE	1	751.1	35.2737
144.964095847	-37.635396124	131	FALSE	1	751.1	35.2737
144.963977405	-37.635405651	132	FALSE	1	751.1	35.2737
144.963806402	-37.635422949	133	FALSE	1	751.1	35.2737
144.963569882	-37.635448238	134	FALSE	1	751.1	35.2737
144.963360336	-37.635464611	135	FALSE	1	751.1	35.2737
144.963183968	-37.635469736	136	FALSE	1	751.1	35.2737
144.963044647	-37.635500964	137	FALSE	1	751.1	35.2737
144.962886237	-37.6355571299999	138	FALSE	1	751.1	35.2737
144.962690743	-37.6356049149999	139	FALSE	1	751.1	35.2737
144.962552152	-37.635627596	140	FALSE	1	751.1	35.2737
144.962393414	-37.635642988	141	FALSE	1	751.1	35.2737
144.962199709	-37.635657936	142	FALSE	1	751.1	35.2737
144.961854856	-37.63568034	143	FALSE	1	751.1	35.2737
144.961731377	-37.6356872769999	144	FALSE	1	751.1	35.2737
144.961621914	-37.635688628	145	FALSE	1	751.1	35.2737
144.961516465	-37.635678009	146	FALSE	1	751.1	35.2737
144.961449487	-37.6356675559999	147	FALSE	1	751.1	35.2737
144.961217639	-37.6356289469999	148	FALSE	1	751.1	35.2737
144.960915967	-37.635536521	149	FALSE	1	751.1	35.2737
144.960694193	-37.6353664129999	150	FALSE	1	751.1	35.2737
144.960471361	-37.6352307889999	151	FALSE	1	751.1	35.2737
144.960036463	-37.6350016489999	152	FALSE	1	751.1	35.2737
144.959950834	-37.634971494	153	FALSE	1	751.1	35.2737
144.959862248	-37.634957285	154	FALSE	1	751.1	35.2737
144.959769721	-37.634966998	155	FALSE	1	751.1	35.2737
144.959667849	-37.6349548439999	156	FALSE	1	751.1	35.2737
144.959173566	-37.634768271	157	FALSE	1	751.1	35.2737
144.958878026	-37.6346277819999	158	FALSE	1	751.1	35.2737
144.958665596	-37.634505923	159	FALSE	1	751.1	35.2737
144.958547519	-37.634420157	160	FALSE	1	751.1	35.2737
144.958513646	-37.6343668769999	161	FALSE	1	751.1	35.2737
144.958513646	-37.6343096379999	162	FALSE	1	751.1	35.2737
144.958621321	-37.634134054	163	FALSE	1	751.1	35.2737
144.958640046	-37.633984389	164	FALSE	1	751.1	35.2737
144.958635009	-37.6338674689999	165	FALSE	1	751.1	35.2737
144.958658406	-37.633471014	166	FALSE	1	751.1	35.2737
144.958658734	-37.633382288	167	FALSE	1	751.1	35.2737
144.958651945	-37.633352392	168	FALSE	1	751.1	35.2737
144.958627088	-37.633335835	169	FALSE	1	751.1	35.2737
144.958542846	-37.6333151329999	170	FALSE	1	751.1	35.2737
144.958448494	-37.6332661819999	171	FALSE	1	751.1	35.2737
144.958346659	-37.633172757	172	FALSE	1	751.1	35.2737
144.958249423	-37.633048381	173	FALSE	1	751.1	35.2737
144.958145763	-37.6329240059999	174	FALSE	1	751.1	35.2737
144.958034876	-37.6328217569999	175	FALSE	1	751.1	35.2737
144.957911031	-37.632705484	176	FALSE	1	751.1	35.2737
144.957803028	-37.6325351909999	177	FALSE	1	751.1	35.2737
144.957703675	-37.63239363	178	FALSE	1	751.1	35.2737
144.957557164	-37.632222634	179	FALSE	1	751.1	35.2737
144.957477594	-37.632051084	180	FALSE	1	751.1	35.2737
144.957435838	-37.631897996	181	FALSE	1	751.1	35.2737
144.957450584	-37.631787755	182	FALSE	1	751.1	35.2737
144.957498837	-37.631659494	183	FALSE	1	751.1	35.2737
144.957575159	-37.6315059629999	184	FALSE	1	751.1	35.2737
144.957641406	-37.6313662869999	185	FALSE	1	751.1	35.2737
144.957771711	-37.631183138	186	FALSE	1	751.1	35.2737
144.957936946	-37.630943378	187	FALSE	1	751.1	35.2737
144.958066923	-37.6307350119999	188	FALSE	1	751.1	35.2737
144.958222814	-37.630423435	189	FALSE	1	751.1	35.2737
144.958345199	-37.6301215889999	190	FALSE	1	751.1	35.2737
144.958472986	-37.629779228	191	FALSE	1	751.1	35.2737
144.958557264	-37.6295825729999	192	FALSE	1	751.1	35.2737
144.958685014	-37.6294176829999	193	FALSE	1	751.1	35.2737
144.958799879	-37.629174685	194	FALSE	1	751.1	35.2737
144.958885216	-37.6289500579999	195	FALSE	1	751.1	35.2737
144.958950004	-37.628792549	196	FALSE	1	751.1	35.2737
144.958997162	-37.628684638	197	FALSE	1	751.1	35.2737
144.959022384	-37.6286038119999	198	FALSE	1	751.1	35.2737
144.959032092	-37.628555305	199	FALSE	1	751.1	35.2737
144.959031727	-37.628472869	200	FALSE	1	751.1	35.2737
144.959003987	-37.628362979	201	FALSE	1	751.1	35.2737
144.958932703	-37.628138889	202	FALSE	1	751.1	35.2737
144.958802763	-37.6278266639999	203	FALSE	1	751.1	35.2737
144.958743012	-37.6277007529999	204	FALSE	1	751.1	35.2737
144.958642199	-37.627602759	205	FALSE	1	751.1	35.2737
144.958367172	-37.627398445	206	FALSE	1	751.1	35.2737
144.958039913	-37.627216109	207	FALSE	1	751.1	35.2737
144.957783975	-37.627106034	208	FALSE	1	751.1	35.2737
144.957526905	-37.627030979	209	FALSE	1	751.1	35.2737
144.957321739	-37.626964823	210	FALSE	1	751.1	35.2737
144.957119383	-37.6268614269999	211	FALSE	1	751.1	35.2737
144.95687925	-37.626764301	212	FALSE	1	751.1	35.2737
144.956569693	-37.626628142	213	FALSE	1	751.1	35.2737
144.956343977	-37.6265163649999	214	FALSE	1	751.1	35.2737
144.956159652	-37.626413578	215	FALSE	1	751.1	35.2737
144.955937148	-37.6262844299999	216	FALSE	1	751.1	35.2737
144.955756436	-37.6261557249999	217	FALSE	1	751.1	35.2737
144.955644126	-37.626062578	218	FALSE	1	751.1	35.2737
144.95557317	-37.625974296	219	FALSE	1	751.1	35.2737
144.9555228	-37.625858819	220	FALSE	1	751.1	35.2737
144.955496155	-37.6257483919999	221	FALSE	1	751.1	35.2737
144.955500133	-37.625614471	222	FALSE	1	751.1	35.2737
144.955510572	-37.625460033	223	FALSE	1	751.1	35.2737
144.955559519	-37.625257625	224	FALSE	1	751.1	35.2737
144.955623248	-37.625044042	225	FALSE	1	751.1	35.2737
144.955636205	-37.624789445	226	FALSE	1	751.1	35.2737
144.955630439	-37.6245425619999	227	FALSE	1	751.1	35.2737
144.955600581	-37.624372474	228	FALSE	1	751.1	35.2737
144.955620364	-37.624019938	229	FALSE	1	751.1	35.2737
144.955614232	-37.62395343	230	FALSE	1	751.1	35.2737
144.955571381	-37.6238754899999	231	FALSE	1	751.1	35.2737
144.955479985	-37.623790982	232	FALSE	1	751.1	35.2737
144.955116336	-37.623639966	233	FALSE	1	751.1	35.2737
144.954889562	-37.623568852	234	FALSE	1	751.1	35.2737
144.954644756	-37.6235032509999	235	FALSE	1	751.1	35.2737
144.954332279	-37.623481199	236	FALSE	1	751.1	35.2737
144.954146896	-37.623493168	237	FALSE	1	751.1	35.2737
144.953915377	-37.623549149	238	FALSE	1	751.1	35.2737
144.953636042	-37.6235436549999	239	FALSE	1	751.1	35.2737
144.9533862	-37.6235134259999	240	FALSE	1	751.1	35.2737
144.953107559	-37.6234289179999	241	FALSE	1	751.1	35.2737
144.952959624	-37.623363669	242	FALSE	1	751.1	35.2737
144.95286779	-37.623286616	243	FALSE	1	751.1	35.2737
144.952795082	-37.623205345	244	FALSE	1	751.1	35.2737
144.952793293	-37.623159539	245	FALSE	1	751.1	35.2737
144.952812018	-37.623113993	246	FALSE	1	751.1	35.2737
144.952935497	-37.6230014019999	247	FALSE	1	751.1	35.2737
144.953030179	-37.622920409	248	FALSE	1	751.1	35.2737
144.953182785	-37.622774517	249	FALSE	1	751.1	35.2737
144.953375395	-37.622681907	250	FALSE	1	751.1	35.2737
144.953633888	-37.622581748	251	FALSE	1	751.1	35.2737
144.953941328	-37.622495963	252	FALSE	1	751.1	35.2737
144.954083167	-37.622466178	253	FALSE	1	751.1	35.2737
144.954199821	-37.622463921	254	FALSE	1	751.1	35.2737
144.95427972	-37.622490931	255	FALSE	1	751.1	35.2737
144.954528138	-37.622581821	256	FALSE	1	751.1	35.2737
144.954693739	-37.6226279049999	257	FALSE	1	751.1	35.2737
144.954846382	-37.622632586	258	FALSE	1	751.1	35.2737
144.955003697	-37.622582377	259	FALSE	1	751.1	35.2737
144.955138674	-37.622515222	260	FALSE	1	751.1	35.2737
144.955278724	-37.622437836	261	FALSE	1	751.1	35.2737
144.955364025	-37.6223629479999	262	FALSE	1	751.1	35.2737
144.955437463	-37.6222478409999	263	FALSE	1	751.1	35.2737
144.955504805	-37.622110682	264	FALSE	1	751.1	35.2737
144.955587953	-37.621929512	265	FALSE	1	751.1	35.2737
144.955719717	-37.6217581459999	266	FALSE	1	751.1	35.2737
144.955853271	-37.6216193779999	267	FALSE	1	751.1	35.2737
144.95604986	-37.621499313	268	FALSE	1	751.1	35.2737
144.956234148	-37.621436302	269	FALSE	1	751.1	35.2737
144.956458076	-37.621371681	270	FALSE	1	751.1	35.2737
144.95673241	-37.6212900589999	271	FALSE	1	751.1	35.2737
144.957010321	-37.6211580249999	272	FALSE	1	751.1	35.2737
144.957202201	-37.6210379779999	273	FALSE	1	751.1	35.2737
144.957264836	-37.620967327	274	FALSE	1	751.1	35.2737
144.957328929	-37.620847539	275	FALSE	1	751.1	35.2737
144.957363823	-37.620748971	276	FALSE	1	751.1	35.2737
144.957332507	-37.6204152679999	277	FALSE	1	751.1	35.2737
144.957297248	-37.6203346259999	278	FALSE	1	751.1	35.2737
144.95723027	-37.620249934	279	FALSE	1	751.1	35.2737
144.957139202	-37.620206181	280	FALSE	1	751.1	35.2737
144.957012475	-37.620197375	281	FALSE	1	751.1	35.2737
144.956715839	-37.620263697	282	FALSE	1	751.1	35.2737
144.956479319	-37.620335607	283	FALSE	1	751.1	35.2737
144.956282766	-37.620373773	284	FALSE	1	751.1	35.2737
144.956082601	-37.6203724219999	285	FALSE	1	751.1	35.2737
144.956008433	-37.620339751	286	FALSE	1	751.1	35.2737
144.955948317	-37.620278183	287	FALSE	1	751.1	35.2737
144.955923825	-37.620207902	288	FALSE	1	751.1	35.2737
144.95583962	-37.620003958	289	FALSE	1	751.1	35.2737
144.95573377	-37.6197990329999	290	FALSE	1	751.1	35.2737
144.955641607	-37.619636677	291	FALSE	1	751.1	35.2737
144.955569593	-37.619517593	292	FALSE	1	751.1	35.2737
144.9554886	-37.619392681	293	FALSE	1	751.1	35.2737
144.955417315	-37.619277111	294	FALSE	1	751.1	35.2737
144.9553914	-37.619213138	295	FALSE	1	751.1	35.2737
144.955361141	-37.619104136	296	FALSE	1	751.1	35.2737
144.955348549	-37.619022329	297	FALSE	1	751.1	35.2737
144.955350702	-37.618935934	298	FALSE	1	751.1	35.2737
144.955400014	-37.6185988829999	299	FALSE	1	751.1	35.2737
144.955431003	-37.618358937	300	FALSE	1	751.1	35.2737
144.955450092	-37.6182891	301	FALSE	1	751.1	35.2737
144.955499403	-37.6182202429999	302	FALSE	1	751.1	35.2737
144.955599486	-37.618109558	303	FALSE	1	751.1	35.2737
144.955708184	-37.61801739	304	FALSE	1	751.1	35.2737
144.955848599	-37.617894717	305	FALSE	1	751.1	35.2737
144.955910394	-37.6178286169999	306	FALSE	1	751.1	35.2737
144.955969925	-37.617764939	307	FALSE	1	751.1	35.2737
144.956087309	-37.617611038	308	FALSE	1	751.1	35.2737
144.956143081	-37.6175077149999	309	FALSE	1	751.1	35.2737
144.956153885	-37.617425372	310	FALSE	1	751.1	35.2737
144.956140562	-37.617327803	311	FALSE	1	751.1	35.2737
144.95609377	-37.617148538	312	FALSE	1	751.1	35.2737
144.95604694	-37.6170630309999	313	FALSE	1	751.1	35.2737
144.956007374	-37.616961059	314	FALSE	1	751.1	35.2737
144.95599511	-37.6168629539999	315	FALSE	1	751.1	35.2737
144.955973904	-37.616780166	316	FALSE	1	751.1	35.2737
144.955935359	-37.616717155	317	FALSE	1	751.1	35.2737
144.955882435	-37.616648224	318	FALSE	1	751.1	35.2737
144.955843197	-37.616602955	319	FALSE	1	751.1	35.2737
144.955812975	-37.6165486749999	320	FALSE	1	751.1	35.2737
144.955806478	-37.6164810029999	321	FALSE	1	751.1	35.2737
144.955793886	-37.616437898	322	FALSE	1	751.1	35.2737
144.955766182	-37.616387578	323	FALSE	1	751.1	35.2737
144.955731215	-37.616348154	324	FALSE	1	751.1	35.2737
144.955686247	-37.616315409	325	FALSE	1	751.1	35.2737
144.955608831	-37.616295873	326	FALSE	1	751.1	35.2737
144.955445748	-37.6162612219999	327	FALSE	1	751.1	35.2737
144.955190175	-37.616227478	328	FALSE	1	751.1	35.2737
144.954982782	-37.6161744579999	329	FALSE	1	751.1	35.2737
144.954835943	-37.61612127	330	FALSE	1	751.1	35.2737
144.954752431	-37.616059795	331	FALSE	1	751.1	35.2737
144.954631798	-37.6159302949999	332	FALSE	1	751.1	35.2737
144.954555842	-37.6158031259999	333	FALSE	1	751.1	35.2737
144.954522372	-37.6156743289999	334	FALSE	1	751.1	35.2737
144.954542884	-37.615509179	335	FALSE	1	751.1	35.2737
144.954582487	-37.6153362969999	336	FALSE	1	751.1	35.2737
144.961790032	-37.616053005	337	FALSE	1	751.1	35.2737
144.966877001	-37.616571005	338	FALSE	1	751.1	35.2737
144.96957603	-37.616844768	339	FALSE	1	751.1	35.2737
144.969676989	-37.6168549989999	340	FALSE	1	751.1	35.2737
144.969661002	-37.6169469989999	341	FALSE	1	751.1	35.2737
144.980082993	-37.618061994	342	FALSE	1	751.1	35.2737
144.984376013	-37.618498002	343	FALSE	1	751.1	35.2737
144.988034992	-37.6188830049999	344	FALSE	1	751.1	35.2737
144.990680513	-37.6191388789999	345	FALSE	1	751.1	35.2737
144.994429683	-37.619502441	346	FALSE	1	751.1	35.2737
144.995833619	-37.619638508	347	FALSE	1	751.1	35.2737
144.996119012	-37.6196650009999	348	FALSE	1	751.1	35.2737
144.996987238	-37.619759869	349	FALSE	1	751.1	35.2737
144.99783787	-37.619852812	350	FALSE	1	751.1	35.2737
144.998057162	-37.619877806	351	FALSE	1	751.1	35.2737
144.999599506	-37.620045305	352	FALSE	1	751.1	35.2737
144.999858438	-37.620074165	353	FALSE	1	751.1	35.2737
145.00135209	-37.620237243	354	FALSE	1	751.1	35.2737
145.003560012	-37.620477003	355	FALSE	1	751.1	35.2737
145.005208206	-37.6206420409999	356	FALSE	1	751.1	35.2737
145.006964987	-37.620816995	357	FALSE	1	751.1	35.2737
145.009069942	-37.6210312439999	358	FALSE	1	751.1	35.2737
145.010469352	-37.6211743599999	359	FALSE	1	751.1	35.2737
145.010849244	-37.621213154	360	FALSE	1	751.1	35.2737
145.011841935	-37.621320436	361	FALSE	1	751.1	35.2737
145.014568229	-37.621616732	362	FALSE	1	751.1	35.2737
145.015077003	-37.621671991	363	FALSE	1	751.1	35.2737
145.016062758	-37.621769542	364	FALSE	1	751.1	35.2737
145.018480555	-37.62200834	365	FALSE	1	751.1	35.2737
145.019094996	-37.6220690019999	366	FALSE	1	751.1	35.2737
145.01954807	-37.622113124	367	FALSE	1	751.1	35.2737
145.019998991	-37.622158005	368	FALSE	1	751.1	35.2737
145.020824986	-37.6222389979999	369	FALSE	1	751.1	35.2737
145.021725989	-37.622328002	370	FALSE	1	751.1	35.2737
145.024703988	-37.6226230029999	371	FALSE	1	751.1	35.2737
145.02878476	-37.6230255259999	372	FALSE	1	751.1	35.2737
145.029564984	-37.623102004	373	FALSE	1	751.1	35.2737
145.042316004	-37.624422997	374	FALSE	1	751.1	35.2737
145.042392982	-37.6244310079999	375	FALSE	1	751.1	35.2737
145.042422219	-37.6243471289999	376	FALSE	1	751.1	35.2737
145.044214734	-37.624491873	377	FALSE	1	751.1	35.2737
145.060459022	-37.625964546	378	FALSE	1	751.1	35.2737
145.064513734	-37.62634868	379	FALSE	1	751.1	35.2737
145.06445705	-37.62667676	380	FALSE	1	751.1	35.2737
145.064453291	-37.6267505929999	381	FALSE	1	751.1	35.2737
145.064432376	-37.6268195979999	382	FALSE	1	751.1	35.2737
145.064164101	-37.62833645	383	FALSE	1	751.1	35.2737
145.064058725	-37.628920514	384	FALSE	1	751.1	35.2737
145.064008465	-37.6291212199999	385	FALSE	1	751.1	35.2737
145.063715808	-37.630289736	386	FALSE	1	751.1	35.2737
145.063564114	-37.6304542739999	387	FALSE	1	751.1	35.2737
145.062869555	-37.6312074649999	388	FALSE	1	751.1	35.2737
145.061011012	-37.631185006	389	FALSE	1	751.1	35.2737
145.060831651	-37.631291936	390	FALSE	1	751.1	35.2737
145.060618199	-37.631441009	391	FALSE	1	751.1	35.2737
145.060351822	-37.632926281	392	FALSE	1	751.1	35.2737
145.060967504	-37.633645617	393	FALSE	1	751.1	35.2737
145.061143471	-37.633851078	394	FALSE	1	751.1	35.2737
145.062145103	-37.6351667979999	395	FALSE	1	751.1	35.2737
145.063783734	-37.63731968	396	FALSE	1	751.1	35.2737
145.063801765	-37.637371684	397	FALSE	1	751.1	35.2737
145.06381841	-37.637471084	398	FALSE	1	751.1	35.2737
145.064129535	-37.638830261	399	FALSE	1	751.1	35.2737
145.063148671	-37.640632845	400	FALSE	1	751.1	35.2737
145.063193931	-37.641270152	401	FALSE	1	751.1	35.2737
145.063216342	-37.641586409	402	FALSE	1	751.1	35.2737
145.063193675	-37.6418206559999	403	FALSE	1	751.1	35.2737
145.063156007	-37.6423820009999	404	FALSE	1	751.1	35.2737
145.06313502	-37.642463993	405	FALSE	1	751.1	35.2737
145.063124982	-37.642508005	406	FALSE	1	751.1	35.2737
145.062904997	-37.643370993	407	FALSE	1	751.1	35.2737
145.062748996	-37.643666993	408	FALSE	1	751.1	35.2737
145.063884657	-37.643504267	409	FALSE	1	751.1	35.2737
145.063956124	-37.644038547	410	FALSE	1	751.1	35.2737
145.064077231	-37.644473612	411	FALSE	1	751.1	35.2737
145.064374122	-37.6453665509999	412	FALSE	1	751.1	35.2737
145.064517129	-37.6456865449999	413	FALSE	1	751.1	35.2737
145.064690102	-37.646254551	414	FALSE	1	751.1	35.2737
145.064879355	-37.646530072	415	FALSE	1	751.1	35.2737
145.065873615	-37.647977586	416	FALSE	1	751.1	35.2737
145.066011475	-37.6483219259999	417	FALSE	1	751.1	35.2737
145.066107105	-37.648683564	418	FALSE	1	751.1	35.2737
145.067451072	-37.6487625409999	419	FALSE	1	751.1	35.2737
145.067707448	-37.648933832	420	FALSE	1	751.1	35.2737
145.067727961	-37.6490281449999	421	FALSE	1	751.1	35.2737
145.066175105	-37.649219694	422	FALSE	1	751.1	35.2737
145.063748548	-37.649521374	423	FALSE	1	751.1	35.2737
145.060989003	-37.649863975	424	FALSE	1	751.1	35.2737
145.060644734	-37.649906729	425	FALSE	1	751.1	35.2737
145.059441512	-37.650056116	426	FALSE	1	751.1	35.2737
145.058741041	-37.650143084	427	FALSE	1	751.1	35.2737
145.058087836	-37.650224188	428	FALSE	1	751.1	35.2737
145.057548622	-37.65029114	429	FALSE	1	751.1	35.2737
145.056244915	-37.650453163	430	FALSE	1	751.1	35.2737
145.055279855	-37.650573321	431	FALSE	1	751.1	35.2737
145.05467881	-37.650648135	432	FALSE	1	751.1	35.2737
145.051044833	-37.651100497	433	FALSE	1	751.1	35.2737
145.050197777	-37.6512020989999	434	FALSE	1	751.1	35.2737
145.047940946	-37.651472735	435	FALSE	1	751.1	35.2737
145.047389066	-37.6515093099999	436	FALSE	1	751.1	35.2737
145.046366993	-37.651577001	437	FALSE	1	751.1	35.2737
145.045874535	-37.651609709	438	FALSE	1	751.1	35.2737
145.045644475	-37.651620014	439	FALSE	1	751.1	35.2737
145.04556527	-37.6516235469999	440	FALSE	1	751.1	35.2737
145.045009376	-37.65164843	441	FALSE	1	751.1	35.2737
