long	lat	order	hole	piece	group	AREASQKM16
147.473304918	-32.119684043	426	FALSE	1	630.1	1153.7892
147.473035986	-32.119822034	427	FALSE	1	630.1	1153.7892
147.472847975	-32.1197880309999	428	FALSE	1	630.1	1153.7892
147.472523964	-32.119616037	429	FALSE	1	630.1	1153.7892
147.471646978	-32.1188950549999	430	FALSE	1	630.1	1153.7892
147.471444951	-32.118781057	431	FALSE	1	630.1	1153.7892
147.47126997	-32.1187240589999	432	FALSE	1	630.1	1153.7892
147.471013959	-32.118747054	433	FALSE	1	630.1	1153.7892
147.470824962	-32.118804053	434	FALSE	1	630.1	1153.7892
147.470690934	-32.118862051	435	FALSE	1	630.1	1153.7892
147.470380976	-32.11877005	436	FALSE	1	630.1	1153.7892
147.470057002	-32.118679067	437	FALSE	1	630.1	1153.7892
147.46957199	-32.118565052	438	FALSE	1	630.1	1153.7892
147.469113988	-32.1185080719999	439	FALSE	1	630.1	1153.7892
147.468736979	-32.118509071	440	FALSE	1	630.1	1153.7892
147.468049976	-32.118612079	441	FALSE	1	630.1	1153.7892
147.467633	-32.118624085	442	FALSE	1	630.1	1153.7892
147.46744404	-32.1184640779999	443	FALSE	1	630.1	1153.7892
147.466875991	-32.117467077	444	FALSE	1	630.1	1153.7892
147.465333975	-32.1134441039999	445	FALSE	1	630.1	1153.7892
147.46526499	-32.112928102	446	FALSE	1	630.1	1153.7892
147.465425992	-32.112676095	447	FALSE	1	630.1	1153.7892
147.465748943	-32.1123090909999	448	FALSE	1	630.1	1153.7892
147.466003969	-32.111976091	449	FALSE	1	630.1	1153.7892
147.466057952	-32.111689101	450	FALSE	1	630.1	1153.7892
147.465962943	-32.1115290939999	451	FALSE	1	630.1	1153.7892
147.465746972	-32.1114030909999	452	FALSE	1	630.1	1153.7892
147.464441003	-32.111622094	453	FALSE	1	630.1	1153.7892
147.463497988	-32.111600116	454	FALSE	1	630.1	1153.7892
147.462999983	-32.111417114	455	FALSE	1	630.1	1153.7892
147.462865005	-32.111280122	456	FALSE	1	630.1	1153.7892
147.462824016	-32.111073107	457	FALSE	1	630.1	1153.7892
147.462970965	-32.1102941089999	458	FALSE	1	630.1	1153.7892
147.463011005	-32.10995012	459	FALSE	1	630.1	1153.7892
147.462996989	-32.109686106	460	FALSE	1	630.1	1153.7892
147.462915996	-32.1095141119999	461	FALSE	1	630.1	1153.7892
147.462145992	-32.1086201169999	462	FALSE	1	630.1	1153.7892
147.461970974	-32.108380117	463	FALSE	1	630.1	1153.7892
147.462051019	-32.1080701129999	464	FALSE	1	630.1	1153.7892
147.462184974	-32.1077721149999	465	FALSE	1	630.1	1153.7892
147.462049997	-32.107680114	466	FALSE	1	630.1	1153.7892
147.461645978	-32.107612127	467	FALSE	1	630.1	1153.7892
147.461080995	-32.1076131259999	468	FALSE	1	630.1	1153.7892
147.460676977	-32.107739129	469	FALSE	1	630.1	1153.7892
147.460166013	-32.108084136	470	FALSE	1	630.1	1153.7892
147.460113015	-32.10878314	471	FALSE	1	630.1	1153.7892
147.459979023	-32.1092191289999	472	FALSE	1	630.1	1153.7892
147.459778018	-32.1095171269999	473	FALSE	1	630.1	1153.7892
147.459629025	-32.109540141	474	FALSE	1	630.1	1153.7892
147.45931903	-32.1093461319999	475	FALSE	1	630.1	1153.7892
147.45907605	-32.109094125	476	FALSE	1	630.1	1153.7892
147.458401019	-32.1079591499999	477	FALSE	1	630.1	1153.7892
147.458320025	-32.107673158	478	FALSE	1	630.1	1153.7892
147.45826502	-32.107386149	479	FALSE	1	630.1	1153.7892
147.458386018	-32.107248158	480	FALSE	1	630.1	1153.7892
147.458615019	-32.107099158	481	FALSE	1	630.1	1153.7892
147.45881701	-32.106915139	482	FALSE	1	630.1	1153.7892
147.458911034	-32.1067091419999	483	FALSE	1	630.1	1153.7892
147.458937021	-32.1065711319999	484	FALSE	1	630.1	1153.7892
147.458897017	-32.106342157	485	FALSE	1	630.1	1153.7892
147.458775035	-32.1060901499999	486	FALSE	1	630.1	1153.7892
147.458546034	-32.105838143	487	FALSE	1	630.1	1153.7892
147.458357037	-32.1058041589999	488	FALSE	1	630.1	1153.7892
147.45811402	-32.1057921519999	489	FALSE	1	630.1	1153.7892
147.457239005	-32.1059881589999	490	FALSE	1	630.1	1153.7892
147.456728041	-32.106081159	491	FALSE	1	630.1	1153.7892
147.45625606	-32.106012154	492	FALSE	1	630.1	1153.7892
147.455717065	-32.105783161	493	FALSE	1	630.1	1153.7892
147.455555077	-32.10558917	494	FALSE	1	630.1	1153.7892
147.455393054	-32.1052111779999	495	FALSE	1	630.1	1153.7892
147.455231067	-32.104706165	496	FALSE	1	630.1	1153.7892
147.455041048	-32.104351169	497	FALSE	1	630.1	1153.7892
147.454839057	-32.104156178	498	FALSE	1	630.1	1153.7892
147.453761066	-32.103550174	499	FALSE	1	630.1	1153.7892
147.453046031	-32.1032181919999	500	FALSE	1	630.1	1153.7892
147.452520066	-32.1028511879999	501	FALSE	1	630.1	1153.7892
147.452156051	-32.1025541889999	502	FALSE	1	630.1	1153.7892
147.451887083	-32.1023931839999	503	FALSE	1	630.1	1153.7892
147.451428095	-32.1020731899999	504	FALSE	1	630.1	1153.7892
147.45110507	-32.101718193	505	FALSE	1	630.1	1153.7892
147.450956114	-32.101339184	506	FALSE	1	630.1	1153.7892
147.450740107	-32.1009151819999	507	FALSE	1	630.1	1153.7892
147.450672108	-32.100927189	508	FALSE	1	630.1	1153.7892
147.450376093	-32.1007321989999	509	FALSE	1	630.1	1153.7892
147.450173079	-32.1005492149999	510	FALSE	1	630.1	1153.7892
147.449998062	-32.1001482089999	511	FALSE	1	630.1	1153.7892
147.449862063	-32.0996552029999	512	FALSE	1	630.1	1153.7892
147.449821074	-32.099139201	513	FALSE	1	630.1	1153.7892
147.44968606	-32.0987612079999	514	FALSE	1	630.1	1153.7892
147.449281056	-32.098394205	515	FALSE	1	630.1	1153.7892
147.448876088	-32.098016214	516	FALSE	1	630.1	1153.7892
147.448593104	-32.097822204	517	FALSE	1	630.1	1153.7892
147.448175106	-32.097455201	518	FALSE	1	630.1	1153.7892
147.447555117	-32.097169228	519	FALSE	1	630.1	1153.7892
147.444766115	-32.096048239	520	FALSE	1	630.1	1153.7892
147.444241136	-32.095888251	521	FALSE	1	630.1	1153.7892
147.443769118	-32.095854248	522	FALSE	1	630.1	1153.7892
147.443177125	-32.095912246	523	FALSE	1	630.1	1153.7892
147.442773142	-32.0960962469999	524	FALSE	1	630.1	1153.7892
147.442316162	-32.0963252399999	525	FALSE	1	630.1	1153.7892
147.441912144	-32.0964862449999	526	FALSE	1	630.1	1153.7892
147.441548166	-32.096555269	527	FALSE	1	630.1	1153.7892
147.441319165	-32.096487262	528	FALSE	1	630.1	1153.7892
147.441009134	-32.0963382639999	529	FALSE	1	630.1	1153.7892
147.441048152	-32.095294253	530	FALSE	1	630.1	1153.7892
147.440940149	-32.094974258	531	FALSE	1	630.1	1153.7892
147.440778162	-32.094779269	532	FALSE	1	630.1	1153.7892
147.440562155	-32.094687268	533	FALSE	1	630.1	1153.7892
147.440132148	-32.094905253	534	FALSE	1	630.1	1153.7892
147.439755177	-32.095112268	535	FALSE	1	630.1	1153.7892
147.439499165	-32.095193262	536	FALSE	1	630.1	1153.7892
147.43925717	-32.0951132669999	537	FALSE	1	630.1	1153.7892
147.438812199	-32.094746283	538	FALSE	1	630.1	1153.7892
147.438556188	-32.094356285	539	FALSE	1	630.1	1153.7892
147.438501182	-32.0941162839999	540	FALSE	1	630.1	1153.7892
147.438501182	-32.093772276	541	FALSE	1	630.1	1153.7892
147.438929145	-32.0917422709999	542	FALSE	1	630.1	1153.7892
147.438995101	-32.0910082839999	543	FALSE	1	630.1	1153.7892
147.439021125	-32.0905842829999	544	FALSE	1	630.1	1153.7892
147.439061129	-32.0902862849999	545	FALSE	1	630.1	1153.7892
147.439329112	-32.089701278	546	FALSE	1	630.1	1153.7892
147.440014071	-32.0885992689999	547	FALSE	1	630.1	1153.7892
147.440054075	-32.088232266	548	FALSE	1	630.1	1153.7892
147.440000091	-32.087957264	549	FALSE	1	630.1	1153.7892
147.439878072	-32.08768228	550	FALSE	1	630.1	1153.7892
147.439514094	-32.0872472899999	551	FALSE	1	630.1	1153.7892
147.439150079	-32.0870752769999	552	FALSE	1	630.1	1153.7892
147.438692114	-32.086938284	553	FALSE	1	630.1	1153.7892
147.438315105	-32.086858271	554	FALSE	1	630.1	1153.7892
147.43780312	-32.0868122809999	555	FALSE	1	630.1	1153.7892
147.437359097	-32.0868362749999	556	FALSE	1	630.1	1153.7892
147.436874122	-32.086870297	557	FALSE	1	630.1	1153.7892
147.436471089	-32.086871295	558	FALSE	1	630.1	1153.7892
147.436120141	-32.086768306	559	FALSE	1	630.1	1153.7892
147.435985128	-32.086573297	560	FALSE	1	630.1	1153.7892
147.435985128	-32.086378308	561	FALSE	1	630.1	1153.7892
147.436065136	-32.0861262999999	562	FALSE	1	630.1	1153.7892
147.436361114	-32.0857933	563	FALSE	1	630.1	1153.7892
147.43671115	-32.085357293	564	FALSE	1	630.1	1153.7892
147.436791121	-32.085047306	565	FALSE	1	630.1	1153.7892
147.436656107	-32.084681303	566	FALSE	1	630.1	1153.7892
147.436453094	-32.084337295	567	FALSE	1	630.1	1153.7892
147.436210077	-32.083913294	568	FALSE	1	630.1	1153.7892
147.436102074	-32.083615296	569	FALSE	1	630.1	1153.7892
147.436102074	-32.0832822959999	570	FALSE	1	630.1	1153.7892
147.436209092	-32.0828922969999	571	FALSE	1	630.1	1153.7892
147.436181097	-32.0823083079999	572	FALSE	1	630.1	1153.7892
147.436032103	-32.081895295	573	FALSE	1	630.1	1153.7892
147.43589709	-32.081689298	574	FALSE	1	630.1	1153.7892
147.435695062	-32.0815173029999	575	FALSE	1	630.1	1153.7892
147.435385104	-32.0814372909999	576	FALSE	1	630.1	1153.7892
147.435049085	-32.081380292	577	FALSE	1	630.1	1153.7892
147.434672113	-32.0813923169999	578	FALSE	1	630.1	1153.7892
147.434402086	-32.0813803099999	579	FALSE	1	630.1	1153.7892
147.434227142	-32.081346326	580	FALSE	1	630.1	1153.7892
147.434146075	-32.081174313	581	FALSE	1	630.1	1153.7892
147.434226083	-32.0807733259999	582	FALSE	1	630.1	1153.7892
147.434642074	-32.079729315	583	FALSE	1	630.1	1153.7892
147.434575096	-32.079614319	584	FALSE	1	630.1	1153.7892
147.434251086	-32.0794203099999	585	FALSE	1	630.1	1153.7892
147.433995075	-32.079385326	586	FALSE	1	630.1	1153.7892
147.433618066	-32.079386325	587	FALSE	1	630.1	1153.7892
147.433241094	-32.079352322	588	FALSE	1	630.1	1153.7892
147.433161087	-32.079306313	589	FALSE	1	630.1	1153.7892
147.433026073	-32.079111323	590	FALSE	1	630.1	1153.7892
147.432863101	-32.078630322	591	FALSE	1	630.1	1153.7892
147.432795101	-32.07793032	592	FALSE	1	630.1	1153.7892
147.43253909	-32.0775523089999	593	FALSE	1	630.1	1153.7892
147.432350093	-32.077311328	594	FALSE	1	630.1	1153.7892
147.432040098	-32.0772093379999	595	FALSE	1	630.1	1153.7892
147.431784087	-32.0771743359999	596	FALSE	1	630.1	1153.7892
147.431528113	-32.0772433409999	597	FALSE	1	630.1	1153.7892
147.431327107	-32.07748434	598	FALSE	1	630.1	1153.7892
147.431125116	-32.077783337	599	FALSE	1	630.1	1153.7892
147.430991089	-32.077874339	600	FALSE	1	630.1	1153.7892
147.430802128	-32.077898333	601	FALSE	1	630.1	1153.7892
147.43045213	-32.07742834	602	FALSE	1	630.1	1153.7892
147.43035712	-32.077187341	603	FALSE	1	630.1	1153.7892
147.430397124	-32.0769813439999	604	FALSE	1	630.1	1153.7892
147.430518121	-32.0765223399999	605	FALSE	1	630.1	1153.7892
147.43049009	-32.0759603289999	606	FALSE	1	630.1	1153.7892
147.430288135	-32.0757653389999	607	FALSE	1	630.1	1153.7892
147.4299381	-32.075685345	608	FALSE	1	630.1	1153.7892
147.429480134	-32.0756863619999	609	FALSE	1	630.1	1153.7892
147.428955118	-32.0757433599999	610	FALSE	1	630.1	1153.7892
147.428511096	-32.075755349	611	FALSE	1	630.1	1153.7892
147.428120144	-32.075687361	612	FALSE	1	630.1	1153.7892
147.427608159	-32.075515348	613	FALSE	1	630.1	1153.7892
147.427298128	-32.0753553599999	614	FALSE	1	630.1	1153.7892
147.426679124	-32.0752183669999	615	FALSE	1	630.1	1153.7892
147.426383146	-32.0752293749999	616	FALSE	1	630.1	1153.7892
147.426073152	-32.0751723769999	617	FALSE	1	630.1	1153.7892
147.42579013	-32.075069369	618	FALSE	1	630.1	1153.7892
147.425264166	-32.07462337	619	FALSE	1	630.1	1153.7892
147.424954134	-32.074256367	620	FALSE	1	630.1	1153.7892
147.42472517	-32.073992373	621	FALSE	1	630.1	1153.7892
147.424617166	-32.073809371	622	FALSE	1	630.1	1153.7892
147.424522157	-32.0733623739999	623	FALSE	1	630.1	1153.7892
147.424414154	-32.072972375	624	FALSE	1	630.1	1153.7892
147.424292171	-32.072697391	625	FALSE	1	630.1	1153.7892
147.424171173	-32.072468398	626	FALSE	1	630.1	1153.7892
147.423767154	-32.072181389	627	FALSE	1	630.1	1153.7892
147.423443181	-32.072044397	628	FALSE	1	630.1	1153.7892
147.423188155	-32.071987398	629	FALSE	1	630.1	1153.7892
147.422945174	-32.071907386	630	FALSE	1	630.1	1153.7892
147.422770193	-32.0717923899999	631	FALSE	1	630.1	1153.7892
147.422352195	-32.0714723949999	632	FALSE	1	630.1	1153.7892
147.421988181	-32.070933397	633	FALSE	1	630.1	1153.7892
147.421839152	-32.0706234109999	634	FALSE	1	630.1	1153.7892
147.42171819	-32.0704294019999	635	FALSE	1	630.1	1153.7892
147.421502183	-32.070314406	636	FALSE	1	630.1	1153.7892
147.421220185	-32.070154418	637	FALSE	1	630.1	1153.7892
147.420896174	-32.0700394039999	638	FALSE	1	630.1	1153.7892
147.420667173	-32.069925407	639	FALSE	1	630.1	1153.7892
147.420317175	-32.0697764079999	640	FALSE	1	630.1	1153.7892
147.420115183	-32.069650404	641	FALSE	1	630.1	1153.7892
147.419886182	-32.069490416	642	FALSE	1	630.1	1153.7892
147.419751205	-32.069272412	643	FALSE	1	630.1	1153.7892
147.419656196	-32.069008417	644	FALSE	1	630.1	1153.7892
147.419670175	-32.068836404	645	FALSE	1	630.1	1153.7892
147.419736204	-32.068492415	646	FALSE	1	630.1	1153.7892
147.419857201	-32.0680334109999	647	FALSE	1	630.1	1153.7892
147.419923157	-32.0678244169999	648	FALSE	1	630.1	1153.7892
147.419979184	-32.067723407	649	FALSE	1	630.1	1153.7892
147.420217164	-32.067428406	650	FALSE	1	630.1	1153.7892
147.420441165	-32.0672794069999	651	FALSE	1	630.1	1153.7892
147.420719186	-32.0671604149999	652	FALSE	1	630.1	1153.7892
147.420978153	-32.0670674159999	653	FALSE	1	630.1	1153.7892
147.421335159	-32.067024403	654	FALSE	1	630.1	1153.7892
147.421626137	-32.0670154119999	655	FALSE	1	630.1	1153.7892
147.421850138	-32.0669974109999	656	FALSE	1	630.1	1153.7892
147.422026104	-32.066931404	657	FALSE	1	630.1	1153.7892
147.422198129	-32.066817406	658	FALSE	1	630.1	1153.7892
147.422313104	-32.0666854089999	659	FALSE	1	630.1	1153.7892
147.422365116	-32.066553412	660	FALSE	1	630.1	1153.7892
147.422372125	-32.0664724179999	661	FALSE	1	630.1	1153.7892
147.422291131	-32.066220412	662	FALSE	1	630.1	1153.7892
147.422075088	-32.065865415	663	FALSE	1	630.1	1153.7892
147.421833129	-32.065498412	664	FALSE	1	630.1	1153.7892
147.421643146	-32.065074411	665	FALSE	1	630.1	1153.7892
147.421576133	-32.064753417	666	FALSE	1	630.1	1153.7892
147.421441119	-32.064386414	667	FALSE	1	630.1	1153.7892
147.421158098	-32.064123418	668	FALSE	1	630.1	1153.7892
147.420996111	-32.0640424069999	669	FALSE	1	630.1	1153.7892
147.420646112	-32.063836409	670	FALSE	1	630.1	1153.7892
147.419609111	-32.063516433	671	FALSE	1	630.1	1153.7892
147.418505168	-32.0634024359999	672	FALSE	1	630.1	1153.7892
147.418007162	-32.063288421	673	FALSE	1	630.1	1153.7892
147.417845139	-32.0630594269999	674	FALSE	1	630.1	1153.7892
147.417777139	-32.062795433	675	FALSE	1	630.1	1153.7892
147.417790133	-32.06252043	676	FALSE	1	630.1	1153.7892
147.417965151	-32.062325422	677	FALSE	1	630.1	1153.7892
147.41824715	-32.062072434	678	FALSE	1	630.1	1153.7892
147.418799103	-32.0617394339999	679	FALSE	1	630.1	1153.7892
147.419364123	-32.061452425	680	FALSE	1	630.1	1153.7892
147.419915127	-32.06109643	681	FALSE	1	630.1	1153.7892
147.420211105	-32.060752422	682	FALSE	1	630.1	1153.7892
147.4204531	-32.060316433	683	FALSE	1	630.1	1153.7892
147.420667063	-32.059743432	684	FALSE	1	630.1	1153.7892
147.420626074	-32.0593994239999	685	FALSE	1	630.1	1153.7892
147.420411089	-32.059158425	686	FALSE	1	630.1	1153.7892
147.419831067	-32.058872434	687	FALSE	1	630.1	1153.7892
147.419414091	-32.0586204269999	688	FALSE	1	630.1	1153.7892
147.419198085	-32.058437424	689	FALSE	1	630.1	1153.7892
147.419050077	-32.058207433	690	FALSE	1	630.1	1153.7892
147.418511118	-32.057772424	691	FALSE	1	630.1	1153.7892
147.418470092	-32.0576234239999	692	FALSE	1	630.1	1153.7892
147.418470092	-32.057417427	693	FALSE	1	630.1	1153.7892
147.418631057	-32.057153432	694	FALSE	1	630.1	1153.7892
147.418954082	-32.0568434269999	695	FALSE	1	630.1	1153.7892
147.419196077	-32.056556437	696	FALSE	1	630.1	1153.7892
147.419330032	-32.056269428	697	FALSE	1	630.1	1153.7892
147.419451029	-32.0560294279999	698	FALSE	1	630.1	1153.7892
147.419693061	-32.055811424	699	FALSE	1	630.1	1153.7892
147.419908046	-32.0556504369999	700	FALSE	1	630.1	1153.7892
147.419962066	-32.055489431	701	FALSE	1	630.1	1153.7892
147.419854062	-32.055294422	702	FALSE	1	630.1	1153.7892
147.419248053	-32.055008431	703	FALSE	1	630.1	1153.7892
147.418184078	-32.054711451	704	FALSE	1	630.1	1153.7892
147.41778006	-32.054585447	705	FALSE	1	630.1	1153.7892
147.417672056	-32.054482439	706	FALSE	1	630.1	1153.7892
147.41765804	-32.054264453	707	FALSE	1	630.1	1153.7892
147.417644061	-32.053932453	708	FALSE	1	630.1	1153.7892
147.417442033	-32.053783454	709	FALSE	1	630.1	1153.7892
147.416554061	-32.053474448	710	FALSE	1	630.1	1153.7892
147.416432078	-32.0533824469999	711	FALSE	1	630.1	1153.7892
147.416351084	-32.053107445	712	FALSE	1	630.1	1153.7892
147.416337068	-32.0528324429999	713	FALSE	1	630.1	1153.7892
147.41644405	-32.0523044519999	714	FALSE	1	630.1	1153.7892
147.416565047	-32.0517774429999	715	FALSE	1	630.1	1153.7892
147.416551068	-32.051478446	716	FALSE	1	630.1	1153.7892
147.416429049	-32.0510894459999	717	FALSE	1	630.1	1153.7892
147.416199025	-32.050229456	718	FALSE	1	630.1	1153.7892
147.416104016	-32.0495184449999	719	FALSE	1	630.1	1153.7892
147.41611701	-32.048991454	720	FALSE	1	630.1	1153.7892
147.416157014	-32.048452438	721	FALSE	1	630.1	1153.7892
147.416049011	-32.048257448	722	FALSE	1	630.1	1153.7892
147.415926991	-32.048016467	723	FALSE	1	630.1	1153.7892
147.415766026	-32.047787474	724	FALSE	1	630.1	1153.7892
147.415698026	-32.0474434669999	725	FALSE	1	630.1	1153.7892
147.415792014	-32.047099459	726	FALSE	1	630.1	1153.7892
147.415912026	-32.0468124679999	727	FALSE	1	630.1	1153.7892
147.416235014	-32.046548474	728	FALSE	1	630.1	1153.7892
147.416584976	-32.0461474489999	729	FALSE	1	630.1	1153.7892
147.416719004	-32.04576844	730	FALSE	1	630.1	1153.7892
147.416704988	-32.0454014549999	731	FALSE	1	630.1	1153.7892
147.416543001	-32.0450694539999	732	FALSE	1	630.1	1153.7892
147.416192017	-32.044610469	733	FALSE	1	630.1	1153.7892
147.415949	-32.044152465	734	FALSE	1	630.1	1153.7892
147.415868007	-32.0439004579999	735	FALSE	1	630.1	1153.7892
147.415840997	-32.043716457	736	FALSE	1	630.1	1153.7892
147.415894944	-32.0433844739999	737	FALSE	1	630.1	1153.7892
147.416256951	-32.0424324639999	738	FALSE	1	630.1	1153.7892
147.416430983	-32.0420994639999	739	FALSE	1	630.1	1153.7892
147.416578917	-32.041526464	740	FALSE	1	630.1	1153.7892
147.416643924	-32.040092473	741	FALSE	1	630.1	1153.7892
147.41657691	-32.039886457	742	FALSE	1	630.1	1153.7892
147.416347945	-32.0397714609999	743	FALSE	1	630.1	1153.7892
147.416118908	-32.039795474	744	FALSE	1	630.1	1153.7892
147.415983931	-32.039886457	745	FALSE	1	630.1	1153.7892
147.415661928	-32.0401734659999	746	FALSE	1	630.1	1153.7892
147.415311966	-32.040323464	747	FALSE	1	630.1	1153.7892
147.414988977	-32.0403694739999	748	FALSE	1	630.1	1153.7892
147.414598939	-32.0402774729999	749	FALSE	1	630.1	1153.7892
147.414503965	-32.040186472	750	FALSE	1	630.1	1153.7892
147.414422972	-32.040014458	751	FALSE	1	630.1	1153.7892
147.414247954	-32.039750464	752	FALSE	1	630.1	1153.7892
147.41405998	-32.0396704689999	753	FALSE	1	630.1	1153.7892
147.413682971	-32.039601483	754	FALSE	1	630.1	1153.7892
147.413278953	-32.039533477	755	FALSE	1	630.1	1153.7892
147.41261896	-32.039281489	756	FALSE	1	630.1	1153.7892
147.41203996	-32.039075491	757	FALSE	1	630.1	1153.7892
147.411770991	-32.039018493	758	FALSE	1	630.1	1153.7892
147.411475013	-32.0389954789999	759	FALSE	1	630.1	1153.7892
147.411016974	-32.03898449	760	FALSE	1	630.1	1153.7892
147.410775016	-32.038973482	761	FALSE	1	630.1	1153.7892
147.410519005	-32.038996478	762	FALSE	1	630.1	1153.7892
147.41022299	-32.039088496	763	FALSE	1	630.1	1153.7892
147.409926975	-32.0392145	764	FALSE	1	630.1	1153.7892
147.409590992	-32.03926051	765	FALSE	1	630.1	1153.7892
147.409201026	-32.0393065009999	766	FALSE	1	630.1	1153.7892
147.408703057	-32.039261508	767	FALSE	1	630.1	1153.7892
147.407626015	-32.038986506	768	FALSE	1	630.1	1153.7892
147.407276016	-32.038849495	769	FALSE	1	630.1	1153.7892
147.407074026	-32.0387344989999	770	FALSE	1	630.1	1153.7892
147.406899008	-32.038562505	771	FALSE	1	630.1	1153.7892
147.406670007	-32.0383225219999	772	FALSE	1	630.1	1153.7892
147.406454	-32.038081523	773	FALSE	1	630.1	1153.7892
147.40629205	-32.037863519	774	FALSE	1	630.1	1153.7892
147.40595603	-32.037680517	775	FALSE	1	630.1	1153.7892
147.404690065	-32.037268522	776	FALSE	1	630.1	1153.7892
147.404381056	-32.0371885279999	777	FALSE	1	630.1	1153.7892
147.403977074	-32.0369475279999	778	FALSE	1	630.1	1153.7892
147.403451072	-32.036741531	779	FALSE	1	630.1	1153.7892
147.402859042	-32.0366045389999	780	FALSE	1	630.1	1153.7892
147.402617047	-32.0365935309999	781	FALSE	1	630.1	1153.7892
147.402348079	-32.0366855309999	782	FALSE	1	630.1	1153.7892
147.401622093	-32.037167531	783	FALSE	1	630.1	1153.7892
147.401474086	-32.037327537	784	FALSE	1	630.1	1153.7892
147.401339073	-32.037465547	785	FALSE	1	630.1	1153.7892
147.401044079	-32.037821543	786	FALSE	1	630.1	1153.7892
147.400896108	-32.037958535	787	FALSE	1	630.1	1153.7892
147.400533116	-32.038050536	788	FALSE	1	630.1	1153.7892
147.398472144	-32.0367445649999	789	FALSE	1	630.1	1153.7892
147.398203138	-32.0367105619999	790	FALSE	1	630.1	1153.7892
147.397813136	-32.0368365649999	791	FALSE	1	630.1	1153.7892
147.397530115	-32.036894563	792	FALSE	1	630.1	1153.7892
147.397153106	-32.0368375649999	793	FALSE	1	630.1	1153.7892
147.397019151	-32.03672255	794	FALSE	1	630.1	1153.7892
147.396992142	-32.0364585739999	795	FALSE	1	630.1	1153.7892
147.396937136	-32.0361955779999	796	FALSE	1	630.1	1153.7892
147.396224145	-32.0361265729999	797	FALSE	1	630.1	1153.7892
147.39549816	-32.036310574	798	FALSE	1	630.1	1153.7892
147.395081148	-32.0363915849999	799	FALSE	1	630.1	1153.7892
147.394596172	-32.036368571	800	FALSE	1	630.1	1153.7892
147.394300157	-32.0362995849999	801	FALSE	1	630.1	1153.7892
147.39405714	-32.036081581	802	FALSE	1	630.1	1153.7892
147.393909169	-32.0359325819999	803	FALSE	1	630.1	1153.7892
147.393707142	-32.0356465899999	804	FALSE	1	630.1	1153.7892
147.393518145	-32.0350966039999	805	FALSE	1	630.1	1153.7892
147.393396162	-32.033720592	806	FALSE	1	630.1	1153.7892
147.39332714	-32.0323325919999	807	FALSE	1	630.1	1153.7892
147.393340134	-32.0319425939999	808	FALSE	1	630.1	1153.7892
147.39348712	-32.031507604	809	FALSE	1	630.1	1153.7892
147.393702104	-32.030956599	810	FALSE	1	630.1	1153.7892
147.393729115	-32.030681597	811	FALSE	1	630.1	1153.7892
147.393688125	-32.030498595	812	FALSE	1	630.1	1153.7892
147.393446093	-32.0302346	813	FALSE	1	630.1	1153.7892
147.392934108	-32.029833594	814	FALSE	1	630.1	1153.7892
147.392261121	-32.029592613	815	FALSE	1	630.1	1153.7892
147.3919781	-32.029421618	816	FALSE	1	630.1	1153.7892
147.391534114	-32.0291116129999	817	FALSE	1	630.1	1153.7892
147.391291133	-32.0287566169999	818	FALSE	1	630.1	1153.7892
147.391089106	-32.028343623	819	FALSE	1	630.1	1153.7892
147.390900146	-32.0277706219999	820	FALSE	1	630.1	1153.7892
147.390644134	-32.0272086109999	821	FALSE	1	630.1	1153.7892
147.390496091	-32.0270136199999	822	FALSE	1	630.1	1153.7892
147.390186096	-32.026853614	823	FALSE	1	630.1	1153.7892
147.38976912	-32.026681638	824	FALSE	1	630.1	1153.7892
147.389526103	-32.02662464	825	FALSE	1	630.1	1153.7892
147.38919012	-32.0264066359999	826	FALSE	1	630.1	1153.7892
147.388705109	-32.026131633	827	FALSE	1	630.1	1153.7892
147.38838212	-32.0260406319999	828	FALSE	1	630.1	1153.7892
147.38787112	-32.0260066289999	829	FALSE	1	630.1	1153.7892
147.38727909	-32.025891633	830	FALSE	1	630.1	1153.7892
147.38651113	-32.025765648	831	FALSE	1	630.1	1153.7892
147.385771129	-32.0257206549999	832	FALSE	1	630.1	1153.7892
147.385569138	-32.0256636569999	833	FALSE	1	630.1	1153.7892
147.385166141	-32.0255716569999	834	FALSE	1	630.1	1153.7892
147.384641162	-32.02541165	835	FALSE	1	630.1	1153.7892
147.38412914	-32.0252286479999	836	FALSE	1	630.1	1153.7892
147.383779178	-32.024953664	837	FALSE	1	630.1	1153.7892
147.383577151	-32.024849675	838	FALSE	1	630.1	1153.7892
147.383362129	-32.0246896689999	839	FALSE	1	630.1	1153.7892
147.3829042	-32.0243916709999	840	FALSE	1	630.1	1153.7892
147.382137189	-32.023979676	841	FALSE	1	630.1	1153.7892
147.381867198	-32.023715663	842	FALSE	1	630.1	1153.7892
147.381396202	-32.023429671	843	FALSE	1	630.1	1153.7892
147.38092517	-32.0231656949999	844	FALSE	1	630.1	1153.7892
147.3804272	-32.022970686	845	FALSE	1	630.1	1153.7892
147.379969198	-32.022856689	846	FALSE	1	630.1	1153.7892
147.377547241	-32.02304069	847	FALSE	1	630.1	1153.7892
147.377036241	-32.023006687	848	FALSE	1	630.1	1153.7892
147.376700258	-32.022949689	849	FALSE	1	630.1	1153.7892
147.376498231	-32.022857707	850	FALSE	1	630.1	1153.7892
147.376430231	-32.0227437099999	851	FALSE	1	630.1	1153.7892
