long	lat	order	hole	piece	group	AREASQKM16
151.743490909	-26.121447006	35	FALSE	1	1678.1	42.5772
151.743905001	-26.1216190009999	36	FALSE	1	1678.1	42.5772
151.744139002	-26.1219959929999	37	FALSE	1	1678.1	42.5772
151.744912985	-26.1229739959999	38	FALSE	1	1678.1	42.5772
151.745002009	-26.1234939939999	39	FALSE	1	1678.1	42.5772
151.744813997	-26.124062	40	FALSE	1	1678.1	42.5772
151.744423009	-26.124728	41	FALSE	1	1678.1	42.5772
151.744463013	-26.125385009	42	FALSE	1	1678.1	42.5772
151.744718185	-26.1271099859999	43	FALSE	1	1678.1	42.5772
151.744947149	-26.127667983	44	FALSE	1	1678.1	42.5772
151.745181844	-26.128001963	45	FALSE	1	1678.1	42.5772
151.745355	-26.128302033	46	FALSE	1	1678.1	42.5772
151.745492167	-26.1285620319999	47	FALSE	1	1678.1	42.5772
151.745599075	-26.1289150119999	48	FALSE	1	1678.1	42.5772
151.745662075	-26.129214009	49	FALSE	1	1678.1	42.5772
151.745739126	-26.1295329669999	50	FALSE	1	1678.1	42.5772
151.745780882	-26.129745995	51	FALSE	1	1678.1	42.5772
151.745779057	-26.1299060019999	52	FALSE	1	1678.1	42.5772
151.745712116	-26.1300179639999	53	FALSE	1	1678.1	42.5772
151.745626086	-26.1300860069999	54	FALSE	1	1678.1	42.5772
151.74538993	-26.13016404	55	FALSE	1	1678.1	42.5772
151.745040005	-26.1299750439999	56	FALSE	1	1678.1	42.5772
151.744688985	-26.1298400489999	57	FALSE	1	1678.1	42.5772
151.744218098	-26.1299680139999	58	FALSE	1	1678.1	42.5772
151.743859923	-26.130468957	59	FALSE	1	1678.1	42.5772
151.743660816	-26.1307870269999	60	FALSE	1	1678.1	42.5772
151.743547082	-26.1310159829999	61	FALSE	1	1678.1	42.5772
151.743527993	-26.1313180139999	62	FALSE	1	1678.1	42.5772
151.743588144	-26.131706015	63	FALSE	1	1678.1	42.5772
151.743679906	-26.1319799629999	64	FALSE	1	1678.1	42.5772
151.743867844	-26.132255002	65	FALSE	1	1678.1	42.5772
151.744055053	-26.132571981	66	FALSE	1	1678.1	42.5772
151.744260949	-26.132717965	67	FALSE	1	1678.1	42.5772
151.744673143	-26.1328650209999	68	FALSE	1	1678.1	42.5772
151.745020916	-26.132996963	69	FALSE	1	1678.1	42.5772
151.745289847	-26.133185977	70	FALSE	1	1678.1	42.5772
151.745334852	-26.1334310469999	71	FALSE	1	1678.1	42.5772
151.745141877	-26.1336020429999	72	FALSE	1	1678.1	42.5772
151.744743005	-26.133698964	73	FALSE	1	1678.1	42.5772
151.744393079	-26.133739017	74	FALSE	1	1678.1	42.5772
151.743995995	-26.1336780039999	75	FALSE	1	1678.1	42.5772
151.743615118	-26.1335600109999	76	FALSE	1	1678.1	42.5772
151.743202924	-26.1333980059999	77	FALSE	1	1678.1	42.5772
151.742823141	-26.133309003	78	FALSE	1	1678.1	42.5772
151.742535119	-26.133420964	79	FALSE	1	1678.1	42.5772
151.742198188	-26.1336339919999	80	FALSE	1	1678.1	42.5772
151.741987948	-26.134004973	81	FALSE	1	1678.1	42.5772
151.741902976	-26.134472967	82	FALSE	1	1678.1	42.5772
151.741911955	-26.1351479759999	83	FALSE	1	1678.1	42.5772
151.741892172	-26.135521029	84	FALSE	1	1678.1	42.5772
151.741790994	-26.135994962	85	FALSE	1	1678.1	42.5772
151.741692006	-26.1363960049999	86	FALSE	1	1678.1	42.5772
151.741617838	-26.1366599629999	87	FALSE	1	1678.1	42.5772
151.741626124	-26.137186029	88	FALSE	1	1678.1	42.5772
151.741747085	-26.137810978	89	FALSE	1	1678.1	42.5772
151.742135152	-26.138535031	90	FALSE	1	1678.1	42.5772
151.742517125	-26.139178979	91	FALSE	1	1678.1	42.5772
151.742846172	-26.1389570339999	92	FALSE	1	1678.1	42.5772
151.742862014	-26.137501028	93	FALSE	1	1678.1	42.5772
151.74351613	-26.137385015	94	FALSE	1	1678.1	42.5772
151.74506592	-26.137953002	95	FALSE	1	1678.1	42.5772
151.745419058	-26.138996994	96	FALSE	1	1678.1	42.5772
151.745284081	-26.1426539629999	97	FALSE	1	1678.1	42.5772
151.745672149	-26.144147967	98	FALSE	1	1678.1	42.5772
151.746179024	-26.145176031	99	FALSE	1	1678.1	42.5772
151.746671883	-26.145066955	100	FALSE	1	1678.1	42.5772
151.747077946	-26.1447970589999	101	FALSE	1	1678.1	42.5772
151.747284974	-26.1443439939999	102	FALSE	1	1678.1	42.5772
151.747593837	-26.143709037	103	FALSE	1	1678.1	42.5772
151.748097136	-26.1438049779999	104	FALSE	1	1678.1	42.5772
151.748803082	-26.143720026	105	FALSE	1	1678.1	42.5772
151.749408946	-26.143633982	106	FALSE	1	1678.1	42.5772
151.750416966	-26.1436429729999	107	FALSE	1	1678.1	42.5772
151.750766892	-26.1437249649999	108	FALSE	1	1678.1	42.5772
151.75107685	-26.143907042	109	FALSE	1	1678.1	42.5772
151.751548101	-26.144181989	110	FALSE	1	1678.1	42.5772
151.751721951	-26.14419999	111	FALSE	1	1678.1	42.5772
151.752021871	-26.1443850269999	112	FALSE	1	1678.1	42.5772
151.75250316	-26.1446579939999	113	FALSE	1	1678.1	42.5772
151.753038834	-26.144645044	114	FALSE	1	1678.1	42.5772
151.753482017	-26.144079037	115	FALSE	1	1678.1	42.5772
151.753340908	-26.143596002	116	FALSE	1	1678.1	42.5772
151.752435854	-26.143455957	117	FALSE	1	1678.1	42.5772
151.752021105	-26.142956013	118	FALSE	1	1678.1	42.5772
151.752125166	-26.1422990039999	119	FALSE	1	1678.1	42.5772
151.752723109	-26.142378035	120	FALSE	1	1678.1	42.5772
151.753773944	-26.142431038	121	FALSE	1	1678.1	42.5772
151.753916148	-26.141320983	122	FALSE	1	1678.1	42.5772
151.754696992	-26.1408899699999	123	FALSE	1	1678.1	42.5772
151.754703124	-26.1403200029999	124	FALSE	1	1678.1	42.5772
151.754371887	-26.139513958	125	FALSE	1	1678.1	42.5772
151.754938915	-26.1393869739999	126	FALSE	1	1678.1	42.5772
151.755456959	-26.139420996	127	FALSE	1	1678.1	42.5772
151.756343982	-26.139706025	128	FALSE	1	1678.1	42.5772
151.756687082	-26.1394460079999	129	FALSE	1	1678.1	42.5772
151.757287945	-26.139216959	130	FALSE	1	1678.1	42.5772
151.757362076	-26.1382979709999	131	FALSE	1	1678.1	42.5772
151.757655098	-26.138169008	132	FALSE	1	1678.1	42.5772
151.758123832	-26.138172967	133	FALSE	1	1678.1	42.5772
151.758543983	-26.1383370249999	134	FALSE	1	1678.1	42.5772
151.759379869	-26.138781987	135	FALSE	1	1678.1	42.5772
151.760296092	-26.1393750039999	136	FALSE	1	1678.1	42.5772
151.761030838	-26.1403309739999	137	FALSE	1	1678.1	42.5772
151.761408831	-26.141072046	138	FALSE	1	1678.1	42.5772
151.761764159	-26.141550031	139	FALSE	1	1678.1	42.5772
151.762159089	-26.142144029	140	FALSE	1	1678.1	42.5772
151.762353123	-26.142532011	141	FALSE	1	1678.1	42.5772
151.762709144	-26.1431810089999	142	FALSE	1	1678.1	42.5772
151.762857115	-26.1433850459999	143	FALSE	1	1678.1	42.5772
151.763952954	-26.1440819969999	144	FALSE	1	1678.1	42.5772
151.764123957	-26.1447839969999	145	FALSE	1	1678.1	42.5772
151.763968102	-26.145689036	146	FALSE	1	1678.1	42.5772
151.764302186	-26.146334964	147	FALSE	1	1678.1	42.5772
151.765231002	-26.1472479939999	148	FALSE	1	1678.1	42.5772
151.766552156	-26.147756966	149	FALSE	1	1678.1	42.5772
151.767456115	-26.1480269739999	150	FALSE	1	1678.1	42.5772
151.767937075	-26.148470049	151	FALSE	1	1678.1	42.5772
151.769005905	-26.149955043	152	FALSE	1	1678.1	42.5772
151.770305889	-26.1510180349999	153	FALSE	1	1678.1	42.5772
151.771093924	-26.151462997	154	FALSE	1	1678.1	42.5772
151.771588937	-26.1520949759999	155	FALSE	1	1678.1	42.5772
151.772302074	-26.1535179589999	156	FALSE	1	1678.1	42.5772
151.77258108	-26.154747987	157	FALSE	1	1678.1	42.5772
151.773581874	-26.155019973	158	FALSE	1	1678.1	42.5772
151.774111087	-26.155448008	159	FALSE	1	1678.1	42.5772
151.774347972	-26.155989984	160	FALSE	1	1678.1	42.5772
151.774200001	-26.156267003	161	FALSE	1	1678.1	42.5772
151.773418098	-26.1567569759999	162	FALSE	1	1678.1	42.5772
151.773297137	-26.1574859679999	163	FALSE	1	1678.1	42.5772
151.773697104	-26.157942992	164	FALSE	1	1678.1	42.5772
151.773965999	-26.1584859669999	165	FALSE	1	1678.1	42.5772
151.774090903	-26.158968984	166	FALSE	1	1678.1	42.5772
151.775042056	-26.159283983	167	FALSE	1	1678.1	42.5772
151.775853123	-26.159174019	168	FALSE	1	1678.1	42.5772
151.77702313	-26.158687025	169	FALSE	1	1678.1	42.5772
151.777981072	-26.1584180159999	170	FALSE	1	1678.1	42.5772
151.778417065	-26.158509	171	FALSE	1	1678.1	42.5772
151.778850101	-26.158922012	172	FALSE	1	1678.1	42.5772
151.779264011	-26.1591809939999	173	FALSE	1	1678.1	42.5772
151.779300146	-26.15920299	174	FALSE	1	1678.1	42.5772
151.780461868	-26.159549033	175	FALSE	1	1678.1	42.5772
151.780875851	-26.160225023	176	FALSE	1	1678.1	42.5772
151.78090392	-26.160589972	177	FALSE	1	1678.1	42.5772
151.780848111	-26.161379016	178	FALSE	1	1678.1	42.5772
151.780542861	-26.162675995	179	FALSE	1	1678.1	42.5772
151.781504016	-26.1636630259999	180	FALSE	1	1678.1	42.5772
151.782744943	-26.164199969	181	FALSE	1	1678.1	42.5772
151.783243934	-26.164482039	182	FALSE	1	1678.1	42.5772
151.783512137	-26.165112038	183	FALSE	1	1678.1	42.5772
151.783957072	-26.165933993	184	FALSE	1	1678.1	42.5772
151.784924029	-26.1663080449999	185	FALSE	1	1678.1	42.5772
151.785423021	-26.166633034	186	FALSE	1	1678.1	42.5772
151.785675017	-26.1672930029999	187	FALSE	1	1678.1	42.5772
151.785857882	-26.168361027	188	FALSE	1	1678.1	42.5772
151.785946066	-26.1692679519999	189	FALSE	1	1678.1	42.5772
151.785968039	-26.1702320429999	190	FALSE	1	1678.1	42.5772
151.786074984	-26.170847001	191	FALSE	1	1678.1	42.5772
151.786347128	-26.171155988	192	FALSE	1	1678.1	42.5772
151.786621097	-26.1713189729999	193	FALSE	1	1678.1	42.5772
151.78729788	-26.171573034	194	FALSE	1	1678.1	42.5772
151.788220928	-26.171507969	195	FALSE	1	1678.1	42.5772
151.789508977	-26.170670974	196	FALSE	1	1678.1	42.5772
151.789799882	-26.170659004	197	FALSE	1	1678.1	42.5772
151.790169956	-26.1709250339999	198	FALSE	1	1678.1	42.5772
151.79035501	-26.171774018	199	FALSE	1	1678.1	42.5772
151.790492908	-26.17253496	200	FALSE	1	1678.1	42.5772
151.791261123	-26.173475999	201	FALSE	1	1678.1	42.5772
151.79203693	-26.173571034	202	FALSE	1	1678.1	42.5772
151.79279905	-26.1718380089999	203	FALSE	1	1678.1	42.5772
151.793192886	-26.171300972	204	FALSE	1	1678.1	42.5772
151.793691111	-26.1717139849999	205	FALSE	1	1678.1	42.5772
151.794186853	-26.172243992	206	FALSE	1	1678.1	42.5772
151.79431099	-26.172844002	207	FALSE	1	1678.1	42.5772
151.795403983	-26.1735550129999	208	FALSE	1	1678.1	42.5772
151.796580815	-26.174017975	209	FALSE	1	1678.1	42.5772
151.79715288	-26.175088977	210	FALSE	1	1678.1	42.5772
151.798236127	-26.175185991	211	FALSE	1	1678.1	42.5772
151.798642992	-26.174710005	212	FALSE	1	1678.1	42.5772
151.79869599	-26.174992999	213	FALSE	1	1678.1	42.5772
151.799187135	-26.1757067849999	214	FALSE	1	1678.1	42.5772
151.800075982	-26.176995994	215	FALSE	1	1678.1	42.5772
151.799775989	-26.178021005	216	FALSE	1	1678.1	42.5772
151.798728987	-26.184844009	217	FALSE	1	1678.1	42.5772
151.798696976	-26.185059996	218	FALSE	1	1678.1	42.5772
151.797475321	-26.1930115	219	FALSE	1	1678.1	42.5772
151.79680602	-26.197369618	220	FALSE	1	1678.1	42.5772
151.796517999	-26.199246999	221	FALSE	1	1678.1	42.5772
151.793259024	-26.220468996	222	FALSE	1	1678.1	42.5772
151.793180001	-26.220641009	223	FALSE	1	1678.1	42.5772
151.793031993	-26.220623009	224	FALSE	1	1678.1	42.5772
151.770242014	-26.2177719919999	225	FALSE	1	1678.1	42.5772
151.769094016	-26.217629006	226	FALSE	1	1678.1	42.5772
151.756467024	-26.2161340019999	227	FALSE	1	1678.1	42.5772
151.756498012	-26.2159539969999	228	FALSE	1	1678.1	42.5772
151.758548983	-26.2033359979999	229	FALSE	1	1678.1	42.5772
151.745284993	-26.2016519979999	230	FALSE	1	1678.1	42.5772
151.745063985	-26.201772008	231	FALSE	1	1678.1	42.5772
151.745707992	-26.197599	232	FALSE	1	1678.1	42.5772
151.745730001	-26.197417996	233	FALSE	1	1678.1	42.5772
151.745922027	-26.197444007	234	FALSE	1	1678.1	42.5772
151.745936992	-26.1972630029999	235	FALSE	1	1678.1	42.5772
151.74788799	-26.1846569919999	236	FALSE	1	1678.1	42.5772
151.748700992	-26.1791049939999	237	FALSE	1	1678.1	42.5772
151.748727016	-26.178921992	238	FALSE	1	1678.1	42.5772
