long	lat	order	hole	piece	group	AREASQKM16
143.441760709	-35.189398959	34	FALSE	1	562.1	271.5744
143.440955701	-35.1894449499999	35	FALSE	1	562.1	271.5744
143.440928691	-35.1894429509999	36	FALSE	1	562.1	271.5744
143.439692728	-35.189384973	37	FALSE	1	562.1	271.5744
143.439161763	-35.189384973	38	FALSE	1	562.1	271.5744
143.438740735	-35.189489997	39	FALSE	1	562.1	271.5744
143.43830175	-35.189671001	40	FALSE	1	562.1	271.5744
143.43806377	-35.189865991	41	FALSE	1	562.1	271.5744
143.437752754	-35.1902269999999	42	FALSE	1	562.1	271.5744
143.437404762	-35.190467019	43	FALSE	1	562.1	271.5744
143.436507811	-35.190723004	44	FALSE	1	562.1	271.5744
143.436123795	-35.1907830179999	45	FALSE	1	562.1	271.5744
143.435464787	-35.190783036	46	FALSE	1	562.1	271.5744
143.434713873	-35.190738025	47	FALSE	1	562.1	271.5744
143.434017854	-35.190663026	48	FALSE	1	562.1	271.5744
143.433798854	-35.190663026	49	FALSE	1	562.1	271.5744
143.433615843	-35.1907380439999	50	FALSE	1	562.1	271.5744
143.433523827	-35.190844049	51	FALSE	1	562.1	271.5744
143.433505905	-35.191174052	52	FALSE	1	562.1	271.5744
143.43354288	-35.1912490509999	53	FALSE	1	562.1	271.5744
143.433578869	-35.19144504	54	FALSE	1	562.1	271.5744
143.433762866	-35.192016042	55	FALSE	1	562.1	271.5744
143.433909887	-35.19291505	56	FALSE	1	562.1	271.5744
143.433909887	-35.1933830629999	57	FALSE	1	562.1	271.5744
143.433872876	-35.1935040719999	58	FALSE	1	562.1	271.5744
143.433726913	-35.1937740609999	59	FALSE	1	562.1	271.5744
143.433561933	-35.194000075	60	FALSE	1	562.1	271.5744
143.433360891	-35.1942550599999	61	FALSE	1	562.1	271.5744
143.433031916	-35.1945250869999	62	FALSE	1	562.1	271.5744
143.432738931	-35.194691087	63	FALSE	1	562.1	271.5744
143.432445946	-35.194766086	64	FALSE	1	562.1	271.5744
143.431640938	-35.1950370929999	65	FALSE	1	562.1	271.5744
143.431182936	-35.195037111	66	FALSE	1	562.1	271.5744
143.430450965	-35.194857106	67	FALSE	1	562.1	271.5744
143.429570987	-35.194496097	68	FALSE	1	562.1	271.5744
143.428930959	-35.194075111	69	FALSE	1	562.1	271.5744
143.428490988	-35.193715101	70	FALSE	1	562.1	271.5744
143.42821596	-35.1933991029999	71	FALSE	1	562.1	271.5744
143.427831981	-35.1927531009999	72	FALSE	1	562.1	271.5744
143.427776975	-35.192603103	73	FALSE	1	562.1	271.5744
143.427666964	-35.192392111	74	FALSE	1	562.1	271.5744
143.427592942	-35.192062108	75	FALSE	1	562.1	271.5744
143.427372956	-35.1913850999999	76	FALSE	1	562.1	271.5744
143.427244951	-35.1908601069999	77	FALSE	1	562.1	271.5744
143.427097965	-35.1904090959999	78	FALSE	1	562.1	271.5744
143.42696996	-35.190168096	79	FALSE	1	562.1	271.5744
143.426713949	-35.1898081049999	80	FALSE	1	562.1	271.5744
143.426493963	-35.1896271009999	81	FALSE	1	562.1	271.5744
143.426181998	-35.1894771029999	82	FALSE	1	562.1	271.5744
143.425834993	-35.1893871	83	FALSE	1	562.1	271.5744
143.425431959	-35.1893720969999	84	FALSE	1	562.1	271.5744
143.425120943	-35.189462099	85	FALSE	1	562.1	271.5744
143.424644947	-35.189763113	86	FALSE	1	562.1	271.5744
143.424407003	-35.1900031129999	87	FALSE	1	562.1	271.5744
143.424095986	-35.190289123	88	FALSE	1	562.1	271.5744
143.423510015	-35.190830137	89	FALSE	1	562.1	271.5744
143.42314403	-35.1911451359999	90	FALSE	1	562.1	271.5744
143.422284053	-35.191867155	91	FALSE	1	562.1	271.5744
143.421881057	-35.1921671499999	92	FALSE	1	562.1	271.5744
143.420857086	-35.192874184	93	FALSE	1	562.1	271.5744
143.420069087	-35.1932951699999	94	FALSE	1	562.1	271.5744
143.419758107	-35.19353517	95	FALSE	1	562.1	271.5744
143.419356133	-35.1939862	96	FALSE	1	562.1	271.5744
143.419063147	-35.1942571879999	97	FALSE	1	562.1	271.5744
143.418825131	-35.194392201	98	FALSE	1	562.1	271.5744
143.417855143	-35.194828209	99	FALSE	1	562.1	271.5744
143.417489121	-35.194888223	100	FALSE	1	562.1	271.5744
143.416500154	-35.194888223	101	FALSE	1	562.1	271.5744
143.415402161	-35.1947382069999	102	FALSE	1	562.1	271.5744
143.414541162	-35.1946922339999	103	FALSE	1	562.1	271.5744
143.413882191	-35.194527232	104	FALSE	1	562.1	271.5744
143.413552158	-35.194362231	105	FALSE	1	562.1	271.5744
143.412875157	-35.193776225	106	FALSE	1	562.1	271.5744
143.412527165	-35.193490234	107	FALSE	1	562.1	271.5744
143.412216149	-35.193325232	108	FALSE	1	562.1	271.5744
143.411886189	-35.193325232	109	FALSE	1	562.1	271.5744
143.411758183	-35.193355239	110	FALSE	1	562.1	271.5744
143.411227218	-35.193625228	111	FALSE	1	562.1	271.5744
143.41071421	-35.193971252	112	FALSE	1	562.1	271.5744
143.410257194	-35.194197248	113	FALSE	1	562.1	271.5744
143.409689181	-35.1942872509999	114	FALSE	1	562.1	271.5744
143.409506207	-35.194302254	115	FALSE	1	562.1	271.5744
143.40919519	-35.194257243	116	FALSE	1	562.1	271.5744
143.408756205	-35.194061255	117	FALSE	1	562.1	271.5744
143.408170197	-35.193670257	118	FALSE	1	562.1	271.5744
143.407950212	-35.193610243	119	FALSE	1	562.1	271.5744
143.407438226	-35.1935952769999	120	FALSE	1	562.1	271.5744
143.406028231	-35.1937302709999	121	FALSE	1	562.1	271.5744
143.405167233	-35.193820274	122	FALSE	1	562.1	271.5744
143.404600241	-35.1938202919999	123	FALSE	1	562.1	271.5744
143.404215276	-35.1937152859999	124	FALSE	1	562.1	271.5744
143.403739279	-35.1934302939999	125	FALSE	1	562.1	271.5744
143.403190246	-35.192949294	126	FALSE	1	562.1	271.5744
143.402970224	-35.19264828	127	FALSE	1	562.1	271.5744
143.402860214	-35.192362289	128	FALSE	1	562.1	271.5744
143.402824224	-35.1923322819999	129	FALSE	1	562.1	271.5744
143.40278725	-35.192227294	130	FALSE	1	562.1	271.5744
143.402567228	-35.191852281	131	FALSE	1	562.1	271.5744
143.402366222	-35.1915662709999	132	FALSE	1	562.1	271.5744
143.40190822	-35.191085271	133	FALSE	1	562.1	271.5744
143.40174324	-35.190950276	134	FALSE	1	562.1	271.5744
143.401231218	-35.1904082629999	135	FALSE	1	562.1	271.5744
143.400754236	-35.1900182649999	136	FALSE	1	562.1	271.5744
143.400498225	-35.1898822709999	137	FALSE	1	562.1	271.5744
143.40029722	-35.189912278	138	FALSE	1	562.1	271.5744
143.399345227	-35.1901082859999	139	FALSE	1	562.1	271.5744
143.399107247	-35.1901832849999	140	FALSE	1	562.1	271.5744
143.398997199	-35.190273287	141	FALSE	1	562.1	271.5744
143.398722245	-35.1905132869999	142	FALSE	1	562.1	271.5744
143.39821026	-35.191039298	143	FALSE	1	562.1	271.5744
143.398027249	-35.1912802969999	144	FALSE	1	562.1	271.5744
143.397826279	-35.1916103	145	FALSE	1	562.1	271.5744
143.397679258	-35.1919262989999	146	FALSE	1	562.1	271.5744
143.397569246	-35.1921063039999	147	FALSE	1	562.1	271.5744
143.397368278	-35.1925273269999	148	FALSE	1	562.1	271.5744
143.397203297	-35.192768327	149	FALSE	1	562.1	271.5744
143.396965281	-35.19297832	150	FALSE	1	562.1	271.5744
143.396691312	-35.1930983299999	151	FALSE	1	562.1	271.5744
143.39637931	-35.1931133329999	152	FALSE	1	562.1	271.5744
143.395977263	-35.1930383339999	153	FALSE	1	562.1	271.5744
143.395501266	-35.192888317	154	FALSE	1	562.1	271.5744
143.394951284	-35.192572319	155	FALSE	1	562.1	271.5744
143.394677278	-35.192377329	156	FALSE	1	562.1	271.5744
143.394457293	-35.19213633	157	FALSE	1	562.1	271.5744
143.394238293	-35.1917603169999	158	FALSE	1	562.1	271.5744
143.394091308	-35.1914453169999	159	FALSE	1	562.1	271.5744
143.393798322	-35.1905733199999	160	FALSE	1	562.1	271.5744
143.393706305	-35.1903623279999	161	FALSE	1	562.1	271.5744
143.393505263	-35.190002318	162	FALSE	1	562.1	271.5744
143.393267247	-35.1897913249999	163	FALSE	1	562.1	271.5744
143.393121247	-35.189731329	164	FALSE	1	562.1	271.5744
143.392626271	-35.189566328	165	FALSE	1	562.1	271.5744
143.391308292	-35.1890693249999	166	FALSE	1	562.1	271.5744
143.391052281	-35.1888743169999	167	FALSE	1	562.1	271.5744
143.390960301	-35.188708316	168	FALSE	1	562.1	271.5744
143.390960264	-35.188333322	169	FALSE	1	562.1	271.5744
143.39108827	-35.18800232	170	FALSE	1	562.1	271.5744
143.391326286	-35.187627306	171	FALSE	1	562.1	271.5744
143.391564267	-35.1873263109999	172	FALSE	1	562.1	271.5744
143.391784252	-35.1871463059999	173	FALSE	1	562.1	271.5744
143.391784252	-35.1871153	174	FALSE	1	562.1	271.5744
143.392059279	-35.1869502989999	175	FALSE	1	562.1	271.5744
143.392205243	-35.186800301	176	FALSE	1	562.1	271.5744
143.393102267	-35.18603429	177	FALSE	1	562.1	271.5744
143.393230272	-35.1858532859999	178	FALSE	1	562.1	271.5744
143.393248267	-35.185703288	179	FALSE	1	562.1	271.5744
143.393120261	-35.185523283	180	FALSE	1	562.1	271.5744
143.392901261	-35.185387289	181	FALSE	1	562.1	271.5744
143.392260248	-35.1851472889999	182	FALSE	1	562.1	271.5744
143.391747277	-35.1849362959999	183	FALSE	1	562.1	271.5744
143.39125325	-35.184801283	184	FALSE	1	562.1	271.5744
143.39108827	-35.18478628	185	FALSE	1	562.1	271.5744
143.390942307	-35.18483129	186	FALSE	1	562.1	271.5744
143.390832295	-35.184936315	187	FALSE	1	562.1	271.5744
143.390686295	-35.1851623109999	188	FALSE	1	562.1	271.5744
143.390411305	-35.185612305	189	FALSE	1	562.1	271.5744
143.390191283	-35.185868308	190	FALSE	1	562.1	271.5744
143.389935308	-35.1860783189999	191	FALSE	1	562.1	271.5744
143.389697291	-35.186198329	192	FALSE	1	562.1	271.5744
143.389166326	-35.186303317	193	FALSE	1	562.1	271.5744
143.38894634	-35.1863183199999	194	FALSE	1	562.1	271.5744
143.388763329	-35.186273328	195	FALSE	1	562.1	271.5744
143.38854433	-35.186153318	196	FALSE	1	562.1	271.5744
143.388159364	-35.18583732	197	FALSE	1	562.1	271.5744
143.387793342	-35.185371324	198	FALSE	1	562.1	271.5744
143.387427356	-35.184800321	199	FALSE	1	562.1	271.5744
143.387281356	-35.1844843229999	200	FALSE	1	562.1	271.5744
143.387244345	-35.1843493279999	201	FALSE	1	562.1	271.5744
143.38711634	-35.184003323	202	FALSE	1	562.1	271.5744
143.387061334	-35.183748319	203	FALSE	1	562.1	271.5744
143.386969354	-35.183462327	204	FALSE	1	562.1	271.5744
143.386969354	-35.1829213309999	205	FALSE	1	562.1	271.5744
143.387042354	-35.182620318	206	FALSE	1	562.1	271.5744
143.387152365	-35.1824103239999	207	FALSE	1	562.1	271.5744
143.387318002	-35.182271001	208	FALSE	1	562.1	271.5744
143.387372351	-35.182215298	209	FALSE	1	562.1	271.5744
143.387683367	-35.182020308	210	FALSE	1	562.1	271.5744
143.387734358	-35.181995314	211	FALSE	1	562.1	271.5744
143.388067348	-35.1818393039999	212	FALSE	1	562.1	271.5744
143.388818335	-35.181584281	213	FALSE	1	562.1	271.5744
143.390044297	-35.181088278	214	FALSE	1	562.1	271.5744
143.391253287	-35.18053226	215	FALSE	1	562.1	271.5744
143.39163723	-35.1802922599999	216	FALSE	1	562.1	271.5744
143.392058257	-35.179947253	217	FALSE	1	562.1	271.5744
143.392351279	-35.17969125	218	FALSE	1	562.1	271.5744
143.392534254	-35.179511245	219	FALSE	1	562.1	271.5744
143.392937251	-35.179060234	220	FALSE	1	562.1	271.5744
143.393138256	-35.178880229	221	FALSE	1	562.1	271.5744
143.393248267	-35.178744235	222	FALSE	1	562.1	271.5744
143.393321231	-35.1786842399999	223	FALSE	1	562.1	271.5744
143.393669258	-35.1781282219999	224	FALSE	1	562.1	271.5744
143.393888258	-35.1776322179999	225	FALSE	1	562.1	271.5744
143.39396228	-35.177287212	226	FALSE	1	562.1	271.5744
143.393907274	-35.177016206	227	FALSE	1	562.1	271.5744
143.393815258	-35.176821216	228	FALSE	1	562.1	271.5744
143.393669258	-35.176625208	229	FALSE	1	562.1	271.5744
143.393321231	-35.1763252119999	230	FALSE	1	562.1	271.5744
143.392662259	-35.175934215	231	FALSE	1	562.1	271.5744
143.392314269	-35.1757232219999	232	FALSE	1	562.1	271.5744
143.392094283	-35.1756032129999	233	FALSE	1	562.1	271.5744
143.391930288	-35.175483222	234	FALSE	1	562.1	271.5744
143.391875247	-35.1753922199999	235	FALSE	1	562.1	271.5744
143.391801261	-35.175152219	236	FALSE	1	562.1	271.5744
143.391856303	-35.1743402179999	237	FALSE	1	562.1	271.5744
143.391911272	-35.174085195	238	FALSE	1	562.1	271.5744
143.391929266	-35.173709201	239	FALSE	1	562.1	271.5744
143.391966278	-35.173559203	240	FALSE	1	562.1	271.5744
143.391984272	-35.1731681869999	241	FALSE	1	562.1	271.5744
143.391929266	-35.172852188	242	FALSE	1	562.1	271.5744
143.391820278	-35.1725671959999	243	FALSE	1	562.1	271.5744
143.391582297	-35.172251198	244	FALSE	1	562.1	271.5744
143.390666293	-35.171484188	245	FALSE	1	562.1	271.5744
143.390264283	-35.171214199	246	FALSE	1	562.1	271.5744
143.389934323	-35.17109319	247	FALSE	1	562.1	271.5744
143.389806354	-35.1710781859999	248	FALSE	1	562.1	271.5744
143.389532311	-35.171154203	249	FALSE	1	562.1	271.5744
143.389202351	-35.17130422	250	FALSE	1	562.1	271.5744
143.388854324	-35.171589212	251	FALSE	1	562.1	271.5744
143.388543344	-35.171965206	252	FALSE	1	562.1	271.5744
143.388232364	-35.1722352319999	253	FALSE	1	562.1	271.5744
143.387939342	-35.17238523	254	FALSE	1	562.1	271.5744
143.387665337	-35.1724752329999	255	FALSE	1	562.1	271.5744
143.387042391	-35.1724752329999	256	FALSE	1	562.1	271.5744
143.386695385	-35.172415256	257	FALSE	1	562.1	271.5744
143.386438389	-35.1723252529999	258	FALSE	1	562.1	271.5744
143.385962392	-35.172084253	259	FALSE	1	562.1	271.5744
143.385688387	-35.1718592569999	260	FALSE	1	562.1	271.5744
143.385212427	-35.1714982469999	261	FALSE	1	562.1	271.5744
143.384882431	-35.17139326	262	FALSE	1	562.1	271.5744
143.38469942	-35.171438252	263	FALSE	1	562.1	271.5744
143.384608425	-35.171543277	264	FALSE	1	562.1	271.5744
143.384535425	-35.1717682739999	265	FALSE	1	562.1	271.5744
143.384571414	-35.172189278	266	FALSE	1	562.1	271.5744
143.38469942	-35.1725202609999	267	FALSE	1	562.1	271.5744
143.384827425	-35.1729562699999	268	FALSE	1	562.1	271.5744
143.384919441	-35.173181267	269	FALSE	1	562.1	271.5744
143.384919441	-35.173692274	270	FALSE	1	562.1	271.5744
143.384827425	-35.1738422719999	271	FALSE	1	562.1	271.5744
143.384553419	-35.1740232939999	272	FALSE	1	562.1	271.5744
143.384260434	-35.174113297	273	FALSE	1	562.1	271.5744
143.383747463	-35.1740372799999	274	FALSE	1	562.1	271.5744
143.383528463	-35.1740372799999	275	FALSE	1	562.1	271.5744
143.383162478	-35.174173292	276	FALSE	1	562.1	271.5744
143.382961435	-35.1742032989999	277	FALSE	1	562.1	271.5744
143.38272247	-35.174112298	278	FALSE	1	562.1	271.5744
143.38241149	-35.173827305	279	FALSE	1	562.1	271.5744
143.382064484	-35.173361308	280	FALSE	1	562.1	271.5744
143.381936479	-35.173120309	281	FALSE	1	562.1	271.5744
143.381917463	-35.172865305	282	FALSE	1	562.1	271.5744
143.381991484	-35.172594299	283	FALSE	1	562.1	271.5744
143.382045468	-35.172519281	284	FALSE	1	562.1	271.5744
143.38211949	-35.172249292	285	FALSE	1	562.1	271.5744
143.382172232	-35.1720819779999	286	FALSE	1	562.1	271.5744
143.382375501	-35.17143729	287	FALSE	1	562.1	271.5744
143.382412475	-35.170775286	288	FALSE	1	562.1	271.5744
143.382448464	-35.170295266	289	FALSE	1	562.1	271.5744
143.38250347	-35.170129266	290	FALSE	1	562.1	271.5744
143.382558475	-35.1699492609999	291	FALSE	1	562.1	271.5744
143.382778461	-35.169528275	292	FALSE	1	562.1	271.5744
143.383071446	-35.1690472569999	293	FALSE	1	562.1	271.5744
143.383180435	-35.168912244	294	FALSE	1	562.1	271.5744
143.383290447	-35.16870225	295	FALSE	1	562.1	271.5744
143.383363446	-35.168597244	296	FALSE	1	562.1	271.5744
143.383583468	-35.1684012549999	297	FALSE	1	562.1	271.5744
143.383583468	-35.168371248	298	FALSE	1	562.1	271.5744
143.384059428	-35.1679652289999	299	FALSE	1	562.1	271.5744
143.384388403	-35.167620241	300	FALSE	1	562.1	271.5744
143.384663431	-35.1671542249999	301	FALSE	1	562.1	271.5744
143.384718436	-35.166913226	302	FALSE	1	562.1	271.5744
143.38473643	-35.1663872149999	303	FALSE	1	562.1	271.5744
143.38469942	-35.1661322109999	304	FALSE	1	562.1	271.5744
143.384721246	-35.165915688	305	FALSE	1	562.1	271.5744
143.38474541	-35.165676205	306	FALSE	1	562.1	271.5744
143.384754425	-35.165576213	307	FALSE	1	562.1	271.5744
143.384864399	-35.165245211	308	FALSE	1	562.1	271.5744
143.38504741	-35.164975222	309	FALSE	1	562.1	271.5744
143.385468401	-35.1645241919999	310	FALSE	1	562.1	271.5744
143.385615423	-35.1643141979999	311	FALSE	1	562.1	271.5744
143.385743392	-35.164013203	312	FALSE	1	562.1	271.5744
143.385798398	-35.163682201	313	FALSE	1	562.1	271.5744
143.385944398	-35.1634271789999	314	FALSE	1	562.1	271.5744
143.386237383	-35.163127183	315	FALSE	1	562.1	271.5744
143.386329363	-35.1630661689999	316	FALSE	1	562.1	271.5744
143.386585374	-35.1628561759999	317	FALSE	1	562.1	271.5744
143.386804374	-35.162736185	318	FALSE	1	562.1	271.5744
143.387390382	-35.1623751569999	319	FALSE	1	562.1	271.5744
143.387445351	-35.162315162	320	FALSE	1	562.1	271.5744
143.387445351	-35.1621051499999	321	FALSE	1	562.1	271.5744
143.387335376	-35.1620451549999	322	FALSE	1	562.1	271.5744
143.386310383	-35.1619541709999	323	FALSE	1	562.1	271.5744
143.385944398	-35.1619541709999	324	FALSE	1	562.1	271.5744
143.385542424	-35.1620591779999	325	FALSE	1	562.1	271.5744
143.384407419	-35.162495204	326	FALSE	1	562.1	271.5744
143.383492437	-35.1629152099999	327	FALSE	1	562.1	271.5744
143.383236463	-35.162975205	328	FALSE	1	562.1	271.5744
143.382961435	-35.1629902089999	329	FALSE	1	562.1	271.5744
143.382796456	-35.162945217	330	FALSE	1	562.1	271.5744
143.382613445	-35.162810222	331	FALSE	1	562.1	271.5744
143.38244945	-35.1625992109999	332	FALSE	1	562.1	271.5744
143.382375464	-35.162329222	333	FALSE	1	562.1	271.5744
143.382357433	-35.161908218	334	FALSE	1	562.1	271.5744
143.382394481	-35.161787209	335	FALSE	1	562.1	271.5744
143.382485439	-35.161637211	336	FALSE	1	562.1	271.5744
143.382705425	-35.161397211	337	FALSE	1	562.1	271.5744
143.38283343	-35.161292223	338	FALSE	1	562.1	271.5744
143.38283343	-35.161262216	339	FALSE	1	562.1	271.5744
143.383400457	-35.160841193	340	FALSE	1	562.1	271.5744
143.384297409	-35.1604801839999	341	FALSE	1	562.1	271.5744
143.384938421	-35.160270172	342	FALSE	1	562.1	271.5744
143.385322438	-35.160195173	343	FALSE	1	562.1	271.5744
143.386201358	-35.1601951549999	344	FALSE	1	562.1	271.5744
143.386566395	-35.160120156	345	FALSE	1	562.1	271.5744
143.38685938	-35.159925147	346	FALSE	1	562.1	271.5744
143.386933365	-35.1597901339999	347	FALSE	1	562.1	271.5744
143.38685938	-35.1595041429999	348	FALSE	1	562.1	271.5744
143.386676369	-35.159204146	349	FALSE	1	562.1	271.5744
143.386383384	-35.158873144	350	FALSE	1	562.1	271.5744
143.385834387	-35.1585571649999	351	FALSE	1	562.1	271.5744
143.385157421	-35.1582561509999	352	FALSE	1	562.1	271.5744
143.384498414	-35.158001165	353	FALSE	1	562.1	271.5744
143.382943441	-35.1575491739999	354	FALSE	1	562.1	271.5744
143.38266845	-35.1573691689999	355	FALSE	1	562.1	271.5744
143.382431455	-35.157128169	356	FALSE	1	562.1	271.5744
143.382321444	-35.156933179	357	FALSE	1	562.1	271.5744
143.382229391	-35.156362177	358	FALSE	1	562.1	271.5744
143.382284433	-35.156061181	359	FALSE	1	562.1	271.5744
143.382412402	-35.155685169	360	FALSE	1	562.1	271.5744
143.382559424	-35.1553401809999	361	FALSE	1	562.1	271.5744
143.382961363	-35.154694161	362	FALSE	1	562.1	271.5744
143.383529339	-35.154017153	363	FALSE	1	562.1	271.5744
143.383675375	-35.153867137	364	FALSE	1	562.1	271.5744
143.383803344	-35.1537471459999	365	FALSE	1	562.1	271.5744
143.38400435	-35.153461136	366	FALSE	1	562.1	271.5744
143.384279341	-35.153146137	367	FALSE	1	562.1	271.5744
143.384645327	-35.152815134	368	FALSE	1	562.1	271.5744
143.385231334	-35.152440121	369	FALSE	1	562.1	271.5744
143.385578303	-35.152274121	370	FALSE	1	562.1	271.5744
143.386493248	-35.1518690999999	371	FALSE	1	562.1	271.5744
143.387628252	-35.1513580929999	372	FALSE	1	562.1	271.5744
143.388342229	-35.151013087	373	FALSE	1	562.1	271.5744
143.3890742	-35.1506220709999	374	FALSE	1	562.1	271.5744
143.389311194	-35.150397074	375	FALSE	1	562.1	271.5744
143.3894392	-35.1502920679999	376	FALSE	1	562.1	271.5744
143.389458216	-35.1502320719999	377	FALSE	1	562.1	271.5744
143.38984216	-35.1496910399999	378	FALSE	1	562.1	271.5744
143.390208146	-35.149060041	379	FALSE	1	562.1	271.5744
143.390409151	-35.1486540409999	380	FALSE	1	562.1	271.5744
143.390446162	-35.148549053	381	FALSE	1	562.1	271.5744
143.390556136	-35.148353046	382	FALSE	1	562.1	271.5744
143.390885111	-35.14784202	383	FALSE	1	562.1	271.5744
143.390995122	-35.1476020379999	384	FALSE	1	562.1	271.5744
143.391141086	-35.147181033	385	FALSE	1	562.1	271.5744
143.391141086	-35.146715037	386	FALSE	1	562.1	271.5744
143.391068085	-35.146460033	387	FALSE	1	562.1	271.5744
143.391050127	-35.1463390239999	388	FALSE	1	562.1	271.5744
143.390958111	-35.1460840199999	389	FALSE	1	562.1	271.5744
143.390867116	-35.1457980289999	390	FALSE	1	562.1	271.5744
143.390794117	-35.1455130369999	391	FALSE	1	562.1	271.5744
143.390720094	-35.145362021	392	FALSE	1	562.1	271.5744
143.390647058	-35.145107036	393	FALSE	1	562.1	271.5744
143.390482078	-35.14476103	394	FALSE	1	562.1	271.5744
143.390281072	-35.1445500369999	395	FALSE	1	562.1	271.5744
143.390080067	-35.144400021	396	FALSE	1	562.1	271.5744
143.389860082	-35.144325022	397	FALSE	1	562.1	271.5744
143.38898211	-35.1442340209999	398	FALSE	1	562.1	271.5744
143.388341097	-35.144114048	399	FALSE	1	562.1	271.5744
143.387701106	-35.143918041	400	FALSE	1	562.1	271.5744
143.38722511	-35.143708047	401	FALSE	1	562.1	271.5744
143.38684113	-35.1433920489999	402	FALSE	1	562.1	271.5744
143.38669513	-35.14319704	403	FALSE	1	562.1	271.5744
143.386420139	-35.142746047	404	FALSE	1	562.1	271.5744
143.386365133	-35.142430049	405	FALSE	1	562.1	271.5744
143.386365097	-35.141949049	406	FALSE	1	562.1	271.5744
143.386493102	-35.141603043	407	FALSE	1	562.1	271.5744
143.386621071	-35.1409120499999	408	FALSE	1	562.1	271.5744
143.386658082	-35.140236041	409	FALSE	1	562.1	271.5744
143.386713051	-35.140070022	410	FALSE	1	562.1	271.5744
143.386841057	-35.139469031	411	FALSE	1	562.1	271.5744
143.386878031	-35.1389880309999	412	FALSE	1	562.1	271.5744
143.386987057	-35.138492027	413	FALSE	1	562.1	271.5744
143.387097031	-35.1381620249999	414	FALSE	1	562.1	271.5744
143.387116048	-35.137801034	415	FALSE	1	562.1	271.5744
143.387042062	-35.137590023	416	FALSE	1	562.1	271.5744
143.38676802	-35.137320034	417	FALSE	1	562.1	271.5744
143.386585009	-35.1371540339999	418	FALSE	1	562.1	271.5744
143.385524027	-35.136478025	419	FALSE	1	562.1	271.5744
143.38462704	-35.1357860329999	420	FALSE	1	562.1	271.5744
143.383950038	-35.135320054	421	FALSE	1	562.1	271.5744
143.382962056	-35.134673054	422	FALSE	1	562.1	271.5744
143.382487081	-35.1343120449999	423	FALSE	1	562.1	271.5744
143.38223107	-35.1340420559999	424	FALSE	1	562.1	271.5744
143.381956079	-35.133711054	425	FALSE	1	562.1	271.5744
143.381864063	-35.133620053	426	FALSE	1	562.1	271.5744
143.381663057	-35.133365049	427	FALSE	1	562.1	271.5744
143.381059055	-35.132838058	428	FALSE	1	562.1	271.5744
143.380675075	-35.1325980569999	429	FALSE	1	562.1	271.5744
143.379248071	-35.1317860739999	430	FALSE	1	562.1	271.5744
143.378663086	-35.131305074	431	FALSE	1	562.1	271.5744
143.378407075	-35.131034067	432	FALSE	1	562.1	271.5744
143.378242095	-35.130748057	433	FALSE	1	562.1	271.5744
143.378187089	-35.130598059	434	FALSE	1	562.1	271.5744
143.378041053	-35.1302970639999	435	FALSE	1	562.1	271.5744
143.377730073	-35.12992107	436	FALSE	1	562.1	271.5744
143.377474062	-35.12968107	437	FALSE	1	562.1	271.5744
143.377437051	-35.1296200749999	438	FALSE	1	562.1	271.5744
143.37665106	-35.129034087	439	FALSE	1	562.1	271.5744
