long	lat	order	hole	piece	group	AREASQKM16
139.180746	-34.7182379989999	42	FALSE	1	1972.1	198.108
139.180539994	-34.717884001	43	FALSE	1	1972.1	198.108
139.180667015	-34.717880005	44	FALSE	1	1972.1	198.108
139.184164006	-34.716418006	45	FALSE	1	1972.1	198.108
139.187602015	-34.7122819969999	46	FALSE	1	1972.1	198.108
139.191816998	-34.7069510009999	47	FALSE	1	1972.1	198.108
139.194427989	-34.7035200089999	48	FALSE	1	1972.1	198.108
139.194138033	-34.702856007	49	FALSE	1	1972.1	198.108
139.193089972	-34.701819008	50	FALSE	1	1972.1	198.108
139.193191004	-34.7018030049999	51	FALSE	1	1972.1	198.108
139.192622991	-34.6997749989999	52	FALSE	1	1972.1	198.108
139.191940003	-34.695690994	53	FALSE	1	1972.1	198.108
139.190986003	-34.693059998	54	FALSE	1	1972.1	198.108
139.191280995	-34.6926080059999	55	FALSE	1	1972.1	198.108
139.191254022	-34.692443004	56	FALSE	1	1972.1	198.108
139.190477995	-34.687199994	57	FALSE	1	1972.1	198.108
139.190707982	-34.683666993	58	FALSE	1	1972.1	198.108
139.191212011	-34.6810640059999	59	FALSE	1	1972.1	198.108
139.191026992	-34.680206994	60	FALSE	1	1972.1	198.108
139.195324976	-34.677575998	61	FALSE	1	1972.1	198.108
139.196074029	-34.677883005	62	FALSE	1	1972.1	198.108
139.200410996	-34.677917008	63	FALSE	1	1972.1	198.108
139.200535023	-34.677925	64	FALSE	1	1972.1	198.108
139.202603003	-34.674740003	65	FALSE	1	1972.1	198.108
139.205359009	-34.675837996	66	FALSE	1	1972.1	198.108
139.206605009	-34.6760429949999	67	FALSE	1	1972.1	198.108
139.209037004	-34.6767059979999	68	FALSE	1	1972.1	198.108
139.210970008	-34.675409999	69	FALSE	1	1972.1	198.108
139.212392011	-34.674915994	70	FALSE	1	1972.1	198.108
139.213099016	-34.6743449909999	71	FALSE	1	1972.1	198.108
139.213798028	-34.6739889959999	72	FALSE	1	1972.1	198.108
139.215171997	-34.674166003	73	FALSE	1	1972.1	198.108
139.218313005	-34.677018	74	FALSE	1	1972.1	198.108
139.218633	-34.677559995	75	FALSE	1	1972.1	198.108
139.223712012	-34.6821350079999	76	FALSE	1	1972.1	198.108
139.224450991	-34.6821960029999	77	FALSE	1	1972.1	198.108
139.225623991	-34.680708991	78	FALSE	1	1972.1	198.108
139.22659	-34.680730007	79	FALSE	1	1972.1	198.108
139.228095005	-34.6816659959999	80	FALSE	1	1972.1	198.108
139.231815012	-34.684659999	81	FALSE	1	1972.1	198.108
139.232983012	-34.684479994	82	FALSE	1	1972.1	198.108
139.234166014	-34.683881001	83	FALSE	1	1972.1	198.108
139.238166012	-34.683540009	84	FALSE	1	1972.1	198.108
139.236714005	-34.685899	85	FALSE	1	1972.1	198.108
139.235583016	-34.687531994	86	FALSE	1	1972.1	198.108
139.235699013	-34.6881720019999	87	FALSE	1	1972.1	198.108
139.236659985	-34.688811991	88	FALSE	1	1972.1	198.108
139.237322022	-34.6890519909999	89	FALSE	1	1972.1	198.108
139.242424978	-34.688472997	90	FALSE	1	1972.1	198.108
139.242408991	-34.688514992	91	FALSE	1	1972.1	198.108
139.251236991	-34.6883999959999	92	FALSE	1	1972.1	198.108
139.25225899	-34.6883839939999	93	FALSE	1	1972.1	198.108
139.251542021	-34.689655998	94	FALSE	1	1972.1	198.108
139.251206002	-34.691020003	95	FALSE	1	1972.1	198.108
139.250496004	-34.699636008	96	FALSE	1	1972.1	198.108
139.249524994	-34.7116529969999	97	FALSE	1	1972.1	198.108
139.249134992	-34.721488004	98	FALSE	1	1972.1	198.108
139.248794994	-34.730107007	99	FALSE	1	1972.1	198.108
139.248616984	-34.731833001	100	FALSE	1	1972.1	198.108
139.246587	-34.7428180049999	101	FALSE	1	1972.1	198.108
139.243495998	-34.755492004	102	FALSE	1	1972.1	198.108
139.243589	-34.755492004	103	FALSE	1	1972.1	198.108
139.253744978	-34.770213008	104	FALSE	1	1972.1	198.108
139.253622995	-34.770213008	105	FALSE	1	1972.1	198.108
139.253663985	-34.7847099969999	106	FALSE	1	1972.1	198.108
139.253665007	-34.7847970029999	107	FALSE	1	1972.1	198.108
139.251107999	-34.795902997	108	FALSE	1	1972.1	198.108
139.24756301	-34.8116489939999	109	FALSE	1	1972.1	198.108
139.247118002	-34.815297009	110	FALSE	1	1972.1	198.108
139.24653298	-34.820061999	111	FALSE	1	1972.1	198.108
139.245048999	-34.832173005	112	FALSE	1	1972.1	198.108
139.237733998	-34.8321880089999	113	FALSE	1	1972.1	198.108
139.224669005	-34.832210005	114	FALSE	1	1972.1	198.108
139.224542022	-34.832215999	115	FALSE	1	1972.1	198.108
139.22199403	-34.8287089909999	116	FALSE	1	1972.1	198.108
139.219400997	-34.8399559919999	117	FALSE	1	1972.1	198.108
139.216480012	-34.8525169929999	118	FALSE	1	1972.1	198.108
139.216271998	-34.852477995	119	FALSE	1	1972.1	198.108
139.215702014	-34.8549019939999	120	FALSE	1	1972.1	198.108
139.216131984	-34.855062999	121	FALSE	1	1972.1	198.108
139.214728011	-34.861021998	122	FALSE	1	1972.1	198.108
139.213026016	-34.872366993	123	FALSE	1	1972.1	198.108
139.212387011	-34.874543999	124	FALSE	1	1972.1	198.108
139.194654033	-34.8659380029999	125	FALSE	1	1972.1	198.108
139.193327003	-34.8746989919999	126	FALSE	1	1972.1	198.108
139.192916998	-34.8751460079999	127	FALSE	1	1972.1	198.108
139.192793008	-34.875375001	128	FALSE	1	1972.1	198.108
139.192556014	-34.8757390069999	129	FALSE	1	1972.1	198.108
139.19221003	-34.8761419919999	130	FALSE	1	1972.1	198.108
139.186930013	-34.881458004	131	FALSE	1	1972.1	198.108
139.182526032	-34.8858380089999	132	FALSE	1	1972.1	198.108
139.181971014	-34.886454003	133	FALSE	1	1972.1	198.108
139.181568017	-34.887070997	134	FALSE	1	1972.1	198.108
139.181229005	-34.8877990089999	135	FALSE	1	1972.1	198.108
139.181045994	-34.888522007	136	FALSE	1	1972.1	198.108
139.180982009	-34.889293994	137	FALSE	1	1972.1	198.108
139.181035007	-34.890032995	138	FALSE	1	1972.1	198.108
139.181354017	-34.8915430019999	139	FALSE	1	1972.1	198.108
139.18144399	-34.892064998	140	FALSE	1	1972.1	198.108
139.182455003	-34.897651998	141	FALSE	1	1972.1	198.108
139.182476976	-34.8978120039999	142	FALSE	1	1972.1	198.108
139.182733973	-34.8988609909999	143	FALSE	1	1972.1	198.108
139.182722001	-34.8990569979999	144	FALSE	1	1972.1	198.108
139.182886032	-34.899478003	145	FALSE	1	1972.1	198.108
139.184041001	-34.901446995	146	FALSE	1	1972.1	198.108
139.184330008	-34.902120007	147	FALSE	1	1972.1	198.108
139.184470022	-34.902785008	148	FALSE	1	1972.1	198.108
139.184436004	-34.903489006	149	FALSE	1	1972.1	198.108
139.184237006	-34.9041550069999	150	FALSE	1	1972.1	198.108
139.183905003	-34.904789001	151	FALSE	1	1972.1	198.108
139.183556975	-34.905273998	152	FALSE	1	1972.1	198.108
139.182731017	-34.9065260039999	153	FALSE	1	1972.1	198.108
139.182664988	-34.906613009	154	FALSE	1	1972.1	198.108
139.182597974	-34.9067189959999	155	FALSE	1	1972.1	198.108
139.182366017	-34.907046002	156	FALSE	1	1972.1	198.108
139.180028995	-34.910555008	157	FALSE	1	1972.1	198.108
139.179812002	-34.911016009	158	FALSE	1	1972.1	198.108
139.179649979	-34.911488	159	FALSE	1	1972.1	198.108
139.179175004	-34.914096	160	FALSE	1	1972.1	198.108
139.179054992	-34.9147720089999	161	FALSE	1	1972.1	198.108
139.179047984	-34.9152050009999	162	FALSE	1	1972.1	198.108
139.179358015	-34.916039999	163	FALSE	1	1972.1	198.108
139.180006	-34.917318996	164	FALSE	1	1972.1	198.108
139.180738992	-34.9189940049999	165	FALSE	1	1972.1	198.108
139.180900979	-34.919356993	166	FALSE	1	1972.1	198.108
139.180919996	-34.919589002	167	FALSE	1	1972.1	198.108
139.180892986	-34.919630997	168	FALSE	1	1972.1	198.108
139.180872984	-34.919744994	169	FALSE	1	1972.1	198.108
139.180812978	-34.919769007	170	FALSE	1	1972.1	198.108
139.18094602	-34.9201539919999	171	FALSE	1	1972.1	198.108
139.180979016	-34.922325004	172	FALSE	1	1972.1	198.108
139.181026028	-34.922919002	173	FALSE	1	1972.1	198.108
139.181179	-34.9235860009999	174	FALSE	1	1972.1	198.108
139.182057993	-34.926511998	175	FALSE	1	1972.1	198.108
139.182918991	-34.929338002	176	FALSE	1	1972.1	198.108
139.183331989	-34.9307269999999	177	FALSE	1	1972.1	198.108
139.183572999	-34.931512991	178	FALSE	1	1972.1	198.108
139.185819026	-34.939039994	179	FALSE	1	1972.1	198.108
139.186356014	-34.940857009	180	FALSE	1	1972.1	198.108
139.186528002	-34.941416005	181	FALSE	1	1972.1	198.108
139.188076989	-34.946599001	182	FALSE	1	1972.1	198.108
139.188028006	-34.946684009	183	FALSE	1	1972.1	198.108
139.187935004	-34.9466759979999	184	FALSE	1	1972.1	198.108
139.180955	-34.9459490039999	185	FALSE	1	1972.1	198.108
139.167575012	-34.9464310029999	186	FALSE	1	1972.1	198.108
139.165488015	-34.9465089989999	187	FALSE	1	1972.1	198.108
139.163215014	-34.9470190069999	188	FALSE	1	1972.1	198.108
139.161547986	-34.946789996	189	FALSE	1	1972.1	198.108
139.159250019	-34.945972	190	FALSE	1	1972.1	198.108
139.153532988	-34.939829001	191	FALSE	1	1972.1	198.108
139.152726009	-34.937833997	192	FALSE	1	1972.1	198.108
139.152174019	-34.937128001	193	FALSE	1	1972.1	198.108
139.151092999	-34.934823992	194	FALSE	1	1972.1	198.108
139.149408998	-34.932349006	195	FALSE	1	1972.1	198.108
139.148769008	-34.931411001	196	FALSE	1	1972.1	198.108
139.147432998	-34.930684006	197	FALSE	1	1972.1	198.108
139.146827025	-34.930077003	198	FALSE	1	1972.1	198.108
139.146784977	-34.930096003	199	FALSE	1	1972.1	198.108
139.144559025	-34.931137997	200	FALSE	1	1972.1	198.108
139.141720018	-34.929638997	201	FALSE	1	1972.1	198.108
139.141283003	-34.9285349909999	202	FALSE	1	1972.1	198.108
139.140407989	-34.927982008	203	FALSE	1	1972.1	198.108
139.138869003	-34.928710001	204	FALSE	1	1972.1	198.108
139.138222004	-34.928950001	205	FALSE	1	1972.1	198.108
139.136214029	-34.9288520069999	206	FALSE	1	1972.1	198.108
139.135068988	-34.928342998	207	FALSE	1	1972.1	198.108
139.132698021	-34.927327995	208	FALSE	1	1972.1	198.108
139.130876014	-34.926417999	209	FALSE	1	1972.1	198.108
139.123050998	-34.923956999	210	FALSE	1	1972.1	198.108
139.118035022	-34.9231859939999	211	FALSE	1	1972.1	198.108
139.117356013	-34.923083004	212	FALSE	1	1972.1	198.108
139.115444982	-34.922366	213	FALSE	1	1972.1	198.108
139.119088996	-34.8982439979999	214	FALSE	1	1972.1	198.108
139.120119026	-34.891093008	215	FALSE	1	1972.1	198.108
139.122219017	-34.877074004	216	FALSE	1	1972.1	198.108
139.122256977	-34.876893999	217	FALSE	1	1972.1	198.108
139.124717004	-34.8604139949999	218	FALSE	1	1972.1	198.108
139.124490011	-34.860386005	219	FALSE	1	1972.1	198.108
139.125679984	-34.852455998	220	FALSE	1	1972.1	198.108
139.128171984	-34.835837004	221	FALSE	1	1972.1	198.108
139.128163991	-34.835590991	222	FALSE	1	1972.1	198.108
139.129990999	-34.823414994	223	FALSE	1	1972.1	198.108
139.13008203	-34.822802996	224	FALSE	1	1972.1	198.108
139.130501998	-34.820005	225	FALSE	1	1972.1	198.108
139.130536016	-34.819772992	226	FALSE	1	1972.1	198.108
139.131516005	-34.813275995	227	FALSE	1	1972.1	198.108
139.131599991	-34.8127120039999	228	FALSE	1	1972.1	198.108
139.132206001	-34.8086960059999	229	FALSE	1	1972.1	198.108
139.15203802	-34.8106469969999	230	FALSE	1	1972.1	198.108
139.152151024	-34.8106400039999	231	FALSE	1	1972.1	198.108
139.151757007	-34.8094499919999	232	FALSE	1	1972.1	198.108
139.152507009	-34.805353	233	FALSE	1	1972.1	198.108
139.152376996	-34.8048609919999	234	FALSE	1	1972.1	198.108
139.155352987	-34.804484	235	FALSE	1	1972.1	198.108
139.157164993	-34.8046769919999	236	FALSE	1	1972.1	198.108
139.157884992	-34.806317997	237	FALSE	1	1972.1	198.108
139.15931101	-34.806939005	238	FALSE	1	1972.1	198.108
139.161025999	-34.806381008	239	FALSE	1	1972.1	198.108
139.162488007	-34.8061529949999	240	FALSE	1	1972.1	198.108
139.163814016	-34.805573002	241	FALSE	1	1972.1	198.108
139.165106006	-34.8051800069999	242	FALSE	1	1972.1	198.108
139.166494028	-34.805094999	243	FALSE	1	1972.1	198.108
139.167656991	-34.805241001	244	FALSE	1	1972.1	198.108
