long	lat	order	hole	piece	group	AREASQKM16
142.391243003	-38.0334880039999	41	FALSE	1	917.1	334.9388
142.391288008	-38.033490002	42	FALSE	1	917.1	334.9388
142.391379002	-38.0334959959999	43	FALSE	1	917.1	334.9388
142.391606032	-38.033515995	44	FALSE	1	917.1	334.9388
142.39174101	-38.033530998	45	FALSE	1	917.1	334.9388
142.391920991	-38.033555992	46	FALSE	1	917.1	334.9388
142.392099987	-38.033585	47	FALSE	1	917.1	334.9388
142.392276975	-38.0336170049999	48	FALSE	1	917.1	334.9388
142.392409981	-38.033643996	49	FALSE	1	917.1	334.9388
142.39254098	-38.033673004	50	FALSE	1	917.1	334.9388
142.392627996	-38.033694002	51	FALSE	1	917.1	334.9388
142.392670993	-38.033706008	52	FALSE	1	917.1	334.9388
142.392846011	-38.033749002	53	FALSE	1	917.1	334.9388
142.392932005	-38.033770999	54	FALSE	1	917.1	334.9388
142.392975987	-38.033784004	55	FALSE	1	917.1	334.9388
142.393150019	-38.033831993	56	FALSE	1	917.1	334.9388
142.393194001	-38.033842001	57	FALSE	1	917.1	334.9388
142.393282003	-38.033859003	58	FALSE	1	917.1	334.9388
142.393325	-38.033863998	59	FALSE	1	917.1	334.9388
142.393370004	-38.0338679939999	60	FALSE	1	917.1	334.9388
142.393415994	-38.033869992	61	FALSE	1	917.1	334.9388
142.393462021	-38.033869992	62	FALSE	1	917.1	334.9388
142.393508011	-38.0338679939999	63	FALSE	1	917.1	334.9388
142.393554001	-38.033864997	64	FALSE	1	917.1	334.9388
142.393599991	-38.033860002	65	FALSE	1	917.1	334.9388
142.393646017	-38.033853009	66	FALSE	1	917.1	334.9388
142.393691022	-38.0338449989999	67	FALSE	1	917.1	334.9388
142.393775994	-38.033825	68	FALSE	1	917.1	334.9388
142.393816984	-38.033808998	69	FALSE	1	917.1	334.9388
142.393856988	-38.033788999	70	FALSE	1	917.1	334.9388
142.393893999	-38.033766003	71	FALSE	1	917.1	334.9388
142.393929002	-38.0337409919999	72	FALSE	1	917.1	334.9388
142.39395999	-38.033714	73	FALSE	1	917.1	334.9388
142.393984993	-38.033685991	74	FALSE	1	917.1	334.9388
142.394007988	-38.033655004	75	FALSE	1	917.1	334.9388
142.394026019	-38.033621	76	FALSE	1	917.1	334.9388
142.394040984	-38.033585999	77	FALSE	1	917.1	334.9388
142.394052007	-38.033549998	78	FALSE	1	917.1	334.9388
142.394060001	-38.033514996	79	FALSE	1	917.1	334.9388
142.394065001	-38.0334789949999	80	FALSE	1	917.1	334.9388
142.394067994	-38.0334439929999	81	FALSE	1	917.1	334.9388
142.39406898	-38.033370992	82	FALSE	1	917.1	334.9388
142.394067994	-38.0333339919999	83	FALSE	1	917.1	334.9388
142.394060986	-38.0332260069999	84	FALSE	1	917.1	334.9388
142.394055	-38.033154005	85	FALSE	1	917.1	334.9388
142.394046021	-38.0330820029999	86	FALSE	1	917.1	334.9388
142.394034012	-38.0330109999999	87	FALSE	1	917.1	334.9388
142.394026019	-38.032974999	88	FALSE	1	917.1	334.9388
142.394010032	-38.032904995	89	FALSE	1	917.1	334.9388
142.393983022	-38.032799008	90	FALSE	1	917.1	334.9388
142.393971999	-38.032763008	91	FALSE	1	917.1	334.9388
142.393952982	-38.032693004	92	FALSE	1	917.1	334.9388
142.393940974	-38.032658002	93	FALSE	1	917.1	334.9388
142.393931009	-38.032623	94	FALSE	1	917.1	334.9388
142.393909	-38.0325529959999	95	FALSE	1	917.1	334.9388
142.393862024	-38.032413006	96	FALSE	1	917.1	334.9388
142.393848994	-38.032379003	97	FALSE	1	917.1	334.9388
142.393834029	-38.032345	98	FALSE	1	917.1	334.9388
142.393816984	-38.032310997	99	FALSE	1	917.1	334.9388
142.393780995	-38.032244009	100	FALSE	1	917.1	334.9388
142.393763986	-38.032210006	101	FALSE	1	917.1	334.9388
142.393732997	-38.032142	102	FALSE	1	917.1	334.9388
142.393720989	-38.032106998	103	FALSE	1	917.1	334.9388
142.393712995	-38.032072995	104	FALSE	1	917.1	334.9388
142.393707994	-38.032036994	105	FALSE	1	917.1	334.9388
142.393705002	-38.032001992	106	FALSE	1	917.1	334.9388
142.393702994	-38.031966009	107	FALSE	1	917.1	334.9388
142.393705002	-38.031894007	108	FALSE	1	917.1	334.9388
142.393707009	-38.031857007	109	FALSE	1	917.1	334.9388
142.393712995	-38.031784006	110	FALSE	1	917.1	334.9388
142.393718032	-38.0317480049999	111	FALSE	1	917.1	334.9388
142.39373599	-38.031641001	112	FALSE	1	917.1	334.9388
142.393742998	-38.031605	113	FALSE	1	917.1	334.9388
142.393758	-38.031569998	114	FALSE	1	917.1	334.9388
142.393782017	-38.031537993	115	FALSE	1	917.1	334.9388
142.393813005	-38.031512001	116	FALSE	1	917.1	334.9388
142.393847023	-38.031489005	117	FALSE	1	917.1	334.9388
142.393883012	-38.031467009	118	FALSE	1	917.1	334.9388
142.393919986	-38.0314459919999	119	FALSE	1	917.1	334.9388
142.393959005	-38.031424995	120	FALSE	1	917.1	334.9388
142.394039013	-38.0313889939999	121	FALSE	1	917.1	334.9388
142.394079017	-38.0313729919999	122	FALSE	1	917.1	334.9388
142.394120992	-38.0313590059999	123	FALSE	1	917.1	334.9388
142.394163989	-38.0313479979999	124	FALSE	1	917.1	334.9388
142.394298017	-38.031322006	125	FALSE	1	917.1	334.9388
142.394387004	-38.0313060029999	126	FALSE	1	917.1	334.9388
142.394431023	-38.0312969939999	127	FALSE	1	917.1	334.9388
142.394563992	-38.0312719999999	128	FALSE	1	917.1	334.9388
142.394698021	-38.0312480059999	129	FALSE	1	917.1	334.9388
142.394743025	-38.031241993	130	FALSE	1	917.1	334.9388
142.394787007	-38.031235	131	FALSE	1	917.1	334.9388
142.394922021	-38.0312209959999	132	FALSE	1	917.1	334.9388
142.394968011	-38.0312179979999	133	FALSE	1	917.1	334.9388
142.395059005	-38.031214003	134	FALSE	1	917.1	334.9388
142.395104995	-38.031214003	135	FALSE	1	917.1	334.9388
142.39515	-38.0312130039999	136	FALSE	1	917.1	334.9388
142.395331989	-38.031214003	137	FALSE	1	917.1	334.9388
142.395424005	-38.031216999	138	FALSE	1	917.1	334.9388
142.395515	-38.0312209959999	139	FALSE	1	917.1	334.9388
142.395650999	-38.0312290059999	140	FALSE	1	917.1	334.9388
142.395787983	-38.0312359989999	141	FALSE	1	917.1	334.9388
142.395879014	-38.031241993	142	FALSE	1	917.1	334.9388
142.396061003	-38.031250004	143	FALSE	1	917.1	334.9388
142.396106008	-38.031251002	144	FALSE	1	917.1	334.9388
142.396242007	-38.031258994	145	FALSE	1	917.1	334.9388
142.396333001	-38.031267005	146	FALSE	1	917.1	334.9388
142.396423996	-38.031276995	147	FALSE	1	917.1	334.9388
142.396514005	-38.031291	148	FALSE	1	917.1	334.9388
142.396696979	-38.031322006	149	FALSE	1	917.1	334.9388
142.396788996	-38.0313359909999	150	FALSE	1	917.1	334.9388
142.39687802	-38.0313479979999	151	FALSE	1	917.1	334.9388
142.396923024	-38.031352993	152	FALSE	1	917.1	334.9388
142.396967992	-38.0313570079999	153	FALSE	1	917.1	334.9388
142.397056979	-38.031361004	154	FALSE	1	917.1	334.9388
142.39714498	-38.0313590059999	155	FALSE	1	917.1	334.9388
142.397186992	-38.031352993	156	FALSE	1	917.1	334.9388
142.397229003	-38.031343003	157	FALSE	1	917.1	334.9388
142.39727003	-38.031327999	158	FALSE	1	917.1	334.9388
142.397310034	-38.031309999	159	FALSE	1	917.1	334.9388
142.397350001	-38.031290001	160	FALSE	1	917.1	334.9388
142.397428987	-38.0312480059999	161	FALSE	1	917.1	334.9388
142.397468991	-38.0312290059999	162	FALSE	1	917.1	334.9388
142.397510017	-38.0312110049999	163	FALSE	1	917.1	334.9388
142.397551992	-38.0311960019999	164	FALSE	1	917.1	334.9388
142.397594003	-38.0311839949999	165	FALSE	1	917.1	334.9388
142.397684012	-38.031162998	166	FALSE	1	917.1	334.9388
142.397731024	-38.031155006	167	FALSE	1	917.1	334.9388
142.397775992	-38.0311489929999	168	FALSE	1	917.1	334.9388
142.397822019	-38.031145997	169	FALSE	1	917.1	334.9388
142.397866001	-38.031147994	170	FALSE	1	917.1	334.9388
142.397910021	-38.0311530079999	171	FALSE	1	917.1	334.9388
142.397997	-38.031169991	172	FALSE	1	917.1	334.9388
142.398040982	-38.03118	173	FALSE	1	917.1	334.9388
142.398127013	-38.0312029949999	174	FALSE	1	917.1	334.9388
142.398214029	-38.0312300049999	175	FALSE	1	917.1	334.9388
142.39825699	-38.0312439909999	176	FALSE	1	917.1	334.9388
142.398383024	-38.0312890019999	177	FALSE	1	917.1	334.9388
142.398505007	-38.031338008	178	FALSE	1	917.1	334.9388
142.398543989	-38.0313549909999	179	FALSE	1	917.1	334.9388
142.398578992	-38.031378005	180	FALSE	1	917.1	334.9388
142.398611989	-38.031403997	181	FALSE	1	917.1	334.9388
142.398643014	-38.031431008	182	FALSE	1	917.1	334.9388
142.398791021	-38.0315679999999	183	FALSE	1	917.1	334.9388
142.398934028	-38.031709007	184	FALSE	1	917.1	334.9388
142.398961987	-38.0317379969999	185	FALSE	1	917.1	334.9388
142.398991004	-38.0317660059999	186	FALSE	1	917.1	334.9388
142.399162992	-38.031843003	187	FALSE	1	917.1	334.9388
142.399245008	-38.0318760069999	188	FALSE	1	917.1	334.9388
142.399328994	-38.031901	189	FALSE	1	917.1	334.9388
142.399418018	-38.031920999	190	FALSE	1	917.1	334.9388
142.399678007	-38.0319870069999	191	FALSE	1	917.1	334.9388
142.400284017	-38.0321439969999	192	FALSE	1	917.1	334.9388
142.400370011	-38.032167992	193	FALSE	1	917.1	334.9388
142.400456991	-38.0321960009999	194	FALSE	1	917.1	334.9388
142.400543021	-38.032228006	195	FALSE	1	917.1	334.9388
142.400628978	-38.032254998	196	FALSE	1	917.1	334.9388
142.400715009	-38.0322729979999	197	FALSE	1	917.1	334.9388
142.400801003	-38.032275995	198	FALSE	1	917.1	334.9388
142.400887982	-38.0322609909999	199	FALSE	1	917.1	334.9388
142.400974998	-38.032233001	200	FALSE	1	917.1	334.9388
142.401059021	-38.0321969999999	201	FALSE	1	917.1	334.9388
142.401136985	-38.032158002	202	FALSE	1	917.1	334.9388
142.401206007	-38.0321119929999	203	FALSE	1	917.1	334.9388
142.401267984	-38.032059009	204	FALSE	1	917.1	334.9388
142.401386025	-38.031946991	205	FALSE	1	917.1	334.9388
142.401442016	-38.031888994	206	FALSE	1	917.1	334.9388
142.401495999	-38.0318299969999	207	FALSE	1	917.1	334.9388
142.401551005	-38.031773998	208	FALSE	1	917.1	334.9388
142.401612982	-38.0317209949999	209	FALSE	1	917.1	334.9388
142.401683025	-38.031674005	210	FALSE	1	917.1	334.9388
142.401762997	-38.0316370049999	211	FALSE	1	917.1	334.9388
142.401850013	-38.031618005	212	FALSE	1	917.1	334.9388
142.401939	-38.031607997	213	FALSE	1	917.1	334.9388
142.402031016	-38.031604001	214	FALSE	1	917.1	334.9388
142.402122011	-38.0316020029999	215	FALSE	1	917.1	334.9388
142.402214027	-38.031598007	216	FALSE	1	917.1	334.9388
142.402306007	-38.0315909949999	217	FALSE	1	917.1	334.9388
142.402488982	-38.031570997	218	FALSE	1	917.1	334.9388
142.402580013	-38.031559009	219	FALSE	1	917.1	334.9388
142.402669	-38.031541008	220	FALSE	1	917.1	334.9388
142.402752986	-38.0315159969999	221	FALSE	1	917.1	334.9388
142.402830001	-38.0314809939999	222	FALSE	1	917.1	334.9388
142.402905009	-38.0314409979999	223	FALSE	1	917.1	334.9388
142.402978009	-38.031397004	224	FALSE	1	917.1	334.9388
142.403046994	-38.031348997	225	FALSE	1	917.1	334.9388
142.403114008	-38.031297993	226	FALSE	1	917.1	334.9388
142.403179014	-38.031245008	227	FALSE	1	917.1	334.9388
142.40323902	-38.031191007	228	FALSE	1	917.1	334.9388
142.403295011	-38.031134008	229	FALSE	1	917.1	334.9388
142.403348995	-38.031076992	230	FALSE	1	917.1	334.9388
142.403399986	-38.031016996	231	FALSE	1	917.1	334.9388
142.403449005	-38.030955002	232	FALSE	1	917.1	334.9388
142.403494995	-38.030893009	233	FALSE	1	917.1	334.9388
142.403539999	-38.0308289989999	234	FALSE	1	917.1	334.9388
142.403580989	-38.0307650079999	235	FALSE	1	917.1	334.9388
142.403620993	-38.030699	236	FALSE	1	917.1	334.9388
142.403658004	-38.030634009	237	FALSE	1	917.1	334.9388
142.403694029	-38.0305670019999	238	FALSE	1	917.1	334.9388
142.403759985	-38.0304320079999	239	FALSE	1	917.1	334.9388
142.403790025	-38.0303630029999	240	FALSE	1	917.1	334.9388
142.403816998	-38.0302939979999	241	FALSE	1	917.1	334.9388
142.403842	-38.030223994	242	FALSE	1	917.1	334.9388
142.403863024	-38.030154008	243	FALSE	1	917.1	334.9388
142.403880982	-38.0300840039999	244	FALSE	1	917.1	334.9388
142.403894013	-38.0300130009999	245	FALSE	1	917.1	334.9388
142.403900985	-38.029940999	246	FALSE	1	917.1	334.9388
142.403904999	-38.0298689969999	247	FALSE	1	917.1	334.9388
142.403902992	-38.029794997	248	FALSE	1	917.1	334.9388
142.403895984	-38.0297229949999	249	FALSE	1	917.1	334.9388
142.403884997	-38.029649994	250	FALSE	1	917.1	334.9388
142.403872004	-38.0295789909999	251	FALSE	1	917.1	334.9388
142.403852001	-38.029511004	252	FALSE	1	917.1	334.9388
142.40381499	-38.0294449959999	253	FALSE	1	917.1	334.9388
142.403768015	-38.029381004	254	FALSE	1	917.1	334.9388
142.403662019	-38.029261993	255	FALSE	1	917.1	334.9388
142.403600991	-38.0292069929999	256	FALSE	1	917.1	334.9388
142.403476015	-38.0290990089999	257	FALSE	1	917.1	334.9388
142.403419987	-38.029043009	258	FALSE	1	917.1	334.9388
142.40337199	-38.028982995	259	FALSE	1	917.1	334.9388
142.403338008	-38.0289190039999	260	FALSE	1	917.1	334.9388
142.403315999	-38.028848001	261	FALSE	1	917.1	334.9388
142.403303991	-38.0287740009999	262	FALSE	1	917.1	334.9388
142.403300012	-38.028701	263	FALSE	1	917.1	334.9388
142.403300012	-38.0286289979999	264	FALSE	1	917.1	334.9388
142.403315013	-38.028557995	265	FALSE	1	917.1	334.9388
142.403338994	-38.0284880089999	266	FALSE	1	917.1	334.9388
142.403364982	-38.0284180049999	267	FALSE	1	917.1	334.9388
142.403392978	-38.0283499989999	268	FALSE	1	917.1	334.9388
142.403487001	-38.0281469989999	269	FALSE	1	917.1	334.9388
142.403517004	-38.028078993	270	FALSE	1	917.1	334.9388
142.403548978	-38.0280100059999	271	FALSE	1	917.1	334.9388
142.403645995	-38.0278070059999	272	FALSE	1	917.1	334.9388
142.403675013	-38.0277380009999	273	FALSE	1	917.1	334.9388
142.403700015	-38.0276699949999	274	FALSE	1	917.1	334.9388
142.403721003	-38.027600009	275	FALSE	1	917.1	334.9388
142.403736005	-38.027529006	276	FALSE	1	917.1	334.9388
142.403742027	-38.027456005	277	FALSE	1	917.1	334.9388
142.403739983	-38.027384003	278	FALSE	1	917.1	334.9388
142.403728011	-38.027311002	279	FALSE	1	917.1	334.9388
142.403708009	-38.027241997	280	FALSE	1	917.1	334.9388
142.403680999	-38.027173991	281	FALSE	1	917.1	334.9388
142.40365001	-38.027107002	282	FALSE	1	917.1	334.9388
142.403615007	-38.0270389959999	283	FALSE	1	917.1	334.9388
142.403577996	-38.026973007	284	FALSE	1	917.1	334.9388
142.403542007	-38.0269059999999	285	FALSE	1	917.1	334.9388
142.403507989	-38.026838993	286	FALSE	1	917.1	334.9388
142.403444004	-38.026703999	287	FALSE	1	917.1	334.9388
142.403411008	-38.026635993	288	FALSE	1	917.1	334.9388
142.40337699	-38.026569004	289	FALSE	1	917.1	334.9388
142.40334498	-38.026501997	290	FALSE	1	917.1	334.9388
142.403283003	-38.026366004	291	FALSE	1	917.1	334.9388
142.403255007	-38.026296999	292	FALSE	1	917.1	334.9388
142.403228983	-38.026228993	293	FALSE	1	917.1	334.9388
142.403205003	-38.0261590069999	294	FALSE	1	917.1	334.9388
142.403186022	-38.026089003	295	FALSE	1	917.1	334.9388
142.403168977	-38.026017001	296	FALSE	1	917.1	334.9388
142.403155983	-38.0259459979999	297	FALSE	1	917.1	334.9388
142.403146018	-38.025873996	298	FALSE	1	917.1	334.9388
142.403129009	-38.0256549929999	299	FALSE	1	917.1	334.9388
142.403122002	-38.0255799939999	300	FALSE	1	917.1	334.9388
142.403117001	-38.025504995	301	FALSE	1	917.1	334.9388
142.403114993	-38.025430995	302	FALSE	1	917.1	334.9388
142.403117001	-38.025356995	303	FALSE	1	917.1	334.9388
142.403123023	-38.025285992	304	FALSE	1	917.1	334.9388
142.403136017	-38.0252180049999	305	FALSE	1	917.1	334.9388
142.403154997	-38.025152995	306	FALSE	1	917.1	334.9388
142.403195987	-38.0250959969999	307	FALSE	1	917.1	334.9388
142.40326603	-38.025050006	308	FALSE	1	917.1	334.9388
142.403351002	-38.0250130059999	309	FALSE	1	917.1	334.9388
142.403439004	-38.024977005	310	FALSE	1	917.1	334.9388
142.403518026	-38.0249370079999	311	FALSE	1	917.1	334.9388
142.40359599	-38.024901007	312	FALSE	1	917.1	334.9388
142.403675999	-38.024866005	313	FALSE	1	917.1	334.9388
142.403755021	-38.024830004	314	FALSE	1	917.1	334.9388
142.403832985	-38.0247930039999	315	FALSE	1	917.1	334.9388
142.40391	-38.024755005	316	FALSE	1	917.1	334.9388
142.403986029	-38.0247150079999	317	FALSE	1	917.1	334.9388
142.404139986	-38.0246369939999	318	FALSE	1	917.1	334.9388
142.404217001	-38.024598995	319	FALSE	1	917.1	334.9388
142.404295002	-38.0245619949999	320	FALSE	1	917.1	334.9388
142.404374025	-38.0245259939999	321	FALSE	1	917.1	334.9388
142.404455018	-38.024493008	322	FALSE	1	917.1	334.9388
142.404538019	-38.024463001	323	FALSE	1	917.1	334.9388
142.404706028	-38.024405004	324	FALSE	1	917.1	334.9388
142.404788007	-38.0243749969999	325	FALSE	1	917.1	334.9388
142.404870023	-38.024342992	326	FALSE	1	917.1	334.9388
142.404949009	-38.0243080079999	327	FALSE	1	917.1	334.9388
142.405107017	-38.024234008	328	FALSE	1	917.1	334.9388
142.40518301	-38.024193993	329	FALSE	1	917.1	334.9388
142.405258018	-38.024150998	330	FALSE	1	917.1	334.9388
142.405327003	-38.0241060069999	331	FALSE	1	917.1	334.9388
142.405392995	-38.024057	332	FALSE	1	917.1	334.9388
142.405447015	-38.023999002	333	FALSE	1	917.1	334.9388
142.405495998	-38.023935992	334	FALSE	1	917.1	334.9388
142.405546003	-38.023874997	335	FALSE	1	917.1	334.9388
142.405603016	-38.0238199959999	336	FALSE	1	917.1	334.9388
142.405674994	-38.023778001	337	FALSE	1	917.1	334.9388
142.405755987	-38.0237459969999	338	FALSE	1	917.1	334.9388
142.405842018	-38.023716008	339	FALSE	1	917.1	334.9388
142.405922026	-38.023682005	340	FALSE	1	917.1	334.9388
142.406082005	-38.023608005	341	FALSE	1	917.1	334.9388
142.406162999	-38.023572004	342	FALSE	1	917.1	334.9388
142.406242021	-38.0235340049999	343	FALSE	1	917.1	334.9388
142.406316992	-38.0234940079999	344	FALSE	1	917.1	334.9388
142.406386999	-38.0234489979999	345	FALSE	1	917.1	334.9388
142.406449998	-38.023397993	346	FALSE	1	917.1	334.9388
142.406507011	-38.0233439909999	347	FALSE	1	917.1	334.9388
142.406562017	-38.023287992	348	FALSE	1	917.1	334.9388
142.406615015	-38.023229995	349	FALSE	1	917.1	334.9388
142.406716011	-38.0231100039999	350	FALSE	1	917.1	334.9388
142.406764008	-38.0230479919999	351	FALSE	1	917.1	334.9388
142.406950997	-38.0227960029999	352	FALSE	1	917.1	334.9388
142.407139009	-38.022548991	353	FALSE	1	917.1	334.9388
142.407184999	-38.0224869969999	354	FALSE	1	917.1	334.9388
142.407230003	-38.022424005	355	FALSE	1	917.1	334.9388
142.407275993	-38.022361993	356	FALSE	1	917.1	334.9388
142.40736498	-38.0222370069999	357	FALSE	1	917.1	334.9388
142.407411007	-38.0221739959999	358	FALSE	1	917.1	334.9388
142.407502001	-38.0220500089999	359	FALSE	1	917.1	334.9388
142.407595989	-38.021926004	360	FALSE	1	917.1	334.9388
142.407643986	-38.021863992	361	FALSE	1	917.1	334.9388
142.407791008	-38.021682007	362	FALSE	1	917.1	334.9388
142.407891018	-38.021560998	363	FALSE	1	917.1	334.9388
142.407987013	-38.021438991	364	FALSE	1	917.1	334.9388
142.408034025	-38.021377997	365	FALSE	1	917.1	334.9388
142.408126991	-38.021252992	366	FALSE	1	917.1	334.9388
142.408264998	-38.021063996	367	FALSE	1	917.1	334.9388
142.408307994	-38.021000005	368	FALSE	1	917.1	334.9388
142.408348984	-38.0209359949999	369	FALSE	1	917.1	334.9388
142.408387017	-38.020871004	370	FALSE	1	917.1	334.9388
142.408420998	-38.020803997	371	FALSE	1	917.1	334.9388
142.408448994	-38.020737009	372	FALSE	1	917.1	334.9388
142.40846801	-38.020667005	373	FALSE	1	917.1	334.9388
142.408478997	-38.0205960019999	374	FALSE	1	917.1	334.9388
142.408492977	-38.020377998	375	FALSE	1	917.1	334.9388
142.408519986	-38.0201609929999	376	FALSE	1	917.1	334.9388
142.408526994	-38.020089009	377	FALSE	1	917.1	334.9388
142.408546011	-38.019945005	378	FALSE	1	917.1	334.9388
142.408559005	-38.0198740019999	379	FALSE	1	917.1	334.9388
142.408574992	-38.0198039979999	380	FALSE	1	917.1	334.9388
142.408603024	-38.0197359919999	381	FALSE	1	917.1	334.9388
142.408647992	-38.019673	382	FALSE	1	917.1	334.9388
142.40868701	-38.0196069909999	383	FALSE	1	917.1	334.9388
142.408712999	-38.019539004	384	FALSE	1	917.1	334.9388
142.408733986	-38.019469	385	FALSE	1	917.1	334.9388
142.408770011	-38.019326994	386	FALSE	1	917.1	334.9388
142.408790014	-38.0192570089999	387	FALSE	1	917.1	334.9388
142.408780013	-38.019183009	388	FALSE	1	917.1	334.9388
142.408768989	-38.0191110069999	389	FALSE	1	917.1	334.9388
142.408762018	-38.019074006	390	FALSE	1	917.1	334.9388
142.408746031	-38.0189660039999	391	FALSE	1	917.1	334.9388
142.408739023	-38.018894002	392	FALSE	1	917.1	334.9388
142.408735994	-38.018822999	393	FALSE	1	917.1	334.9388
142.408738001	-38.018787997	394	FALSE	1	917.1	334.9388
142.408742016	-38.0187529949999	395	FALSE	1	917.1	334.9388
142.408750009	-38.0187179929999	396	FALSE	1	917.1	334.9388
142.408760996	-38.018683009	397	FALSE	1	917.1	334.9388
142.408795999	-38.0186160019999	398	FALSE	1	917.1	334.9388
142.408862028	-38.0185180079999	399	FALSE	1	917.1	334.9388
142.408908018	-38.0184559959999	400	FALSE	1	917.1	334.9388
142.408931999	-38.018425008	401	FALSE	1	917.1	334.9388
142.408983025	-38.018364994	402	FALSE	1	917.1	334.9388
142.409008977	-38.0183360039999	403	FALSE	1	917.1	334.9388
142.409066026	-38.0182780069999	404	FALSE	1	917.1	334.9388
142.409095007	-38.0182509969999	405	FALSE	1	917.1	334.9388
142.409126032	-38.018224005	406	FALSE	1	917.1	334.9388
142.409156984	-38.0181979939999	407	FALSE	1	917.1	334.9388
142.409188995	-38.018173001	408	FALSE	1	917.1	334.9388
142.409222027	-38.0181490059999	409	FALSE	1	917.1	334.9388
142.409326016	-38.018077005	410	FALSE	1	917.1	334.9388
142.409430004	-38.0180070009999	411	FALSE	1	917.1	334.9388
142.409498004	-38.017958993	412	FALSE	1	917.1	334.9388
142.409563011	-38.017908007	413	FALSE	1	917.1	334.9388
142.409592977	-38.017880997	414	FALSE	1	917.1	334.9388
142.409624002	-38.0178550049999	415	FALSE	1	917.1	334.9388
142.409712989	-38.017770996	416	FALSE	1	917.1	334.9388
142.409802998	-38.017689004	417	FALSE	1	917.1	334.9388
142.409834023	-38.0176629929999	418	FALSE	1	917.1	334.9388
142.409867019	-38.017637	419	FALSE	1	917.1	334.9388
142.409898993	-38.017613006	420	FALSE	1	917.1	334.9388
142.409934033	-38.017588993	421	FALSE	1	917.1	334.9388
142.409969	-38.017566997	422	FALSE	1	917.1	334.9388
142.410040978	-38.017525002	423	FALSE	1	917.1	334.9388
142.410079011	-38.0175040039999	424	FALSE	1	917.1	334.9388
142.410194023	-38.0174450069999	425	FALSE	1	917.1	334.9388
142.410233004	-38.017426008	426	FALSE	1	917.1	334.9388
142.410351994	-38.017372007	427	FALSE	1	917.1	334.9388
142.410432988	-38.0173370049999	428	FALSE	1	917.1	334.9388
142.410514018	-38.017304001	429	FALSE	1	917.1	334.9388
142.41067699	-38.017240009	430	FALSE	1	917.1	334.9388
142.410718016	-38.0172250059999	431	FALSE	1	917.1	334.9388
142.410802003	-38.0171959969999	432	FALSE	1	917.1	334.9388
142.410890005	-38.017169006	433	FALSE	1	917.1	334.9388
142.410978991	-38.0171490079999	434	FALSE	1	917.1	334.9388
142.41102301	-38.017141996	435	FALSE	1	917.1	334.9388
142.411066993	-38.017137001	436	FALSE	1	917.1	334.9388
142.411111997	-38.017133005	437	FALSE	1	917.1	334.9388
142.411157002	-38.017133005	438	FALSE	1	917.1	334.9388
142.411246025	-38.017135003	439	FALSE	1	917.1	334.9388
142.411290993	-38.0171389989999	440	FALSE	1	917.1	334.9388
