long	lat	order	hole	piece	group	AREASQKM16
115.671740627	-29.0243481439999	107	FALSE	1	2511.1	816.2016
115.671439429	-29.024517696	108	FALSE	1	2511.1	816.2016
115.671232802	-29.0245146249999	109	FALSE	1	2511.1	816.2016
115.669341336	-29.025545131	110	FALSE	1	2511.1	816.2016
115.66546416	-29.028258729	111	FALSE	1	2511.1	816.2016
115.660168557	-29.030876738	112	FALSE	1	2511.1	816.2016
115.659525938	-29.031230254	113	FALSE	1	2511.1	816.2016
115.659523821	-29.029972051	114	FALSE	1	2511.1	816.2016
115.652995906	-29.0299775459999	115	FALSE	1	2511.1	816.2016
115.652994848	-29.02893039	116	FALSE	1	2511.1	816.2016
115.646798534	-29.0289344409999	117	FALSE	1	2511.1	816.2016
115.646772948	-29.0087569729999	118	FALSE	1	2511.1	816.2016
115.632836299	-29.008768868	119	FALSE	1	2511.1	816.2016
115.621924332	-29.008777137	120	FALSE	1	2511.1	816.2016
115.621910279	-28.9660506289999	121	FALSE	1	2511.1	816.2016
115.621904987	-28.9497169979999	122	FALSE	1	2511.1	816.2016
115.625002012	-28.9497169979999	123	FALSE	1	2511.1	816.2016
115.625000004	-28.9455990079999	124	FALSE	1	2511.1	816.2016
115.624997997	-28.937363993	125	FALSE	1	2511.1	816.2016
115.636164004	-28.9373599969999	126	FALSE	1	2511.1	816.2016
