long	lat	order	hole	piece	group	AREASQKM16
152.150492006	-31.7639169989999	48	FALSE	1	362.1	1799.9008
152.149723024	-31.763727004	49	FALSE	1	362.1	1799.9008
152.149523004	-31.7636130069999	50	FALSE	1	362.1	1799.9008
152.149279987	-31.7628900089999	51	FALSE	1	362.1	1799.9008
152.149310026	-31.7628699919999	52	FALSE	1	362.1	1799.9008
152.149635022	-31.762680995	53	FALSE	1	362.1	1799.9008
152.149730032	-31.7626249959999	54	FALSE	1	362.1	1799.9008
152.149888004	-31.7622159979999	55	FALSE	1	362.1	1799.9008
152.149910013	-31.762160998	56	FALSE	1	362.1	1799.9008
152.150348999	-31.761881999	57	FALSE	1	362.1	1799.9008
152.151610001	-31.761637004	58	FALSE	1	362.1	1799.9008
152.151980987	-31.761420998	59	FALSE	1	362.1	1799.9008
152.152036978	-31.760975999	60	FALSE	1	362.1	1799.9008
152.152045008	-31.760355009	61	FALSE	1	362.1	1799.9008
152.152118008	-31.7598469989999	62	FALSE	1	362.1	1799.9008
152.152650032	-31.758876008	63	FALSE	1	362.1	1799.9008
152.152810012	-31.7580719979999	64	FALSE	1	362.1	1799.9008
152.152760992	-31.757959	65	FALSE	1	362.1	1799.9008
152.152415994	-31.757405998	66	FALSE	1	362.1	1799.9008
152.152134032	-31.7571210049999	67	FALSE	1	362.1	1799.9008
152.151968979	-31.756922001	68	FALSE	1	362.1	1799.9008
152.151421004	-31.757864003	69	FALSE	1	362.1	1799.9008
152.151400017	-31.7581889919999	70	FALSE	1	362.1	1799.9008
152.15111601	-31.7580949929999	71	FALSE	1	362.1	1799.9008
152.150920005	-31.757677005	72	FALSE	1	362.1	1799.9008
152.149856979	-31.756793001	73	FALSE	1	362.1	1799.9008
152.14972901	-31.756339991	74	FALSE	1	362.1	1799.9008
152.150067	-31.756102007	75	FALSE	1	362.1	1799.9008
152.150736994	-31.7561640009999	76	FALSE	1	362.1	1799.9008
152.151198025	-31.755461001	77	FALSE	1	362.1	1799.9008
152.151305007	-31.754967994	78	FALSE	1	362.1	1799.9008
152.15136202	-31.7544459979999	79	FALSE	1	362.1	1799.9008
152.151364976	-31.754163004	80	FALSE	1	362.1	1799.9008
152.150970996	-31.7534960049999	81	FALSE	1	362.1	1799.9008
152.150921976	-31.7533260079999	82	FALSE	1	362.1	1799.9008
152.150980011	-31.7527049999999	83	FALSE	1	362.1	1799.9008
152.151041587	-31.7523646189999	84	FALSE	1	362.1	1799.9008
152.150832989	-31.7523389959999	85	FALSE	1	362.1	1799.9008
152.1273325	-31.7493718549999	86	FALSE	1	362.1	1799.9008
152.127066926	-31.749348175	87	FALSE	1	362.1	1799.9008
152.126765582	-31.749317317	88	FALSE	1	362.1	1799.9008
152.125163999	-31.748739007	89	FALSE	1	362.1	1799.9008
152.124803014	-31.748413999	90	FALSE	1	362.1	1799.9008
152.123562014	-31.747197994	91	FALSE	1	362.1	1799.9008
152.123844998	-31.745975995	92	FALSE	1	362.1	1799.9008
152.123316004	-31.7453530079999	93	FALSE	1	362.1	1799.9008
152.122233998	-31.744697997	94	FALSE	1	362.1	1799.9008
152.121279012	-31.7446200009999	95	FALSE	1	362.1	1799.9008
152.120034034	-31.743319006	96	FALSE	1	362.1	1799.9008
152.120121999	-31.741938	97	FALSE	1	362.1	1799.9008
152.120668002	-31.741154007	98	FALSE	1	362.1	1799.9008
152.120258034	-31.740348998	99	FALSE	1	362.1	1799.9008
152.120776006	-31.739170992	100	FALSE	1	362.1	1799.9008
152.120801008	-31.738425997	101	FALSE	1	362.1	1799.9008
152.120818017	-31.738384002	102	FALSE	1	362.1	1799.9008
152.120940146	-31.737992931	103	FALSE	1	362.1	1799.9008
152.12245402	-31.7362289929999	104	FALSE	1	362.1	1799.9008
152.122685758	-31.7350909469999	105	FALSE	1	362.1	1799.9008
152.122190015	-31.7330890059999	106	FALSE	1	362.1	1799.9008
152.122040986	-31.732976008	107	FALSE	1	362.1	1799.9008
152.12067501	-31.7322619999999	108	FALSE	1	362.1	1799.9008
152.118781719	-31.729447004	109	FALSE	1	362.1	1799.9008
152.118613746	-31.7280810189999	110	FALSE	1	362.1	1799.9008
152.115540774	-31.7271430509999	111	FALSE	1	362.1	1799.9008
152.114953744	-31.7258020589999	112	FALSE	1	362.1	1799.9008
152.113146776	-31.724226081	113	FALSE	1	362.1	1799.9008
152.112728121	-31.724167511	114	FALSE	1	362.1	1799.9008
152.112405753	-31.724502083	115	FALSE	1	362.1	1799.9008
152.111462994	-31.724861002	116	FALSE	1	362.1	1799.9008
152.11136178	-31.7248881039999	117	FALSE	1	362.1	1799.9008
152.110497825	-31.725627123	118	FALSE	1	362.1	1799.9008
152.110445812	-31.7257821169999	119	FALSE	1	362.1	1799.9008
152.109925869	-31.727199124	120	FALSE	1	362.1	1799.9008
152.109599888	-31.7277871279999	121	FALSE	1	362.1	1799.9008
152.106414971	-31.72919816	122	FALSE	1	362.1	1799.9008
152.105159006	-31.7304551789999	123	FALSE	1	362.1	1799.9008
152.105078998	-31.730560001	124	FALSE	1	362.1	1799.9008
152.104899016	-31.730472995	125	FALSE	1	362.1	1799.9008
152.102289996	-31.729321999	126	FALSE	1	362.1	1799.9008
152.101898023	-31.728517008	127	FALSE	1	362.1	1799.9008
152.100698998	-31.72786	128	FALSE	1	362.1	1799.9008
152.10047299	-31.727225006	129	FALSE	1	362.1	1799.9008
152.100423021	-31.727139998	130	FALSE	1	362.1	1799.9008
152.098372014	-31.726293993	131	FALSE	1	362.1	1799.9008
152.096777	-31.7265630009999	132	FALSE	1	362.1	1799.9008
152.095989002	-31.726543003	133	FALSE	1	362.1	1799.9008
152.093029143	-31.727392338	134	FALSE	1	362.1	1799.9008
152.091012008	-31.726125995	135	FALSE	1	362.1	1799.9008
152.092441129	-31.719396213	136	FALSE	1	362.1	1799.9008
152.082038191	-31.7178114659999	137	FALSE	1	362.1	1799.9008
152.083265795	-31.71202202	138	FALSE	1	362.1	1799.9008
152.082060127	-31.711852468	139	FALSE	1	362.1	1799.9008
152.083908925	-31.702135453	140	FALSE	1	362.1	1799.9008
152.098110126	-31.70410365	141	FALSE	1	362.1	1799.9008
152.099279002	-31.698173993	142	FALSE	1	362.1	1799.9008
152.101988288	-31.6844211489999	143	FALSE	1	362.1	1799.9008
152.095849425	-31.6834849749999	144	FALSE	1	362.1	1799.9008
152.095771023	-31.683204995	145	FALSE	1	362.1	1799.9008
152.095875012	-31.682980998	146	FALSE	1	362.1	1799.9008
152.095815991	-31.6822910029999	147	FALSE	1	362.1	1799.9008
152.095956006	-31.6818559939999	148	FALSE	1	362.1	1799.9008
152.096176977	-31.681590001	149	FALSE	1	362.1	1799.9008
152.096851022	-31.681272005	150	FALSE	1	362.1	1799.9008
152.097020017	-31.681175009	151	FALSE	1	362.1	1799.9008
152.097154994	-31.6810350009999	152	FALSE	1	362.1	1799.9008
152.097157002	-31.6808379949999	153	FALSE	1	362.1	1799.9008
152.097030018	-31.680316997	154	FALSE	1	362.1	1799.9008
152.097026003	-31.679246994	155	FALSE	1	362.1	1799.9008
152.096848978	-31.678668999	156	FALSE	1	362.1	1799.9008
152.096819011	-31.678428999	157	FALSE	1	362.1	1799.9008
152.096855	-31.678190996	158	FALSE	1	362.1	1799.9008
152.096959026	-31.6779519949999	159	FALSE	1	362.1	1799.9008
152.097686032	-31.6773670059999	160	FALSE	1	362.1	1799.9008
152.097975989	-31.676932996	161	FALSE	1	362.1	1799.9008
152.098367013	-31.6765000039999	162	FALSE	1	362.1	1799.9008
152.098772017	-31.6762499939999	163	FALSE	1	362.1	1799.9008
152.099230019	-31.6758029979999	164	FALSE	1	362.1	1799.9008
152.099332986	-31.6755649949999	165	FALSE	1	362.1	1799.9008
152.09938299	-31.674269995	166	FALSE	1	362.1	1799.9008
152.09930499	-31.6738049969999	167	FALSE	1	362.1	1799.9008
152.099011019	-31.673155999	168	FALSE	1	362.1	1799.9008
152.098566011	-31.672603996	169	FALSE	1	362.1	1799.9008
152.098332995	-31.672447005	170	FALSE	1	362.1	1799.9008
152.098237	-31.6722610059999	171	FALSE	1	362.1	1799.9008
152.097421371	-31.671680384	172	FALSE	1	362.1	1799.9008
152.09666469	-31.6678473869999	173	FALSE	1	362.1	1799.9008
152.094510022	-31.667975	174	FALSE	1	362.1	1799.9008
152.089202009	-31.662111	175	FALSE	1	362.1	1799.9008
152.08926603	-31.6620769969999	176	FALSE	1	362.1	1799.9008
152.089418016	-31.661980001	177	FALSE	1	362.1	1799.9008
152.089503535	-31.6618399929999	178	FALSE	1	362.1	1799.9008
152.089507989	-31.661487993	179	FALSE	1	362.1	1799.9008
152.089393159	-31.6612903769999	180	FALSE	1	362.1	1799.9008
152.089194015	-31.6611620049999	181	FALSE	1	362.1	1799.9008
152.089160983	-31.6610920009999	182	FALSE	1	362.1	1799.9008
152.089160983	-31.6610769979999	183	FALSE	1	362.1	1799.9008
152.089246028	-31.6610079929999	184	FALSE	1	362.1	1799.9008
152.089784987	-31.6607449969999	185	FALSE	1	362.1	1799.9008
152.089920986	-31.660576998	186	FALSE	1	362.1	1799.9008
152.089959019	-31.660281997	187	FALSE	1	362.1	1799.9008
152.089946025	-31.6599719929999	188	FALSE	1	362.1	1799.9008
152.090284015	-31.659679008	189	FALSE	1	362.1	1799.9008
152.090455018	-31.659385006	190	FALSE	1	362.1	1799.9008
152.090474034	-31.659244998	191	FALSE	1	362.1	1799.9008
152.090383988	-31.6583569979999	192	FALSE	1	362.1	1799.9008
152.090707014	-31.657951996	193	FALSE	1	362.1	1799.9008
152.090759026	-31.657825993	194	FALSE	1	362.1	1799.9008
152.090728987	-31.657572006	195	FALSE	1	362.1	1799.9008
152.09053039	-31.657373612	196	FALSE	1	362.1	1799.9008
152.089947996	-31.657074005	197	FALSE	1	362.1	1799.9008
152.089952996	-31.656636998	198	FALSE	1	362.1	1799.9008
152.089904999	-31.656453996	199	FALSE	1	362.1	1799.9008
152.089739983	-31.656269995	200	FALSE	1	362.1	1799.9008
152.088923003	-31.6560239999999	201	FALSE	1	362.1	1799.9008
152.088840002	-31.6559529969999	202	FALSE	1	362.1	1799.9008
152.088691994	-31.655741005	203	FALSE	1	362.1	1799.9008
152.088658999	-31.655641994	204	FALSE	1	362.1	1799.9008
152.088694002	-31.655543999	205	FALSE	1	362.1	1799.9008
152.088779011	-31.655474994	206	FALSE	1	362.1	1799.9008
152.088830001	-31.655361996	207	FALSE	1	362.1	1799.9008
152.088866026	-31.655235993	208	FALSE	1	362.1	1799.9008
152.088882999	-31.655152003	209	FALSE	1	362.1	1799.9008
152.088855989	-31.655031993	210	FALSE	1	362.1	1799.9008
152.08885201	-31.6550109959999	211	FALSE	1	362.1	1799.9008
152.089570039	-31.6496129179999	212	FALSE	1	362.1	1799.9008
152.09197798	-31.636818003	213	FALSE	1	362.1	1799.9008
152.092631987	-31.636438994	214	FALSE	1	362.1	1799.9008
152.092701008	-31.636270995	215	FALSE	1	362.1	1799.9008
152.093644753	-31.634463379	216	FALSE	1	362.1	1799.9008
152.093824004	-31.6338390029999	217	FALSE	1	362.1	1799.9008
152.093754033	-31.6337460039999	218	FALSE	1	362.1	1799.9008
152.096895114	-31.6329502259999	219	FALSE	1	362.1	1799.9008
152.09779692	-31.6330742129999	220	FALSE	1	362.1	1799.9008
152.098007014	-31.631933004	221	FALSE	1	362.1	1799.9008
152.099590019	-31.623413995	222	FALSE	1	362.1	1799.9008
152.101099585	-31.6150263719999	223	FALSE	1	362.1	1799.9008
152.09458638	-31.614162404	224	FALSE	1	362.1	1799.9008
152.096237275	-31.605624376	225	FALSE	1	362.1	1799.9008
152.088384993	-31.6046080049999	226	FALSE	1	362.1	1799.9008
152.090454032	-31.6069249999999	227	FALSE	1	362.1	1799.9008
152.090262042	-31.6091134939999	228	FALSE	1	362.1	1799.9008
152.08920544	-31.6092754439999	229	FALSE	1	362.1	1799.9008
152.088439415	-31.609614456	230	FALSE	1	362.1	1799.9008
152.071344056	-31.607296665	231	FALSE	1	362.1	1799.9008
152.073724001	-31.594989004	232	FALSE	1	362.1	1799.9008
152.073751997	-31.594810996	233	FALSE	1	362.1	1799.9008
152.063194007	-31.5933459999999	234	FALSE	1	362.1	1799.9008
152.064161001	-31.5879269989999	235	FALSE	1	362.1	1799.9008
152.063556999	-31.5878409919999	236	FALSE	1	362.1	1799.9008
152.064948562	-31.580421697	237	FALSE	1	362.1	1799.9008
152.065937603	-31.580563684	238	FALSE	1	362.1	1799.9008
152.06602929	-31.5800590229999	239	FALSE	1	362.1	1799.9008
152.075273426	-31.581334598	240	FALSE	1	362.1	1799.9008
152.089893903	-31.5833553159999	241	FALSE	1	362.1	1799.9008
152.09736465	-31.584387653	242	FALSE	1	362.1	1799.9008
152.097322091	-31.5844773769999	243	FALSE	1	362.1	1799.9008
152.097352021	-31.584760057	244	FALSE	1	362.1	1799.9008
152.097564999	-31.5851430079999	245	FALSE	1	362.1	1799.9008
152.097814001	-31.585385006	246	FALSE	1	362.1	1799.9008
152.097916201	-31.585448498	247	FALSE	1	362.1	1799.9008
152.097897002	-31.5854570079999	248	FALSE	1	362.1	1799.9008
152.095238233	-31.6000624069999	249	FALSE	1	362.1	1799.9008
152.107111026	-31.6016159989999	250	FALSE	1	362.1	1799.9008
152.109055089	-31.590904426	251	FALSE	1	362.1	1799.9008
152.122548774	-31.592721958	252	FALSE	1	362.1	1799.9008
152.12300152	-31.5902703199999	253	FALSE	1	362.1	1799.9008
152.123094996	-31.590309003	254	FALSE	1	362.1	1799.9008
152.123603989	-31.590379007	255	FALSE	1	362.1	1799.9008
152.128275003	-31.5910280059999	256	FALSE	1	362.1	1799.9008
152.128932587	-31.587425093	257	FALSE	1	362.1	1799.9008
152.131306547	-31.58772694	258	FALSE	1	362.1	1799.9008
152.132372274	-31.581967242	259	FALSE	1	362.1	1799.9008
152.133893047	-31.582188983	260	FALSE	1	362.1	1799.9008
152.133983019	-31.582150003	261	FALSE	1	362.1	1799.9008
152.133989005	-31.5821690029999	262	FALSE	1	362.1	1799.9008
152.133999007	-31.5821880029999	263	FALSE	1	362.1	1799.9008
152.134012	-31.582205004	264	FALSE	1	362.1	1799.9008
152.134027987	-31.5822179909999	265	FALSE	1	362.1	1799.9008
152.134046018	-31.5822279999999	266	FALSE	1	362.1	1799.9008
152.13406602	-31.582237009	267	FALSE	1	362.1	1799.9008
152.134087008	-31.5822450009999	268	FALSE	1	362.1	1799.9008
152.134160008	-31.5822699949999	269	FALSE	1	362.1	1799.9008
152.134215014	-31.582282001	270	FALSE	1	362.1	1799.9008
152.134329003	-31.5822980039999	271	FALSE	1	362.1	1799.9008
152.134384994	-31.582306995	272	FALSE	1	362.1	1799.9008
152.134638012	-31.582351006	273	FALSE	1	362.1	1799.9008
152.134764996	-31.5823720029999	274	FALSE	1	362.1	1799.9008
152.134890993	-31.582394999	275	FALSE	1	362.1	1799.9008
152.135016006	-31.582422009	276	FALSE	1	362.1	1799.9008
152.135164013	-31.582450999	277	FALSE	1	362.1	1799.9008
152.135237999	-31.5824670009999	278	FALSE	1	362.1	1799.9008
152.135308991	-31.582487999	279	FALSE	1	362.1	1799.9008
152.135376006	-31.5825170059999	280	FALSE	1	362.1	1799.9008
152.135419002	-31.5825429989999	281	FALSE	1	362.1	1799.9008
152.135459992	-31.582574005	282	FALSE	1	362.1	1799.9008
152.135499996	-31.582605992	283	FALSE	1	362.1	1799.9008
152.135579019	-31.582672999	284	FALSE	1	362.1	1799.9008
152.135701987	-31.5827709929999	285	FALSE	1	362.1	1799.9008
152.13576203	-31.5828209979999	286	FALSE	1	362.1	1799.9008
152.135819006	-31.5828740009999	287	FALSE	1	362.1	1799.9008
152.135871018	-31.582930999	288	FALSE	1	362.1	1799.9008
152.135931024	-31.583011993	289	FALSE	1	362.1	1799.9008
152.135983001	-31.583098998	290	FALSE	1	362.1	1799.9008
152.13602899	-31.583190999	291	FALSE	1	362.1	1799.9008
152.13607301	-31.583284997	292	FALSE	1	362.1	1799.9008
152.136115021	-31.583378996	293	FALSE	1	362.1	1799.9008
152.136139987	-31.583436993	294	FALSE	1	362.1	1799.9008
152.13618302	-31.583557003	295	FALSE	1	362.1	1799.9008
152.136207001	-31.583615999	296	FALSE	1	362.1	1799.9008
152.136237004	-31.58367	297	FALSE	1	362.1	1799.9008
152.136295988	-31.583756007	298	FALSE	1	362.1	1799.9008
152.136328984	-31.583796004	299	FALSE	1	362.1	1799.9008
152.136365009	-31.5838330039999	300	FALSE	1	362.1	1799.9008
152.136403991	-31.5838639909999	301	FALSE	1	362.1	1799.9008
152.136441002	-31.583885008	302	FALSE	1	362.1	1799.9008
152.136481006	-31.5839030079999	303	FALSE	1	362.1	1799.9008
152.136607004	-31.5839450029999	304	FALSE	1	362.1	1799.9008
152.136708986	-31.583982003	305	FALSE	1	362.1	1799.9008
152.136760998	-31.583999005	306	FALSE	1	362.1	1799.9008
152.136812974	-31.5840140079999	307	FALSE	1	362.1	1799.9008
152.136864986	-31.5840269949999	308	FALSE	1	362.1	1799.9008
152.136944995	-31.584041	309	FALSE	1	362.1	1799.9008
152.137026024	-31.584050009	310	FALSE	1	362.1	1799.9008
152.137108003	-31.5840550039999	311	FALSE	1	362.1	1799.9008
152.137191004	-31.5840560029999	312	FALSE	1	362.1	1799.9008
152.137271998	-31.584054005	313	FALSE	1	362.1	1799.9008
152.13735102	-31.584050009	314	FALSE	1	362.1	1799.9008
152.137430992	-31.5840439959999	315	FALSE	1	362.1	1799.9008
152.137510014	-31.584034007	316	FALSE	1	362.1	1799.9008
152.137586993	-31.584018004	317	FALSE	1	362.1	1799.9008
152.137659008	-31.5839929919999	318	FALSE	1	362.1	1799.9008
152.137715984	-31.5839630039999	319	FALSE	1	362.1	1799.9008
152.137772997	-31.5839270029999	320	FALSE	1	362.1	1799.9008
152.137826032	-31.5838860069999	321	FALSE	1	362.1	1799.9008
152.137876	-31.5838419949999	322	FALSE	1	362.1	1799.9008
152.137923012	-31.583796004	323	FALSE	1	362.1	1799.9008
152.137966009	-31.5837479969999	324	FALSE	1	362.1	1799.9008
152.138004991	-31.5836969919999	325	FALSE	1	362.1	1799.9008
152.13804098	-31.583643009	326	FALSE	1	362.1	1799.9008
152.138074998	-31.583586991	327	FALSE	1	362.1	1799.9008
152.138106023	-31.583530992	328	FALSE	1	362.1	1799.9008
152.138157999	-31.583407005	329	FALSE	1	362.1	1799.9008
152.138192017	-31.583273009	330	FALSE	1	362.1	1799.9008
152.138218005	-31.583134999	331	FALSE	1	362.1	1799.9008
152.138243008	-31.582994991	332	FALSE	1	362.1	1799.9008
152.138276003	-31.582859997	333	FALSE	1	362.1	1799.9008
152.138303014	-31.582765998	334	FALSE	1	362.1	1799.9008
152.138328016	-31.5826719999999	335	FALSE	1	362.1	1799.9008
152.138356012	-31.582579	336	FALSE	1	362.1	1799.9008
152.138389007	-31.582488997	337	FALSE	1	362.1	1799.9008
152.138432005	-31.582405008	338	FALSE	1	362.1	1799.9008
152.138464015	-31.582353004	339	FALSE	1	362.1	1799.9008
152.138498033	-31.582301001	340	FALSE	1	362.1	1799.9008
152.138535993	-31.582250995	341	FALSE	1	362.1	1799.9008
152.138576983	-31.582206003	342	FALSE	1	362.1	1799.9008
152.138622024	-31.582168004	343	FALSE	1	362.1	1799.9008
152.138658998	-31.582143991	344	FALSE	1	362.1	1799.9008
152.138699002	-31.582121995	345	FALSE	1	362.1	1799.9008
152.138739991	-31.582103994	346	FALSE	1	362.1	1799.9008
152.138783025	-31.582090008	347	FALSE	1	362.1	1799.9008
152.138826022	-31.582079001	348	FALSE	1	362.1	1799.9008
152.138892014	-31.5820770029999	349	FALSE	1	362.1	1799.9008
152.138960999	-31.582087991	350	FALSE	1	362.1	1799.9008
152.139031006	-31.5821069909999	351	FALSE	1	362.1	1799.9008
152.139101998	-31.582129006	352	FALSE	1	362.1	1799.9008
152.139172005	-31.582147007	353	FALSE	1	362.1	1799.9008
152.139429002	-31.582200009	354	FALSE	1	362.1	1799.9008
152.13951401	-31.5822200069999	355	FALSE	1	362.1	1799.9008
152.139599019	-31.582242004	356	FALSE	1	362.1	1799.9008
152.139680998	-31.582265999	357	FALSE	1	362.1	1799.9008
152.139762028	-31.582291991	358	FALSE	1	362.1	1799.9008
152.139842	-31.58232	359	FALSE	1	362.1	1799.9008
152.139922007	-31.582351006	360	FALSE	1	362.1	1799.9008
152.140050013	-31.5824080049999	361	FALSE	1	362.1	1799.9008
152.140101004	-31.5824329979999	362	FALSE	1	362.1	1799.9008
152.140151994	-31.5824590089999	363	FALSE	1	362.1	1799.9008
152.140199006	-31.582487	364	FALSE	1	362.1	1799.9008
152.140243025	-31.582520004	365	FALSE	1	362.1	1799.9008
152.140272006	-31.582545996	366	FALSE	1	362.1	1799.9008
152.140323982	-31.582602995	367	FALSE	1	362.1	1799.9008
152.140348984	-31.582633002	368	FALSE	1	362.1	1799.9008
152.14040399	-31.5827030049999	369	FALSE	1	362.1	1799.9008
152.140462025	-31.582785996	370	FALSE	1	362.1	1799.9008
152.140490021	-31.5828279909999	371	FALSE	1	362.1	1799.9008
152.140516994	-31.582870005	372	FALSE	1	362.1	1799.9008
152.140541997	-31.582912	373	FALSE	1	362.1	1799.9008
152.140589008	-31.582998007	374	FALSE	1	362.1	1799.9008
152.140612989	-31.583040002	375	FALSE	1	362.1	1799.9008
152.140639999	-31.583079999	376	FALSE	1	362.1	1799.9008
152.140700005	-31.583162009	377	FALSE	1	362.1	1799.9008
152.140732016	-31.583201007	378	FALSE	1	362.1	1799.9008
152.140767019	-31.583238007	379	FALSE	1	362.1	1799.9008
152.140804979	-31.583268995	380	FALSE	1	362.1	1799.9008
152.14084699	-31.583296005	381	FALSE	1	362.1	1799.9008
152.14089298	-31.583318001	382	FALSE	1	362.1	1799.9008
152.140940978	-31.583338	383	FALSE	1	362.1	1799.9008
152.140990034	-31.583354002	384	FALSE	1	362.1	1799.9008
152.141039017	-31.5833680069999	385	FALSE	1	362.1	1799.9008
152.141093	-31.583379994	386	FALSE	1	362.1	1799.9008
152.141148992	-31.583387006	387	FALSE	1	362.1	1799.9008
152.141261996	-31.583396996	388	FALSE	1	362.1	1799.9008
152.141318023	-31.583404008	389	FALSE	1	362.1	1799.9008
152.141348975	-31.5834090029999	390	FALSE	1	362.1	1799.9008
152.141441977	-31.5834270029999	391	FALSE	1	362.1	1799.9008
152.141521	-31.583436993	392	FALSE	1	362.1	1799.9008
152.141568997	-31.583441008	393	FALSE	1	362.1	1799.9008
152.14159232	-31.583441969	394	FALSE	1	362.1	1799.9008
152.142975014	-31.5758190079999	395	FALSE	1	362.1	1799.9008
152.144860823	-31.565459655	396	FALSE	1	362.1	1799.9008
152.159038006	-31.567200006	397	FALSE	1	362.1	1799.9008
152.160394091	-31.558877762	398	FALSE	1	362.1	1799.9008
152.160884979	-31.5558669609999	399	FALSE	1	362.1	1799.9008
152.15813496	-31.5555249519999	400	FALSE	1	362.1	1799.9008
152.158724982	-31.5520460079999	401	FALSE	1	362.1	1799.9008
152.155185103	-31.551606004	402	FALSE	1	362.1	1799.9008
152.15595299	-31.547076002	403	FALSE	1	362.1	1799.9008
152.149815989	-31.546316003	404	FALSE	1	362.1	1799.9008
152.14169401	-31.5453089929999	405	FALSE	1	362.1	1799.9008
152.140842026	-31.545204005	406	FALSE	1	362.1	1799.9008
152.140915537	-31.544794692	407	FALSE	1	362.1	1799.9008
152.140926999	-31.5446300049999	408	FALSE	1	362.1	1799.9008
152.140972003	-31.544635001	409	FALSE	1	362.1	1799.9008
152.141039017	-31.544627009	410	FALSE	1	362.1	1799.9008
152.141112017	-31.5446049939999	411	FALSE	1	362.1	1799.9008
152.141181002	-31.5445720079999	412	FALSE	1	362.1	1799.9008
152.14124203	-31.544530994	413	FALSE	1	362.1	1799.9008
152.141283019	-31.544483005	414	FALSE	1	362.1	1799.9008
152.141296999	-31.544414998	415	FALSE	1	362.1	1799.9008
152.141279005	-31.5443249959999	416	FALSE	1	362.1	1799.9008
152.14124203	-31.5442240049999	417	FALSE	1	362.1	1799.9008
152.141195018	-31.5441219959999	418	FALSE	1	362.1	1799.9008
152.141149977	-31.544029995	419	FALSE	1	362.1	1799.9008
152.141099023	-31.543942009	420	FALSE	1	362.1	1799.9008
152.141037009	-31.5438589999999	421	FALSE	1	362.1	1799.9008
152.140906011	-31.543696995	422	FALSE	1	362.1	1799.9008
152.14084699	-31.5436120059999	423	FALSE	1	362.1	1799.9008
152.140778006	-31.543495992	424	FALSE	1	362.1	1799.9008
152.140710006	-31.543378	425	FALSE	1	362.1	1799.9008
152.140647993	-31.543256991	426	FALSE	1	362.1	1799.9008
