long	lat	order	hole	piece	group	AREASQKM16
140.885733234	-33.995309059	244	FALSE	1	2027.1	679.1132
140.886846265	-33.9964910049999	245	FALSE	1	2027.1	679.1132
140.889032323	-33.99953592	246	FALSE	1	2027.1	679.1132
140.890154333	-34.000659887	247	FALSE	1	2027.1	679.1132
140.891840304	-34.001137816	248	FALSE	1	2027.1	679.1132
140.893807326	-34.0012137219999	249	FALSE	1	2027.1	679.1132
140.896339294	-34.000704602	250	FALSE	1	2027.1	679.1132
140.898959265	-33.999795494	251	FALSE	1	2027.1	679.1132
140.901451192	-33.998329424	252	FALSE	1	2027.1	679.1132
140.904644942	-33.9959575199999	253	FALSE	1	2027.1	679.1132
140.908540697	-33.992599604	254	FALSE	1	2027.1	679.1132
140.912664358	-33.98648367	255	FALSE	1	2027.1	679.1132
140.913227333	-33.98579869	256	FALSE	1	2027.1	679.1132
140.914008251	-33.985270718	257	FALSE	1	2027.1	679.1132
140.914261269	-33.9846497099999	258	FALSE	1	2027.1	679.1132
140.914300178	-33.982753719	259	FALSE	1	2027.1	679.1132
140.913850206	-33.9816826979999	260	FALSE	1	2027.1	679.1132
140.913086225	-33.980454687	261	FALSE	1	2027.1	679.1132
140.911681266	-33.979594641	262	FALSE	1	2027.1	679.1132
140.909851375	-33.9791175999999	263	FALSE	1	2027.1	679.1132
140.908511424	-33.979213559	264	FALSE	1	2027.1	679.1132
140.907030509	-33.9795115389999	265	FALSE	1	2027.1	679.1132
140.90584561	-33.980263508	266	FALSE	1	2027.1	679.1132
140.903866726	-33.9822014759999	267	FALSE	1	2027.1	679.1132
140.903248745	-33.982508465	268	FALSE	1	2027.1	679.1132
140.901435826	-33.982949412	269	FALSE	1	2027.1	679.1132
140.899854865	-33.983008464	270	FALSE	1	2027.1	679.1132
140.89756887	-33.9824775509999	271	FALSE	1	2027.1	679.1132
140.894795855	-33.980744656	272	FALSE	1	2027.1	679.1132
140.892693857	-33.9783167529999	273	FALSE	1	2027.1	679.1132
140.891608785	-33.975177784	274	FALSE	1	2027.1	679.1132
140.891864686	-33.973339772	275	FALSE	1	2027.1	679.1132
140.89341068	-33.9714947109999	276	FALSE	1	2027.1	679.1132
140.897192591	-33.969873556	277	FALSE	1	2027.1	679.1132
140.901823529	-33.968880403	278	FALSE	1	2027.1	679.1132
140.90520237	-33.9688994759999	279	FALSE	1	2027.1	679.1132
140.913082064	-33.971497653	280	FALSE	1	2027.1	679.1132
140.918361825	-33.9731277619999	281	FALSE	1	2027.1	679.1132
140.921392712	-33.973769842	282	FALSE	1	2027.1	679.1132
140.922572647	-33.974114866	283	FALSE	1	2027.1	679.1132
140.923625563	-33.974041884	284	FALSE	1	2027.1	679.1132
140.924169523	-33.9736159029999	285	FALSE	1	2027.1	679.1132
140.924298514	-33.972796908	286	FALSE	1	2027.1	679.1132
140.92377452	-33.971625877	287	FALSE	1	2027.1	679.1132
140.922727553	-33.97066186	288	FALSE	1	2027.1	679.1132
140.920702607	-33.969927799	289	FALSE	1	2027.1	679.1132
140.919293706	-33.968867767	290	FALSE	1	2027.1	679.1132
140.918970645	-33.966837762	291	FALSE	1	2027.1	679.1132
140.91971061	-33.9652927719999	292	FALSE	1	2027.1	679.1132
140.920564527	-33.964865792	293	FALSE	1	2027.1	679.1132
140.921998466	-33.964668804	294	FALSE	1	2027.1	679.1132
140.923750393	-33.9648078499999	295	FALSE	1	2027.1	679.1132
140.924859336	-33.965232887	296	FALSE	1	2027.1	679.1132
140.926471286	-33.966928912	297	FALSE	1	2027.1	679.1132
140.927632241	-33.967592932	298	FALSE	1	2027.1	679.1132
140.928351218	-33.9675639609999	299	FALSE	1	2027.1	679.1132
140.929229189	-33.967093969	300	FALSE	1	2027.1	679.1132
140.930387115	-33.9662029899999	301	FALSE	1	2027.1	679.1132
140.931457039	-33.9657310179999	302	FALSE	1	2027.1	679.1132
140.932627996	-33.9655570259999	303	FALSE	1	2027.1	679.1132
140.933496952	-33.965905047	304	FALSE	1	2027.1	679.1132
140.934650899	-33.9669570689999	305	FALSE	1	2027.1	679.1132
140.935968914	-33.968666099	306	FALSE	1	2027.1	679.1132
140.936895904	-33.9689741239999	307	FALSE	1	2027.1	679.1132
140.938624836	-33.9689851489999	308	FALSE	1	2027.1	679.1132
140.940344753	-33.968516156	309	FALSE	1	2027.1	679.1132
140.944410524	-33.9660682169999	310	FALSE	1	2027.1	679.1132
140.946462445	-33.9648922279999	311	FALSE	1	2027.1	679.1132
140.949576296	-33.962904274	312	FALSE	1	2027.1	679.1132
140.9508012	-33.9626972959999	313	FALSE	1	2027.1	679.1132
140.952570136	-33.962803301	314	FALSE	1	2027.1	679.1132
140.953768139	-33.963268316	315	FALSE	1	2027.1	679.1132
140.955051114	-33.9641473629999	316	FALSE	1	2027.1	679.1132
140.957086026	-33.966232405	317	FALSE	1	2027.1	679.1132
140.958698997	-33.968385435	318	FALSE	1	2027.1	679.1132
140.959178059	-33.9715454569999	319	FALSE	1	2027.1	679.1132
140.959282121	-33.975252487	320	FALSE	1	2027.1	679.1132
140.95865016	-33.9785524989999	321	FALSE	1	2027.1	679.1132
140.958986179	-33.9790985079999	322	FALSE	1	2027.1	679.1132
140.961055145	-33.979825521	323	FALSE	1	2027.1	679.1132
140.96273305	-33.98023857	324	FALSE	1	2027.1	679.1132
140.964156039	-33.980425587	325	FALSE	1	2027.1	679.1132
140.963616058	-33.980647587	326	FALSE	1	2027.1	679.1132
140.963533203	-33.990027641	327	FALSE	1	2027.1	679.1132
140.96310024	-33.990027623	328	FALSE	1	2027.1	679.1132
140.963195395	-33.9985096689999	329	FALSE	1	2027.1	679.1132
140.962515948	-34.0958334339999	330	FALSE	1	2027.1	679.1132
140.961681996	-34.095818411	331	FALSE	1	2027.1	679.1132
140.962030243	-34.132585645	332	FALSE	1	2027.1	679.1132
140.962204311	-34.1509631559999	333	FALSE	1	2027.1	679.1132
140.962567668	-34.2027764759999	334	FALSE	1	2027.1	679.1132
140.96259289	-34.214158435	335	FALSE	1	2027.1	679.1132
140.962906571	-34.247074208	336	FALSE	1	2027.1	679.1132
140.96291044	-34.247749847	337	FALSE	1	2027.1	679.1132
140.963160574	-34.2742033289999	338	FALSE	1	2027.1	679.1132
140.963538751	-34.322792396	339	FALSE	1	2027.1	679.1132
140.903467927	-34.3229655559999	340	FALSE	1	2027.1	679.1132
140.89058496	-34.322999041	341	FALSE	1	2027.1	679.1132
140.851268985	-34.323092817	342	FALSE	1	2027.1	679.1132
140.835692172	-34.3231263939999	343	FALSE	1	2027.1	679.1132
140.817129039	-34.3231615999999	344	FALSE	1	2027.1	679.1132
140.785589972	-34.3232214289999	345	FALSE	1	2027.1	679.1132
140.772631669	-34.3232425749999	346	FALSE	1	2027.1	679.1132
140.745561481	-34.3232824419999	347	FALSE	1	2027.1	679.1132
140.708041233	-34.323327804	348	FALSE	1	2027.1	679.1132
140.681574353	-34.323368671	349	FALSE	1	2027.1	679.1132
140.66700337	-34.323378938	350	FALSE	1	2027.1	679.1132
140.66729172	-34.323093909	351	FALSE	1	2027.1	679.1132
140.668342993	-34.3220560029999	352	FALSE	1	2027.1	679.1132
140.675332999	-34.3197519949999	353	FALSE	1	2027.1	679.1132
140.678429695	-34.316463879	354	FALSE	1	2027.1	679.1132
140.687334016	-34.307005994	355	FALSE	1	2027.1	679.1132
140.688503987	-34.301784998	356	FALSE	1	2027.1	679.1132
140.690199011	-34.294154007	357	FALSE	1	2027.1	679.1132
140.690295991	-34.2939069949999	358	FALSE	1	2027.1	679.1132
140.692327983	-34.291563008	359	FALSE	1	2027.1	679.1132
140.699503992	-34.2865029989999	360	FALSE	1	2027.1	679.1132
140.703840996	-34.2844309989999	361	FALSE	1	2027.1	679.1132
140.71158301	-34.280708004	362	FALSE	1	2027.1	679.1132
140.714706023	-34.279217995	363	FALSE	1	2027.1	679.1132
140.716487004	-34.278468005	364	FALSE	1	2027.1	679.1132
140.717214011	-34.278401997	365	FALSE	1	2027.1	679.1132
140.721395999	-34.277691005	366	FALSE	1	2027.1	679.1132
140.722518994	-34.277716998	367	FALSE	1	2027.1	679.1132
140.722506001	-34.277430007	368	FALSE	1	2027.1	679.1132
140.722500014	-34.2765240059999	369	FALSE	1	2027.1	679.1132
140.714924987	-34.2763449999999	370	FALSE	1	2027.1	679.1132
140.714686021	-34.276297992	371	FALSE	1	2027.1	679.1132
140.713592992	-34.276087998	372	FALSE	1	2027.1	679.1132
140.713606023	-34.274021993	373	FALSE	1	2027.1	679.1132
140.710923017	-34.273301991	374	FALSE	1	2027.1	679.1132
140.707959984	-34.272171993	375	FALSE	1	2027.1	679.1132
140.707635024	-34.272128	376	FALSE	1	2027.1	679.1132
140.707628017	-34.2728980059999	377	FALSE	1	2027.1	679.1132
140.706481004	-34.272571999	378	FALSE	1	2027.1	679.1132
140.703732992	-34.271919005	379	FALSE	1	2027.1	679.1132
140.698806003	-34.269875995	380	FALSE	1	2027.1	679.1132
140.696930012	-34.269358994	381	FALSE	1	2027.1	679.1132
140.695304996	-34.2695089919999	382	FALSE	1	2027.1	679.1132
140.693814007	-34.2699410029999	383	FALSE	1	2027.1	679.1132
140.692686997	-34.2702829949999	384	FALSE	1	2027.1	679.1132
140.690408995	-34.268597996	385	FALSE	1	2027.1	679.1132
140.688180013	-34.267046993	386	FALSE	1	2027.1	679.1132
140.686831995	-34.265631003	387	FALSE	1	2027.1	679.1132
140.687131989	-34.264522002	388	FALSE	1	2027.1	679.1132
140.687121623	-34.262643512	389	FALSE	1	2027.1	679.1132
140.685984721	-34.261287573	390	FALSE	1	2027.1	679.1132
140.683719239	-34.259615229	391	FALSE	1	2027.1	679.1132
140.683318542	-34.2592715719999	392	FALSE	1	2027.1	679.1132
140.682510067	-34.258130659	393	FALSE	1	2027.1	679.1132
140.684830737	-34.258616044	394	FALSE	1	2027.1	679.1132
140.688007697	-34.260631045	395	FALSE	1	2027.1	679.1132
140.690002677	-34.261332029	396	FALSE	1	2027.1	679.1132
140.69421861	-34.261648989	397	FALSE	1	2027.1	679.1132
140.699800555	-34.262672946	398	FALSE	1	2027.1	679.1132
140.701463568	-34.263819946	399	FALSE	1	2027.1	679.1132
140.70369558	-34.267288954	400	FALSE	1	2027.1	679.1132
140.705561605	-34.26899495	401	FALSE	1	2027.1	679.1132
140.707695541	-34.2693339259999	402	FALSE	1	2027.1	679.1132
140.709576496	-34.268871907	403	FALSE	1	2027.1	679.1132
140.710862464	-34.2675328949999	404	FALSE	1	2027.1	679.1132
140.71121144	-34.265119848	405	FALSE	1	2027.1	679.1132
140.710374386	-34.2626248459999	406	FALSE	1	2027.1	679.1132
140.710249373	-34.2608198369999	407	FALSE	1	2027.1	679.1132
140.7109743	-34.2576797959999	408	FALSE	1	2027.1	679.1132
140.710505275	-34.2555167749999	409	FALSE	1	2027.1	679.1132
140.710681241	-34.254431769	410	FALSE	1	2027.1	679.1132
140.711488183	-34.253418746	411	FALSE	1	2027.1	679.1132
140.713121193	-34.2525987339999	412	FALSE	1	2027.1	679.1132
140.714760116	-34.25217871	413	FALSE	1	2027.1	679.1132
140.716019111	-34.2522056829999	414	FALSE	1	2027.1	679.1132
140.719756054	-34.252887667	415	FALSE	1	2027.1	679.1132
140.721447026	-34.252708642	416	FALSE	1	2027.1	679.1132
140.723225014	-34.251966626	417	FALSE	1	2027.1	679.1132
140.72426895	-34.250630611	418	FALSE	1	2027.1	679.1132
140.72414996	-34.2491865929999	419	FALSE	1	2027.1	679.1132
140.723455913	-34.2481105969999	420	FALSE	1	2027.1	679.1132
140.721458962	-34.247328602	421	FALSE	1	2027.1	679.1132
140.72029494	-34.247140605	422	FALSE	1	2027.1	679.1132
140.717646025	-34.2479726239999	423	FALSE	1	2027.1	679.1132
140.715910049	-34.248352651	424	FALSE	1	2027.1	679.1132
140.714892064	-34.2482426679999	425	FALSE	1	2027.1	679.1132
