long	lat	order	hole	piece	group	AREASQKM16
147.414494001	-36.9214870069999	55	FALSE	1	1312.1	1392.3469
147.414773007	-36.921607997	56	FALSE	1	1312.1	1392.3469
147.415050991	-36.921722993	57	FALSE	1	1312.1	1392.3469
147.415342991	-36.921740994	58	FALSE	1	1312.1	1392.3469
147.415448001	-36.921711005	59	FALSE	1	1312.1	1392.3469
147.415502678	-36.921482622	60	FALSE	1	1312.1	1392.3469
147.429622996	-36.861764993	61	FALSE	1	1312.1	1392.3469
147.421813967	-36.853487001	62	FALSE	1	1312.1	1392.3469
147.433116009	-36.846567002	63	FALSE	1	1312.1	1392.3469
147.435190012	-36.838022999	64	FALSE	1	1312.1	1392.3469
147.442661598	-36.807219241	65	FALSE	1	1312.1	1392.3469
147.473745363	-36.811583243	66	FALSE	1	1312.1	1392.3469
147.499418004	-36.815043002	67	FALSE	1	1312.1	1392.3469
147.525863604	-36.817452424	68	FALSE	1	1312.1	1392.3469
147.526088992	-36.8174889979999	69	FALSE	1	1312.1	1392.3469
147.526315985	-36.817525998	70	FALSE	1	1312.1	1392.3469
147.5745	-36.821520999	71	FALSE	1	1312.1	1392.3469
147.617882002	-36.8251010079999	72	FALSE	1	1312.1	1392.3469
147.618123997	-36.824883004	73	FALSE	1	1312.1	1392.3469
147.618251017	-36.8245500039999	74	FALSE	1	1312.1	1392.3469
147.618471002	-36.824246992	75	FALSE	1	1312.1	1392.3469
147.618983025	-36.8240799929999	76	FALSE	1	1312.1	1392.3469
147.619732005	-36.8242839929999	77	FALSE	1	1312.1	1392.3469
147.620971982	-36.824775001	78	FALSE	1	1312.1	1392.3469
147.622603021	-36.824948994	79	FALSE	1	1312.1	1392.3469
147.623999	-36.8248949919999	80	FALSE	1	1312.1	1392.3469
147.624794992	-36.824784991	81	FALSE	1	1312.1	1392.3469
147.62547298	-36.8248290029999	82	FALSE	1	1312.1	1392.3469
147.62644899	-36.825239999	83	FALSE	1	1312.1	1392.3469
147.627710028	-36.8256839979999	84	FALSE	1	1312.1	1392.3469
147.628234205	-36.825777886	85	FALSE	1	1312.1	1392.3469
147.628764002	-36.8258709959999	86	FALSE	1	1312.1	1392.3469
147.629832978	-36.8258990059999	87	FALSE	1	1312.1	1392.3469
147.630616998	-36.826170993	88	FALSE	1	1312.1	1392.3469
147.631739993	-36.8265620089999	89	FALSE	1	1312.1	1392.3469
147.631971002	-36.826560991	90	FALSE	1	1312.1	1392.3469
147.632212997	-36.8381519989999	91	FALSE	1	1312.1	1392.3469
147.625227992	-36.838302996	92	FALSE	1	1312.1	1392.3469
147.625283983	-36.846165497	93	FALSE	1	1312.1	1392.3469
147.625292013	-36.846531963	94	FALSE	1	1312.1	1392.3469
147.625224415	-36.8479283249999	95	FALSE	1	1312.1	1392.3469
147.625219524	-36.848041119	96	FALSE	1	1312.1	1392.3469
147.624411998	-36.8480250059999	97	FALSE	1	1312.1	1392.3469
147.622169985	-36.8480539949999	98	FALSE	1	1312.1	1392.3469
147.622431983	-36.859529008	99	FALSE	1	1312.1	1392.3469
147.628680016	-36.859510009	100	FALSE	1	1312.1	1392.3469
147.628653006	-36.8613139999999	101	FALSE	1	1312.1	1392.3469
147.628731006	-36.865441997	102	FALSE	1	1312.1	1392.3469
147.628711004	-36.867046003	103	FALSE	1	1312.1	1392.3469
147.628718998	-36.867974999	104	FALSE	1	1312.1	1392.3469
147.628733014	-36.868425991	105	FALSE	1	1312.1	1392.3469
147.628768017	-36.868551995	106	FALSE	1	1312.1	1392.3469
147.628860983	-36.868876004	107	FALSE	1	1312.1	1392.3469
147.629065018	-36.869144994	108	FALSE	1	1312.1	1392.3469
147.629214011	-36.869523005	109	FALSE	1	1312.1	1392.3469
147.629217989	-36.870000009	110	FALSE	1	1312.1	1392.3469
147.629194995	-36.8702129989999	111	FALSE	1	1312.1	1392.3469
147.629166013	-36.870496992	112	FALSE	1	1312.1	1392.3469
147.628899016	-36.8708499909999	113	FALSE	1	1312.1	1392.3469
147.628610009	-36.871102997	114	FALSE	1	1312.1	1392.3469
147.628318009	-36.871176997	115	FALSE	1	1312.1	1392.3469
147.628104995	-36.8711330039999	116	FALSE	1	1312.1	1392.3469
147.627979982	-36.870890007	117	FALSE	1	1312.1	1392.3469
147.627799016	-36.8707379919999	118	FALSE	1	1312.1	1392.3469
147.626878996	-36.870797007	119	FALSE	1	1312.1	1392.3469
147.62674599	-36.8709779929999	120	FALSE	1	1312.1	1392.3469
147.626725988	-36.871212998	121	FALSE	1	1312.1	1392.3469
147.626727996	-36.871483006	122	FALSE	1	1312.1	1392.3469
147.626785994	-36.871806996	123	FALSE	1	1312.1	1392.3469
147.626934987	-36.872103995	124	FALSE	1	1312.1	1392.3469
147.627218008	-36.872445006	125	FALSE	1	1312.1	1392.3469
147.627568007	-36.872650004	126	FALSE	1	1312.1	1392.3469
147.628006992	-36.8728459929999	127	FALSE	1	1312.1	1392.3469
147.628187996	-36.8730170069999	128	FALSE	1	1312.1	1392.3469
147.628323995	-36.8731870039999	129	FALSE	1	1312.1	1392.3469
147.628336989	-36.873404009	130	FALSE	1	1312.1	1392.3469
147.628263003	-36.8740350059999	131	FALSE	1	1312.1	1392.3469
147.628243987	-36.874377997	132	FALSE	1	1312.1	1392.3469
147.628280012	-36.874656995	133	FALSE	1	1312.1	1392.3469
147.628540987	-36.8750789979999	134	FALSE	1	1312.1	1392.3469
147.629098999	-36.8760320069999	135	FALSE	1	1312.1	1392.3469
147.629252007	-36.8762540079999	136	FALSE	1	1312.1	1392.3469
147.631873	-36.8803980079999	137	FALSE	1	1312.1	1392.3469
147.632167992	-36.8808470029999	138	FALSE	1	1312.1	1392.3469
147.632350018	-36.8811620019999	139	FALSE	1	1312.1	1392.3469
147.632633988	-36.881592997	140	FALSE	1	1312.1	1392.3469
147.632708995	-36.8817049959999	141	FALSE	1	1312.1	1392.3469
147.632907008	-36.882006009	142	FALSE	1	1312.1	1392.3469
147.63314601	-36.882392992	143	FALSE	1	1312.1	1392.3469
147.633647995	-36.883389994	144	FALSE	1	1312.1	1392.3469
147.633740996	-36.8837599939999	145	FALSE	1	1312.1	1392.3469
147.633788008	-36.8840660029999	146	FALSE	1	1312.1	1392.3469
147.633813011	-36.8843179909999	147	FALSE	1	1312.1	1392.3469
147.633783993	-36.884867996	148	FALSE	1	1312.1	1392.3469
147.633541013	-36.885320007	149	FALSE	1	1312.1	1392.3469
147.633285987	-36.885781008	150	FALSE	1	1312.1	1392.3469
147.632500982	-36.887120001	151	FALSE	1	1312.1	1392.3469
147.631603994	-36.888656999	152	FALSE	1	1312.1	1392.3469
147.630991013	-36.890507998	153	FALSE	1	1312.1	1392.3469
147.630860015	-36.890940991	154	FALSE	1	1312.1	1392.3469
147.630886003	-36.891374002	155	FALSE	1	1312.1	1392.3469
147.631002985	-36.891931999	156	FALSE	1	1312.1	1392.3469
147.631188004	-36.892579999	157	FALSE	1	1312.1	1392.3469
147.631274983	-36.892917994	158	FALSE	1	1312.1	1392.3469
147.631852012	-36.892857998	159	FALSE	1	1312.1	1392.3469
147.631895009	-36.893003001	160	FALSE	1	1312.1	1392.3469
147.632258987	-36.8940429969999	161	FALSE	1	1312.1	1392.3469
147.632530985	-36.8950900049999	162	FALSE	1	1312.1	1392.3469
147.632816013	-36.8960910019999	163	FALSE	1	1312.1	1392.3469
147.632970992	-36.8968300029999	164	FALSE	1	1312.1	1392.3469
147.633247991	-36.897533004	165	FALSE	1	1312.1	1392.3469
147.633728988	-36.8980520019999	166	FALSE	1	1312.1	1392.3469
147.634188012	-36.8982930019999	167	FALSE	1	1312.1	1392.3469
147.635547016	-36.899004993	168	FALSE	1	1312.1	1392.3469
147.636633001	-36.899361007	169	FALSE	1	1312.1	1392.3469
147.637483998	-36.8996940069999	170	FALSE	1	1312.1	1392.3469
147.637723986	-36.900299993	171	FALSE	1	1312.1	1392.3469
147.637073008	-36.9018899939999	172	FALSE	1	1312.1	1392.3469
147.636778015	-36.903450007	173	FALSE	1	1312.1	1392.3469
147.636658989	-36.904745006	174	FALSE	1	1312.1	1392.3469
147.636280009	-36.9055260019999	175	FALSE	1	1312.1	1392.3469
147.635741999	-36.906101001	176	FALSE	1	1312.1	1392.3469
147.634425882	-36.906760249	177	FALSE	1	1312.1	1392.3469
147.630563014	-36.908731997	178	FALSE	1	1312.1	1392.3469
147.629655989	-36.909447004	179	FALSE	1	1312.1	1392.3469
147.629607846	-36.909548513	180	FALSE	1	1312.1	1392.3469
147.629556016	-36.909743041	181	FALSE	1	1312.1	1392.3469
147.629523969	-36.910005038	182	FALSE	1	1312.1	1392.3469
147.62938213	-36.910447021	183	FALSE	1	1312.1	1392.3469
147.629338914	-36.910664008	184	FALSE	1	1312.1	1392.3469
147.629228027	-36.910890004	185	FALSE	1	1312.1	1392.3469
147.629063156	-36.911241985	186	FALSE	1	1312.1	1392.3469
147.629031146	-36.911458971	187	FALSE	1	1312.1	1392.3469
147.629122907	-36.911737988	188	FALSE	1	1312.1	1392.3469
147.629373114	-36.912168983	189	FALSE	1	1312.1	1392.3469
147.629408045	-36.912312987	190	FALSE	1	1312.1	1392.3469
147.629378188	-36.912709978	191	FALSE	1	1312.1	1392.3469
147.629333877	-36.912844973	192	FALSE	1	1312.1	1392.3469
147.629211857	-36.912971975	193	FALSE	1	1312.1	1392.3469
147.628730897	-36.9132630359999	194	FALSE	1	1312.1	1392.3469
147.628518102	-36.913273026	195	FALSE	1	1312.1	1392.3469
147.628191974	-36.9132299949999	196	FALSE	1	1312.1	1392.3469
147.627730067	-36.913051988	197	FALSE	1	1312.1	1392.3469
147.62756089	-36.912944965	198	FALSE	1	1312.1	1392.3469
147.627222096	-36.912648965	199	FALSE	1	1312.1	1392.3469
147.62675986	-36.912408021	200	FALSE	1	1312.1	1392.3469
147.626696022	-36.912352669	201	FALSE	1	1312.1	1392.3469
147.625816007	-36.9118599949999	202	FALSE	1	1312.1	1392.3469
147.625512509	-36.911803737	203	FALSE	1	1312.1	1392.3469
147.625206128	-36.9118569619999	204	FALSE	1	1312.1	1392.3469
147.62510495	-36.911849044	205	FALSE	1	1312.1	1392.3469
147.624431051	-36.91175301	206	FALSE	1	1312.1	1392.3469
147.624003015	-36.911655996	207	FALSE	1	1312.1	1392.3469
147.623891034	-36.9116029749999	208	FALSE	1	1312.1	1392.3469
147.623788103	-36.9114499799999	209	FALSE	1	1312.1	1392.3469
147.623684042	-36.9110539879999	210	FALSE	1	1312.1	1392.3469
147.623556949	-36.910657977	211	FALSE	1	1312.1	1392.3469
147.623509097	-36.910288976	212	FALSE	1	1312.1	1392.3469
147.623514536	-36.9101495969999	213	FALSE	1	1312.1	1392.3469
147.623462998	-36.9099579919999	214	FALSE	1	1312.1	1392.3469
147.623231989	-36.909518006	215	FALSE	1	1312.1	1392.3469
147.622441107	-36.9095735989999	216	FALSE	1	1312.1	1392.3469
147.621658292	-36.9100689549999	217	FALSE	1	1312.1	1392.3469
147.621634895	-36.910262965	218	FALSE	1	1312.1	1392.3469
147.621614054	-36.9105509729999	219	FALSE	1	1312.1	1392.3469
147.621648948	-36.9106949769999	220	FALSE	1	1312.1	1392.3469
147.621799073	-36.9111089699999	221	FALSE	1	1312.1	1392.3469
147.621813855	-36.911604955	222	FALSE	1	1312.1	1392.3469
147.621728153	-36.912101032	223	FALSE	1	1312.1	1392.3469
147.621668038	-36.913030028	224	FALSE	1	1312.1	1392.3469
147.621625916	-36.913300017	225	FALSE	1	1312.1	1392.3469
147.621548171	-36.913481003	226	FALSE	1	1312.1	1392.3469
147.621404909	-36.913851983	227	FALSE	1	1312.1	1392.3469
147.621080169	-36.9152859549999	228	FALSE	1	1312.1	1392.3469
147.621004942	-36.915747031	229	FALSE	1	1312.1	1392.3469
147.620966033	-36.91638702	230	FALSE	1	1312.1	1392.3469
147.620910991	-36.916576016	231	FALSE	1	1312.1	1392.3469
147.620724111	-36.9169920059999	232	FALSE	1	1312.1	1392.3469
147.619990096	-36.917861044	233	FALSE	1	1312.1	1392.3469
147.619632944	-36.918152012	234	FALSE	1	1312.1	1392.3469
147.619477089	-36.918260996	235	FALSE	1	1312.1	1392.3469
147.619353937	-36.9183509979999	236	FALSE	1	1312.1	1392.3469
147.619050841	-36.9184339889999	237	FALSE	1	1312.1	1392.3469
147.618906192	-36.91847036	238	FALSE	1	1312.1	1392.3469
147.618576998	-36.9186819999999	239	FALSE	1	1312.1	1392.3469
147.617844589	-36.919223218	240	FALSE	1	1312.1	1392.3469
147.617800935	-36.919350997	241	FALSE	1	1312.1	1392.3469
147.617487656	-36.919711932	242	FALSE	1	1312.1	1392.3469
147.618295948	-36.920138542	243	FALSE	1	1312.1	1392.3469
147.618213678	-36.9205971759999	244	FALSE	1	1312.1	1392.3469
147.61843954	-36.9212720369999	245	FALSE	1	1312.1	1392.3469
147.619118002	-36.9223800199999	246	FALSE	1	1312.1	1392.3469
147.620023895	-36.923395301	247	FALSE	1	1312.1	1392.3469
147.620670858	-36.9240678859999	248	FALSE	1	1312.1	1392.3469
147.620828501	-36.9242485199999	249	FALSE	1	1312.1	1392.3469
147.628523869	-36.9242630059999	250	FALSE	1	1312.1	1392.3469
147.630118335	-36.926730092	251	FALSE	1	1312.1	1392.3469
147.629863054	-36.9307089979999	252	FALSE	1	1312.1	1392.3469
147.631500006	-36.932459949	253	FALSE	1	1312.1	1392.3469
147.632369071	-36.934233026	254	FALSE	1	1312.1	1392.3469
147.636716038	-36.9364229999999	255	FALSE	1	1312.1	1392.3469
147.636554051	-36.9427449689999	256	FALSE	1	1312.1	1392.3469
147.634741096	-36.9467510329999	257	FALSE	1	1312.1	1392.3469
147.639739333	-36.9467582469999	258	FALSE	1	1312.1	1392.3469
147.639713127	-36.9592630999999	259	FALSE	1	1312.1	1392.3469
147.63971298	-36.959326999	260	FALSE	1	1312.1	1392.3469
147.637322997	-36.959320006	261	FALSE	1	1312.1	1392.3469
147.633102027	-36.962689005	262	FALSE	1	1312.1	1392.3469
147.634291015	-36.966457991	263	FALSE	1	1312.1	1392.3469
147.634302001	-36.967398994	264	FALSE	1	1312.1	1392.3469
147.629981971	-36.973638007	265	FALSE	1	1312.1	1392.3469
147.630780007	-36.977080007	266	FALSE	1	1312.1	1392.3469
147.630843991	-36.9803760039999	267	FALSE	1	1312.1	1392.3469
147.632693008	-36.980616004	268	FALSE	1	1312.1	1392.3469
147.632684979	-36.988115997	269	FALSE	1	1312.1	1392.3469
147.638562099	-36.9880929829999	270	FALSE	1	1312.1	1392.3469
147.649501806	-36.988050063	271	FALSE	1	1312.1	1392.3469
147.653416796	-36.9861089309999	272	FALSE	1	1312.1	1392.3469
147.666980159	-37.0032810389999	273	FALSE	1	1312.1	1392.3469
147.676812128	-37.0154889849999	274	FALSE	1	1312.1	1392.3469
147.676845233	-37.01548917	275	FALSE	1	1312.1	1392.3469
147.694810022	-37.0154249939999	276	FALSE	1	1312.1	1392.3469
147.70952299	-37.015369993	277	FALSE	1	1312.1	1392.3469
147.710823887	-37.015095564	278	FALSE	1	1312.1	1392.3469
147.72529183	-37.01501224	279	FALSE	1	1312.1	1392.3469
147.72528942	-37.01654084	280	FALSE	1	1312.1	1392.3469
147.735432004	-37.016403995	281	FALSE	1	1312.1	1392.3469
147.743982019	-37.016288999	282	FALSE	1	1312.1	1392.3469
147.747423458	-37.016242397	283	FALSE	1	1312.1	1392.3469
147.748810021	-37.015366996	284	FALSE	1	1312.1	1392.3469
147.754918004	-37.015215	285	FALSE	1	1312.1	1392.3469
147.756629999	-37.013653008	286	FALSE	1	1312.1	1392.3469
147.757006023	-37.012347	287	FALSE	1	1312.1	1392.3469
147.758971	-37.0109129919999	288	FALSE	1	1312.1	1392.3469
147.759788016	-37.008993006	289	FALSE	1	1312.1	1392.3469
147.761810992	-37.008182003	290	FALSE	1	1312.1	1392.3469
147.764919003	-37.009720001	291	FALSE	1	1312.1	1392.3469
147.769643016	-37.011071999	292	FALSE	1	1312.1	1392.3469
147.770734001	-37.0127670059999	293	FALSE	1	1312.1	1392.3469
147.775984015	-37.0113729939999	294	FALSE	1	1312.1	1392.3469
147.777034011	-37.011396008	295	FALSE	1	1312.1	1392.3469
147.780994005	-37.0101080009999	296	FALSE	1	1312.1	1392.3469
147.781987024	-37.008080993	297	FALSE	1	1312.1	1392.3469
147.781653998	-37.006111002	298	FALSE	1	1312.1	1392.3469
147.782870032	-37.005330006	299	FALSE	1	1312.1	1392.3469
147.783483999	-37.0050449949999	300	FALSE	1	1312.1	1392.3469
147.784108002	-37.0048579969999	301	FALSE	1	1312.1	1392.3469
147.784654006	-37.004998005	302	FALSE	1	1312.1	1392.3469
147.785580996	-37.005229995	303	FALSE	1	1312.1	1392.3469
147.786544998	-37.0055459939999	304	FALSE	1	1312.1	1392.3469
147.787673979	-37.005866007	305	FALSE	1	1312.1	1392.3469
147.788406023	-37.006015006	306	FALSE	1	1312.1	1392.3469
147.789154018	-37.0062380049999	307	FALSE	1	1312.1	1392.3469
147.789751997	-37.006480003	308	FALSE	1	1312.1	1392.3469
147.790464988	-37.0067210029999	309	FALSE	1	1312.1	1392.3469
147.791282004	-37.006839995	310	FALSE	1	1312.1	1392.3469
147.792399014	-37.0069479979999	311	FALSE	1	1312.1	1392.3469
147.794484989	-37.006978005	312	FALSE	1	1312.1	1392.3469
147.797864998	-37.006815001	313	FALSE	1	1312.1	1392.3469
147.799188014	-37.006615997	314	FALSE	1	1312.1	1392.3469
147.800720978	-37.0065059959999	315	FALSE	1	1312.1	1392.3469
147.802237005	-37.0063209959999	316	FALSE	1	1312.1	1392.3469
147.803042012	-37.006256005	317	FALSE	1	1312.1	1392.3469
147.804146028	-37.006113	318	FALSE	1	1312.1	1392.3469
147.805675013	-37.0059050049999	319	FALSE	1	1312.1	1392.3469
147.806980983	-37.005552006	320	FALSE	1	1312.1	1392.3469
147.808301005	-37.0052489949999	321	FALSE	1	1312.1	1392.3469
147.808972204	-37.005272046	322	FALSE	1	1312.1	1392.3469
147.810462024	-37.0065839919999	323	FALSE	1	1312.1	1392.3469
147.811518006	-37.0062799999999	324	FALSE	1	1312.1	1392.3469
147.812346994	-37.005991991	325	FALSE	1	1312.1	1392.3469
147.813199013	-37.005525995	326	FALSE	1	1312.1	1392.3469
147.813863021	-37.004960006	327	FALSE	1	1312.1	1392.3469
147.814239993	-37.004615999	328	FALSE	1	1312.1	1392.3469
147.814506005	-37.0043939989999	329	FALSE	1	1312.1	1392.3469
147.81516702	-37.004250994	330	FALSE	1	1312.1	1392.3469
147.816030026	-37.004254009	331	FALSE	1	1312.1	1392.3469
147.816716007	-37.004238007	332	FALSE	1	1312.1	1392.3469
147.817335996	-37.004232993	333	FALSE	1	1312.1	1392.3469
147.81796	-37.004298002	334	FALSE	1	1312.1	1392.3469
147.818428003	-37.0044620049999	335	FALSE	1	1312.1	1392.3469
147.818800011	-37.0047989999999	336	FALSE	1	1312.1	1392.3469
147.819252976	-37.005239005	337	FALSE	1	1312.1	1392.3469
147.819709007	-37.005448998	338	FALSE	1	1312.1	1392.3469
147.820218	-37.005566991	339	FALSE	1	1312.1	1392.3469
147.820608002	-37.005739004	340	FALSE	1	1312.1	1392.3469
147.821054032	-37.005862991	341	FALSE	1	1312.1	1392.3469
147.821534993	-37.0062449979999	342	FALSE	1	1312.1	1392.3469
147.82260499	-37.007080994	343	FALSE	1	1312.1	1392.3469
147.823077008	-37.007405003	344	FALSE	1	1312.1	1392.3469
147.823470004	-37.007685	345	FALSE	1	1312.1	1392.3469
147.824094993	-37.0078409929999	346	FALSE	1	1312.1	1392.3469
147.824399987	-37.0080530029999	347	FALSE	1	1312.1	1392.3469
147.824628003	-37.008313002	348	FALSE	1	1312.1	1392.3469
147.824824008	-37.008459003	349	FALSE	1	1312.1	1392.3469
147.824940005	-37.008807007	350	FALSE	1	1312.1	1392.3469
147.825176014	-37.0090720009999	351	FALSE	1	1312.1	1392.3469
147.825612006	-37.0093970089999	352	FALSE	1	1312.1	1392.3469
147.825848015	-37.009697005	353	FALSE	1	1312.1	1392.3469
147.82619002	-37.009937005	354	FALSE	1	1312.1	1392.3469
147.826299009	-37.010291003	355	FALSE	1	1312.1	1392.3469
147.826292001	-37.010606003	356	FALSE	1	1312.1	1392.3469
147.82636898	-37.0108230079999	357	FALSE	1	1312.1	1392.3469
147.826697005	-37.0111030049999	358	FALSE	1	1312.1	1392.3469
147.826928014	-37.0111970039999	359	FALSE	1	1312.1	1392.3469
147.827046018	-37.011608	360	FALSE	1	1312.1	1392.3469
147.827227022	-37.0120280049999	361	FALSE	1	1312.1	1392.3469
147.82742602	-37.012266008	362	FALSE	1	1312.1	1392.3469
147.82763699	-37.012130995	363	FALSE	1	1312.1	1392.3469
147.827976002	-37.012279994	364	FALSE	1	1312.1	1392.3469
147.828370019	-37.0126060009999	365	FALSE	1	1312.1	1392.3469
147.828857002	-37.012929991	366	FALSE	1	1312.1	1392.3469
147.829434031	-37.013183996	367	FALSE	1	1312.1	1392.3469
147.830590022	-37.013405996	368	FALSE	1	1312.1	1392.3469
147.831174022	-37.0136590019999	369	FALSE	1	1312.1	1392.3469
147.831887013	-37.013895006	370	FALSE	1	1312.1	1392.3469
147.832426994	-37.014086001	371	FALSE	1	1312.1	1392.3469
147.833035997	-37.0141499919999	372	FALSE	1	1312.1	1392.3469
147.833414027	-37.014413006	373	FALSE	1	1312.1	1392.3469
147.833767019	-37.014803005	374	FALSE	1	1312.1	1392.3469
147.834324009	-37.015115008	375	FALSE	1	1312.1	1392.3469
147.834975023	-37.015419	376	FALSE	1	1312.1	1392.3469
147.835404993	-37.015795993	377	FALSE	1	1312.1	1392.3469
147.836591024	-37.0163600019999	378	FALSE	1	1312.1	1392.3469
147.837280983	-37.0168360069999	379	FALSE	1	1312.1	1392.3469
147.837604994	-37.0172430069999	380	FALSE	1	1312.1	1392.3469
147.838092999	-37.017636003	381	FALSE	1	1312.1	1392.3469
147.838764015	-37.017899997	382	FALSE	1	1312.1	1392.3469
147.839396012	-37.018032994	383	FALSE	1	1312.1	1392.3469
147.839794994	-37.017986004	384	FALSE	1	1312.1	1392.3469
147.840156016	-37.0178370049999	385	FALSE	1	1312.1	1392.3469
147.840637998	-37.017731999	386	FALSE	1	1312.1	1392.3469
147.840939999	-37.018104996	387	FALSE	1	1312.1	1392.3469
147.841580975	-37.018318005	388	FALSE	1	1312.1	1392.3469
147.841903015	-37.018621997	389	FALSE	1	1312.1	1392.3469
147.842039014	-37.0189229919999	390	FALSE	1	1312.1	1392.3469
147.842548992	-37.0193390009999	391	FALSE	1	1312.1	1392.3469
147.842976005	-37.0195550079999	392	FALSE	1	1312.1	1392.3469
147.843350021	-37.019932	393	FALSE	1	1312.1	1392.3469
147.843598002	-37.0203930019999	394	FALSE	1	1312.1	1392.3469
147.843594023	-37.020821999	395	FALSE	1	1312.1	1392.3469
147.84351	-37.0211619909999	396	FALSE	1	1312.1	1392.3469
147.843575007	-37.0214869989999	397	FALSE	1	1312.1	1392.3469
147.843900988	-37.0219630039999	398	FALSE	1	1312.1	1392.3469
147.844471009	-37.022480006	399	FALSE	1	1312.1	1392.3469
147.845247984	-37.0229479999999	400	FALSE	1	1312.1	1392.3469
147.845926008	-37.023241003	401	FALSE	1	1312.1	1392.3469
147.846584979	-37.023328009	402	FALSE	1	1312.1	1392.3469
147.847332974	-37.0232230029999	403	FALSE	1	1312.1	1392.3469
147.848066003	-37.023149003	404	FALSE	1	1312.1	1392.3469
147.848646025	-37.022898994	405	FALSE	1	1312.1	1392.3469
147.849123007	-37.0228559999999	406	FALSE	1	1312.1	1392.3469
147.849475013	-37.0232119949999	407	FALSE	1	1312.1	1392.3469
147.849606997	-37.023610004	408	FALSE	1	1312.1	1392.3469
147.849794023	-37.0239679979999	409	FALSE	1	1312.1	1392.3469
147.850220014	-37.0241899979999	410	FALSE	1	1312.1	1392.3469
147.85069101	-37.0244460009999	411	FALSE	1	1312.1	1392.3469
147.851416995	-37.024599995	412	FALSE	1	1312.1	1392.3469
147.851973985	-37.0248939969999	413	FALSE	1	1312.1	1392.3469
147.852268978	-37.025261999	414	FALSE	1	1312.1	1392.3469
