long	lat	order	hole	piece	group	AREASQKM16
117.058237	-30.5446739999999	95	FALSE	1	2443.1	342.5448
117.061473966	-30.5408550079999	96	FALSE	1	2443.1	342.5448
117.063646993	-30.5383289989999	97	FALSE	1	2443.1	342.5448
117.067289	-30.533997002	98	FALSE	1	2443.1	342.5448
117.069091991	-30.5319020069999	99	FALSE	1	2443.1	342.5448
117.073044977	-30.527266998	100	FALSE	1	2443.1	342.5448
117.07370997	-30.5265020049999	101	FALSE	1	2443.1	342.5448
117.07529699	-30.5246680069999	102	FALSE	1	2443.1	342.5448
117.083555006	-30.519131993	103	FALSE	1	2443.1	342.5448
117.085671021	-30.517748008	104	FALSE	1	2443.1	342.5448
117.087310965	-30.516958539	105	FALSE	1	2443.1	342.5448
117.085486841	-30.513692845	106	FALSE	1	2443.1	342.5448
117.084366	-30.512988994	107	FALSE	1	2443.1	342.5448
117.082072887	-30.511692792	108	FALSE	1	2443.1	342.5448
117.081215429	-30.511710922	109	FALSE	1	2443.1	342.5448
117.080067248	-30.510911	110	FALSE	1	2443.1	342.5448
117.07625497	-30.507663602	111	FALSE	1	2443.1	342.5448
117.074677695	-30.505627844	112	FALSE	1	2443.1	342.5448
117.074137422	-30.5048504929999	113	FALSE	1	2443.1	342.5448
117.072485979	-30.502468007	114	FALSE	1	2443.1	342.5448
117.071676008	-30.501306004	115	FALSE	1	2443.1	342.5448
117.070692004	-30.499928993	116	FALSE	1	2443.1	342.5448
117.069899005	-30.4988369939999	117	FALSE	1	2443.1	342.5448
117.069164005	-30.4977690069999	118	FALSE	1	2443.1	342.5448
117.064045975	-30.490528995	119	FALSE	1	2443.1	342.5448
117.061751001	-30.4873160079999	120	FALSE	1	2443.1	342.5448
117.060425978	-30.485422995	121	FALSE	1	2443.1	342.5448
117.058768002	-30.4830759929999	122	FALSE	1	2443.1	342.5448
117.057362679	-30.4809248679999	123	FALSE	1	2443.1	342.5448
117.057428598	-30.4802656759999	124	FALSE	1	2443.1	342.5448
