long	lat	order	hole	piece	group	AREASQKM16
145.010826724	-37.854989681	35	FALSE	1	842.1	2.9335
145.010799422	-37.8550141379999	36	FALSE	1	842.1	2.9335
145.010742117	-37.8553402009999	37	FALSE	1	842.1	2.9335
145.010632909	-37.8553255489999	38	FALSE	1	842.1	2.9335
145.01054801	-37.855313006	39	FALSE	1	842.1	2.9335
145.010460008	-37.855301998	40	FALSE	1	842.1	2.9335
145.010359013	-37.8552879929999	41	FALSE	1	842.1	2.9335
145.010276012	-37.8557819989999	42	FALSE	1	842.1	2.9335
145.010609001	-37.8558239939999	43	FALSE	1	842.1	2.9335
145.010769455	-37.8558456019999	44	FALSE	1	842.1	2.9335
145.01071299	-37.85617	45	FALSE	1	842.1	2.9335
145.010695397	-37.856266607	46	FALSE	1	842.1	2.9335
145.010650027	-37.8565299909999	47	FALSE	1	842.1	2.9335
145.010547025	-37.857112001	48	FALSE	1	842.1	2.9335
145.010459023	-37.8570999949999	49	FALSE	1	842.1	2.9335
145.010385986	-37.857509992	50	FALSE	1	842.1	2.9335
145.010366897	-37.857576943	51	FALSE	1	842.1	2.9335
145.010973235	-37.8576559749999	52	FALSE	1	842.1	2.9335
145.010949656	-37.8577899709999	53	FALSE	1	842.1	2.9335
145.010889869	-37.858121657	54	FALSE	1	842.1	2.9335
145.010785004	-37.858124432	55	FALSE	1	842.1	2.9335
145.010275136	-37.858056926	56	FALSE	1	842.1	2.9335
145.010281888	-37.858006421	57	FALSE	1	842.1	2.9335
145.010115996	-37.8579839989999	58	FALSE	1	842.1	2.9335
145.009092974	-37.857850003	59	FALSE	1	842.1	2.9335
145.009007016	-37.8578379969999	60	FALSE	1	842.1	2.9335
145.008992745	-37.8579189339999	61	FALSE	1	842.1	2.9335
145.008935002	-37.8582469949999	62	FALSE	1	842.1	2.9335
145.00902961	-37.8582595189999	63	FALSE	1	842.1	2.9335
145.008935987	-37.858776668	64	FALSE	1	842.1	2.9335
145.009577876	-37.858860714	65	FALSE	1	842.1	2.9335
145.009807096	-37.8589752469999	66	FALSE	1	842.1	2.9335
145.010020986	-37.8590880049999	67	FALSE	1	842.1	2.9335
145.010025001	-37.8591709959999	68	FALSE	1	842.1	2.9335
145.009975982	-37.859442002	69	FALSE	1	842.1	2.9335
145.010255024	-37.859477004	70	FALSE	1	842.1	2.9335
145.010175016	-37.859925999	71	FALSE	1	842.1	2.9335
145.010128041	-37.860172808	72	FALSE	1	842.1	2.9335
145.009596382	-37.860101638	73	FALSE	1	842.1	2.9335
145.009393697	-37.8600745539999	74	FALSE	1	842.1	2.9335
145.008896677	-37.860008232	75	FALSE	1	842.1	2.9335
145.008717681	-37.8599852359999	76	FALSE	1	842.1	2.9335
145.008344176	-37.8599350449999	77	FALSE	1	842.1	2.9335
145.007861391	-37.859870703	78	FALSE	1	842.1	2.9335
145.007040688	-37.8597612569999	79	FALSE	1	842.1	2.9335
145.006838697	-37.859734247	80	FALSE	1	842.1	2.9335
145.005940031	-37.859614478	81	FALSE	1	842.1	2.9335
145.005706066	-37.8595833049999	82	FALSE	1	842.1	2.9335
145.005166705	-37.859511266	83	FALSE	1	842.1	2.9335
145.004874669	-37.859472453	84	FALSE	1	842.1	2.9335
145.004151969	-37.859376068	85	FALSE	1	842.1	2.9335
145.004056704	-37.8593632659999	86	FALSE	1	842.1	2.9335
145.002865745	-37.859204277	87	FALSE	1	842.1	2.9335
145.001366289	-37.859004459	88	FALSE	1	842.1	2.9335
145.001005195	-37.8589557669999	89	FALSE	1	842.1	2.9335
145.000630522	-37.858904929	90	FALSE	1	842.1	2.9335
145.000257747	-37.8588543129999	91	FALSE	1	842.1	2.9335
144.999937533	-37.8588111519999	92	FALSE	1	842.1	2.9335
144.999665645	-37.8587745039999	93	FALSE	1	842.1	2.9335
144.999334334	-37.858729678	94	FALSE	1	842.1	2.9335
144.9986389	-37.8586355319999	95	FALSE	1	842.1	2.9335
144.998175569	-37.858572521	96	FALSE	1	842.1	2.9335
144.998104576	-37.858562864	97	FALSE	1	842.1	2.9335
144.997400892	-37.858467145	98	FALSE	1	842.1	2.9335
144.996800248	-37.8583856339999	99	FALSE	1	842.1	2.9335
144.995905853	-37.8582642	100	FALSE	1	842.1	2.9335
144.995321524	-37.858184816	101	FALSE	1	842.1	2.9335
144.993808088	-37.8579800759999	102	FALSE	1	842.1	2.9335
144.993275662	-37.857908075	103	FALSE	1	842.1	2.9335
144.993000818	-37.857859364	104	FALSE	1	842.1	2.9335
144.992756815	-37.8578023659999	105	FALSE	1	842.1	2.9335
144.992504162	-37.857729698	106	FALSE	1	842.1	2.9335
144.99226297	-37.857646078	107	FALSE	1	842.1	2.9335
144.992082222	-37.857573724	108	FALSE	1	842.1	2.9335
144.9919548	-37.857517355	109	FALSE	1	842.1	2.9335
144.991839826	-37.857462354	110	FALSE	1	842.1	2.9335
144.99161681	-37.8573433619999	111	FALSE	1	842.1	2.9335
144.990979922	-37.856965943	112	FALSE	1	842.1	2.9335
144.990820088	-37.856877384	113	FALSE	1	842.1	2.9335
144.990665292	-37.856800794	114	FALSE	1	842.1	2.9335
144.990505422	-37.8567307719999	115	FALSE	1	842.1	2.9335
144.990340807	-37.856667354	116	FALSE	1	842.1	2.9335
144.990115821	-37.8565953519999	117	FALSE	1	842.1	2.9335
144.989895799	-37.856538353	118	FALSE	1	842.1	2.9335
144.989670813	-37.8564943599999	119	FALSE	1	842.1	2.9335
144.987688462	-37.856232363	120	FALSE	1	842.1	2.9335
144.986576964	-37.8560863239999	121	FALSE	1	842.1	2.9335
144.985901494	-37.8559974309999	122	FALSE	1	842.1	2.9335
144.985446704	-37.8559374179999	123	FALSE	1	842.1	2.9335
144.983321638	-37.855656995	124	FALSE	1	842.1	2.9335
144.983479683	-37.854768958	125	FALSE	1	842.1	2.9335
144.983493991	-37.8546880019999	126	FALSE	1	842.1	2.9335
144.983591665	-37.85413968	127	FALSE	1	842.1	2.9335
144.983704815	-37.85350439	128	FALSE	1	842.1	2.9335
144.981977051	-37.853270365	129	FALSE	1	842.1	2.9335
144.981749875	-37.853265962	130	FALSE	1	842.1	2.9335
144.981275302	-37.851959751	131	FALSE	1	842.1	2.9335
144.981213215	-37.8517889039999	132	FALSE	1	842.1	2.9335
144.981178869	-37.851694424	133	FALSE	1	842.1	2.9335
144.980989397	-37.851173316	134	FALSE	1	842.1	2.9335
144.980887562	-37.8508932629999	135	FALSE	1	842.1	2.9335
144.980642538	-37.8502193639999	136	FALSE	1	842.1	2.9335
144.982349643	-37.850434204	137	FALSE	1	842.1	2.9335
144.983030879	-37.850519748	138	FALSE	1	842.1	2.9335
144.984201799	-37.850667378	139	FALSE	1	842.1	2.9335
144.984332031	-37.8498489749999	140	FALSE	1	842.1	2.9335
144.984571945	-37.848341429	141	FALSE	1	842.1	2.9335
144.984728786	-37.847415337	142	FALSE	1	842.1	2.9335
144.984756818	-37.847256348	143	FALSE	1	842.1	2.9335
144.984789778	-37.847058343	144	FALSE	1	842.1	2.9335
144.984947822	-37.8461293469999	145	FALSE	1	842.1	2.9335
144.985023378	-37.8456876029999	146	FALSE	1	842.1	2.9335
144.986041436	-37.845819083	147	FALSE	1	842.1	2.9335
144.986946125	-37.84593591	148	FALSE	1	842.1	2.9335
144.987036827	-37.845947695	149	FALSE	1	842.1	2.9335
144.987728757	-37.8460370679999	150	FALSE	1	842.1	2.9335
144.988029006	-37.846075863	151	FALSE	1	842.1	2.9335
144.988174824	-37.8460946779999	152	FALSE	1	842.1	2.9335
144.988566834	-37.8461452569999	153	FALSE	1	842.1	2.9335
144.988769153	-37.846171434	154	FALSE	1	842.1	2.9335
144.989380455	-37.846250374	155	FALSE	1	842.1	2.9335
144.989595002	-37.846278086	156	FALSE	1	842.1	2.9335
144.990070196	-37.8463394689999	157	FALSE	1	842.1	2.9335
144.990472681	-37.846391492	158	FALSE	1	842.1	2.9335
144.991478877	-37.8465213609999	159	FALSE	1	842.1	2.9335
144.991742115	-37.846555346	160	FALSE	1	842.1	2.9335
144.992352249	-37.846634138	161	FALSE	1	842.1	2.9335
144.992645527	-37.8466720069999	162	FALSE	1	842.1	2.9335
144.992986546	-37.846716037	163	FALSE	1	842.1	2.9335
144.993274568	-37.846753296	164	FALSE	1	842.1	2.9335
144.994131368	-37.846863815	165	FALSE	1	842.1	2.9335
144.994757745	-37.8469495809999	166	FALSE	1	842.1	2.9335
144.995001455	-37.846982974	167	FALSE	1	842.1	2.9335
144.996230191	-37.847151083	168	FALSE	1	842.1	2.9335
144.996735972	-37.847220291	169	FALSE	1	842.1	2.9335
144.997544629	-37.8473309029999	170	FALSE	1	842.1	2.9335
144.99792109	-37.847382389	171	FALSE	1	842.1	2.9335
144.998657624	-37.8474831949999	172	FALSE	1	842.1	2.9335
144.998999921	-37.84753	173	FALSE	1	842.1	2.9335
144.999395289	-37.8475840749999	174	FALSE	1	842.1	2.9335
145.000451526	-37.8477285239999	175	FALSE	1	842.1	2.9335
145.001215799	-37.847833104	176	FALSE	1	842.1	2.9335
145.001769103	-37.847908806	177	FALSE	1	842.1	2.9335
145.002416759	-37.847997366	178	FALSE	1	842.1	2.9335
145.003186434	-37.848102668	179	FALSE	1	842.1	2.9335
145.003785582	-37.8481802009999	180	FALSE	1	842.1	2.9335
145.004468752	-37.848268613	181	FALSE	1	842.1	2.9335
145.005319823	-37.848378688	182	FALSE	1	842.1	2.9335
145.006230607	-37.8484964959999	183	FALSE	1	842.1	2.9335
145.006784276	-37.8485681459999	184	FALSE	1	842.1	2.9335
145.00716227	-37.8486170049999	185	FALSE	1	842.1	2.9335
145.007429742	-37.848651655	186	FALSE	1	842.1	2.9335
145.007866866	-37.8487081169999	187	FALSE	1	842.1	2.9335
145.008708081	-37.848816768	188	FALSE	1	842.1	2.9335
145.009146483	-37.848873378	189	FALSE	1	842.1	2.9335
