long	lat	order	hole	piece	group	AREASQKM16
152.836355987	-31.3624559909999	96	FALSE	1	369.1	209.8406
152.836490015	-31.3626699989999	97	FALSE	1	369.1	209.8406
152.836632986	-31.362875997	98	FALSE	1	369.1	209.8406
152.836788001	-31.3630730039999	99	FALSE	1	369.1	209.8406
152.836955025	-31.363254008	100	FALSE	1	369.1	209.8406
152.837173003	-31.363456009	101	FALSE	1	369.1	209.8406
152.837411019	-31.363645005	102	FALSE	1	369.1	209.8406
152.837664987	-31.363815002	103	FALSE	1	369.1	209.8406
152.837928991	-31.363958007	104	FALSE	1	369.1	209.8406
152.838200989	-31.364065991	105	FALSE	1	369.1	209.8406
152.838429004	-31.364127004	106	FALSE	1	369.1	209.8406
152.838667021	-31.364169998	107	FALSE	1	369.1	209.8406
152.838910002	-31.364193993	108	FALSE	1	369.1	209.8406
152.839151997	-31.364198007	109	FALSE	1	369.1	209.8406
152.839388991	-31.364181005	110	FALSE	1	369.1	209.8406
152.839655988	-31.364130001	111	FALSE	1	369.1	209.8406
152.839920978	-31.3640439939999	112	FALSE	1	369.1	209.8406
152.840183012	-31.3639349929999	113	FALSE	1	369.1	209.8406
152.840440008	-31.363813004	114	FALSE	1	369.1	209.8406
152.840692004	-31.3636889979999	115	FALSE	1	369.1	209.8406
152.840894032	-31.363582993	116	FALSE	1	369.1	209.8406
152.841091022	-31.363466998	117	FALSE	1	369.1	209.8406
152.841286006	-31.363347007	118	FALSE	1	369.1	209.8406
152.841480003	-31.363225999	119	FALSE	1	369.1	209.8406
152.841944977	-31.362948998	120	FALSE	1	369.1	209.8406
152.842212011	-31.362783997	121	FALSE	1	369.1	209.8406
152.842480979	-31.3626240089999	122	FALSE	1	369.1	209.8406
152.842756006	-31.3624780069999	123	FALSE	1	369.1	209.8406
152.843038991	-31.3623559989999	124	FALSE	1	369.1	209.8406
152.843410014	-31.362247996	125	FALSE	1	369.1	209.8406
152.843796987	-31.3621800089999	126	FALSE	1	369.1	209.8406
152.844191004	-31.362133999	127	FALSE	1	369.1	209.8406
152.844588014	-31.362092004	128	FALSE	1	369.1	209.8406
152.844979988	-31.3620370039999	129	FALSE	1	369.1	209.8406
152.845359004	-31.3619770079999	130	FALSE	1	369.1	209.8406
152.845739991	-31.361922007	131	FALSE	1	369.1	209.8406
152.846119007	-31.361860994	132	FALSE	1	369.1	209.8406
152.846422577	-31.361801258	133	FALSE	1	369.1	209.8406
152.846863023	-31.361689999	134	FALSE	1	369.1	209.8406
152.847370008	-31.361510993	135	FALSE	1	369.1	209.8406
152.847868014	-31.361293008	136	FALSE	1	369.1	209.8406
152.848354997	-31.361042999	137	FALSE	1	369.1	209.8406
152.848828001	-31.3607669969999	138	FALSE	1	369.1	209.8406
152.849282024	-31.360472995	139	FALSE	1	369.1	209.8406
152.849761999	-31.3600809989999	140	FALSE	1	369.1	209.8406
152.850202007	-31.359625991	141	FALSE	1	369.1	209.8406
152.850630991	-31.3591559989999	142	FALSE	1	369.1	209.8406
152.851078006	-31.358717992	143	FALSE	1	369.1	209.8406
152.851571012	-31.3583580009999	144	FALSE	1	369.1	209.8406
152.852022006	-31.358104995	145	FALSE	1	369.1	209.8406
152.85250001	-31.357867992	146	FALSE	1	369.1	209.8406
152.852991993	-31.3576710039999	147	FALSE	1	369.1	209.8406
152.853487992	-31.357537008	148	FALSE	1	369.1	209.8406
152.853975011	-31.3574889999999	149	FALSE	1	369.1	209.8406
152.854401003	-31.3575250019999	150	FALSE	1	369.1	209.8406
152.854835025	-31.357619999	151	FALSE	1	369.1	209.8406
152.855264994	-31.3577640029999	152	FALSE	1	369.1	209.8406
152.855677006	-31.357946006	153	FALSE	1	369.1	209.8406
152.856060986	-31.3581550009999	154	FALSE	1	369.1	209.8406
152.856387004	-31.3583750029999	155	FALSE	1	369.1	209.8406
152.856698021	-31.3586290069999	156	FALSE	1	369.1	209.8406
152.856990021	-31.358908006	157	FALSE	1	369.1	209.8406
152.857262019	-31.3592070029999	158	FALSE	1	369.1	209.8406
152.857508978	-31.359517008	159	FALSE	1	369.1	209.8406
152.857779991	-31.3599359959999	160	FALSE	1	369.1	209.8406
152.858004976	-31.360390004	161	FALSE	1	369.1	209.8406
152.858199011	-31.360867008	162	FALSE	1	369.1	209.8406
152.858552987	-31.361835002	163	FALSE	1	369.1	209.8406
152.858790019	-31.3625089939999	164	FALSE	1	369.1	209.8406
152.859055009	-31.3633929979999	165	FALSE	1	369.1	209.8406
152.860767005	-31.3636490009999	166	FALSE	1	369.1	209.8406
152.862353002	-31.3638850049999	167	FALSE	1	369.1	209.8406
152.862533969	-31.362988995	168	FALSE	1	369.1	209.8406
152.863632984	-31.3573289939999	169	FALSE	1	369.1	209.8406
152.864396017	-31.3561680079999	170	FALSE	1	369.1	209.8406
152.865857002	-31.353210006	171	FALSE	1	369.1	209.8406
152.86600198	-31.3503470009999	172	FALSE	1	369.1	209.8406
152.865983001	-31.350165998	173	FALSE	1	369.1	209.8406
152.865680999	-31.344994008	174	FALSE	1	369.1	209.8406
152.866403006	-31.343557002	175	FALSE	1	369.1	209.8406
152.867687989	-31.337283005	176	FALSE	1	369.1	209.8406
152.867689996	-31.337272996	177	FALSE	1	369.1	209.8406
152.86770799	-31.337103999	178	FALSE	1	369.1	209.8406
152.870502029	-31.3231820089999	179	FALSE	1	369.1	209.8406
152.854919997	-31.320955996	180	FALSE	1	369.1	209.8406
152.851184002	-31.320422992	181	FALSE	1	369.1	209.8406
152.850859992	-31.3203760019999	182	FALSE	1	369.1	209.8406
152.850531017	-31.3201850089999	183	FALSE	1	369.1	209.8406
152.850416991	-31.320288997	184	FALSE	1	369.1	209.8406
152.850300009	-31.320391006	185	FALSE	1	369.1	209.8406
152.850179012	-31.3204880019999	186	FALSE	1	369.1	209.8406
152.850056006	-31.3205819999999	187	FALSE	1	369.1	209.8406
152.849930008	-31.320672002	188	FALSE	1	369.1	209.8406
152.849627022	-31.3208540059999	189	FALSE	1	369.1	209.8406
152.849303997	-31.3210060019999	190	FALSE	1	369.1	209.8406
152.848969	-31.321142994	191	FALSE	1	369.1	209.8406
152.848631995	-31.3212749919999	192	FALSE	1	369.1	209.8406
152.848299991	-31.321415999	193	FALSE	1	369.1	209.8406
152.848075006	-31.321522003	194	FALSE	1	369.1	209.8406
152.847851005	-31.321632004	195	FALSE	1	369.1	209.8406
152.847627005	-31.321740008	196	FALSE	1	369.1	209.8406
152.847400997	-31.321842997	197	FALSE	1	369.1	209.8406
152.84717101	-31.3219369949999	198	FALSE	1	369.1	209.8406
152.847036982	-31.3219830049999	199	FALSE	1	369.1	209.8406
152.846763999	-31.322064997	200	FALSE	1	369.1	209.8406
152.846628985	-31.322109008	201	FALSE	1	369.1	209.8406
152.846497001	-31.3221599949999	202	FALSE	1	369.1	209.8406
152.846419	-31.3221939979999	203	FALSE	1	369.1	209.8406
152.846342022	-31.3222299989999	204	FALSE	1	369.1	209.8406
152.846266029	-31.322267997	205	FALSE	1	369.1	209.8406
152.846189999	-31.322307995	206	FALSE	1	369.1	209.8406
152.846116014	-31.3223490089999	207	FALSE	1	369.1	209.8406
152.845988994	-31.322405009	208	FALSE	1	369.1	209.8406
152.845858032	-31.3224549949999	209	FALSE	1	369.1	209.8406
152.84572499	-31.322499007	210	FALSE	1	369.1	209.8406
152.845590012	-31.3225360069999	211	FALSE	1	369.1	209.8406
152.845454999	-31.3225659949999	212	FALSE	1	369.1	209.8406
152.845302027	-31.3225849949999	213	FALSE	1	369.1	209.8406
152.845147012	-31.322588991	214	FALSE	1	369.1	209.8406
152.844990026	-31.322587992	215	FALSE	1	369.1	209.8406
152.844834024	-31.322591008	216	FALSE	1	369.1	209.8406
152.844679994	-31.322604994	217	FALSE	1	369.1	209.8406
152.844534031	-31.322637998	218	FALSE	1	369.1	209.8406
152.84438898	-31.322682009	219	FALSE	1	369.1	209.8406
152.844244002	-31.3227289989999	220	FALSE	1	369.1	209.8406
152.844099024	-31.322768996	221	FALSE	1	369.1	209.8406
152.843952002	-31.322794008	222	FALSE	1	369.1	209.8406
152.843810017	-31.322806995	223	FALSE	1	369.1	209.8406
152.843738002	-31.322810991	224	FALSE	1	369.1	209.8406
152.84366701	-31.322808993	225	FALSE	1	369.1	209.8406
152.843599011	-31.3227990029999	226	FALSE	1	369.1	209.8406
152.843491007	-31.322765999	227	FALSE	1	369.1	209.8406
152.843383989	-31.322713996	228	FALSE	1	369.1	209.8406
152.843282008	-31.3226460079999	229	FALSE	1	369.1	209.8406
152.843189006	-31.3225679939999	230	FALSE	1	369.1	209.8406
152.843111991	-31.3224840039999	231	FALSE	1	369.1	209.8406
152.843054029	-31.3224070059999	232	FALSE	1	369.1	209.8406
152.842998002	-31.3223209999999	233	FALSE	1	369.1	209.8406
152.842952997	-31.322230998	234	FALSE	1	369.1	209.8406
152.842925002	-31.3221429929999	235	FALSE	1	369.1	209.8406
152.842925147	-31.322065349	236	FALSE	1	369.1	209.8406
152.842472985	-31.321477992	237	FALSE	1	369.1	209.8406
152.842752977	-31.320828994	238	FALSE	1	369.1	209.8406
152.843081988	-31.3201629939999	239	FALSE	1	369.1	209.8406
152.843378003	-31.3195030059999	240	FALSE	1	369.1	209.8406
152.843559007	-31.318871009	241	FALSE	1	369.1	209.8406
152.843544991	-31.318290997	242	FALSE	1	369.1	209.8406
152.843498015	-31.318128993	243	FALSE	1	369.1	209.8406
152.843441002	-31.317970004	244	FALSE	1	369.1	209.8406
152.843375995	-31.317812994	245	FALSE	1	369.1	209.8406
152.843304018	-31.3176589999999	246	FALSE	1	369.1	209.8406
152.843226017	-31.317509002	247	FALSE	1	369.1	209.8406
152.843076988	-31.317248004	248	FALSE	1	369.1	209.8406
152.842908978	-31.316991002	249	FALSE	1	369.1	209.8406
152.842720018	-31.316748005	250	FALSE	1	369.1	209.8406
152.842512004	-31.3165309999999	251	FALSE	1	369.1	209.8406
152.842284974	-31.3163499959999	252	FALSE	1	369.1	209.8406
152.842032978	-31.316213003	253	FALSE	1	369.1	209.8406
152.841753972	-31.316113991	254	FALSE	1	369.1	209.8406
152.841460001	-31.316038992	255	FALSE	1	369.1	209.8406
152.840864978	-31.315915005	256	FALSE	1	369.1	209.8406
152.840420992	-31.315833994	257	FALSE	1	369.1	209.8406
152.839969998	-31.3157809909999	258	FALSE	1	369.1	209.8406
152.839516011	-31.315746008	259	FALSE	1	369.1	209.8406
152.839060017	-31.315717	260	FALSE	1	369.1	209.8406
152.838606029	-31.315682997	261	FALSE	1	369.1	209.8406
152.838079006	-31.3156400029999	262	FALSE	1	369.1	209.8406
152.837551983	-31.315601005	263	FALSE	1	369.1	209.8406
152.837024995	-31.315566003	264	FALSE	1	369.1	209.8406
152.836496987	-31.3155349969999	265	FALSE	1	369.1	209.8406
152.835968977	-31.3155100029999	266	FALSE	1	369.1	209.8406
152.835436005	-31.315489006	267	FALSE	1	369.1	209.8406
152.834904017	-31.315472004	268	FALSE	1	369.1	209.8406
152.834370022	-31.3154609969999	269	FALSE	1	369.1	209.8406
152.833836976	-31.315454004	270	FALSE	1	369.1	209.8406
152.833304003	-31.3154520059999	271	FALSE	1	369.1	209.8406
152.833308018	-31.3152660069999	272	FALSE	1	369.1	209.8406
152.833326013	-31.314710008	273	FALSE	1	369.1	209.8406
152.833332984	-31.3145250069999	274	FALSE	1	369.1	209.8406
152.833354994	-31.3141659959999	275	FALSE	1	369.1	209.8406
152.833386019	-31.313808003	276	FALSE	1	369.1	209.8406
152.833415	-31.313449991	277	FALSE	1	369.1	209.8406
152.833432994	-31.313091998	278	FALSE	1	369.1	209.8406
152.833427993	-31.312736002	279	FALSE	1	369.1	209.8406
152.833395983	-31.3123939929999	280	FALSE	1	369.1	209.8406
152.833347	-31.3120549989999	281	FALSE	1	369.1	209.8406
152.833279986	-31.311720001	282	FALSE	1	369.1	209.8406
152.833185998	-31.3113919959999	283	FALSE	1	369.1	209.8406
152.833095989	-31.311178006	284	FALSE	1	369.1	209.8406
152.832979007	-31.3109659959999	285	FALSE	1	369.1	209.8406
152.832858995	-31.3107560029999	286	FALSE	1	369.1	209.8406
152.832756978	-31.310542994	287	FALSE	1	369.1	209.8406
152.832695001	-31.3103240089999	288	FALSE	1	369.1	209.8406
152.832675984	-31.310077996	289	FALSE	1	369.1	209.8406
152.832687007	-31.309823991	290	FALSE	1	369.1	209.8406
152.832726026	-31.3095670079999	291	FALSE	1	369.1	209.8406
152.832788988	-31.309315999	292	FALSE	1	369.1	209.8406
152.832868996	-31.309077997	293	FALSE	1	369.1	209.8406
152.83303299	-31.308767993	294	FALSE	1	369.1	209.8406
152.833258013	-31.3084800029999	295	FALSE	1	369.1	209.8406
152.833522017	-31.3082079979999	296	FALSE	1	369.1	209.8406
152.833800001	-31.307946001	297	FALSE	1	369.1	209.8406
152.834071999	-31.3076869999999	298	FALSE	1	369.1	209.8406
152.834635012	-31.307167003	299	FALSE	1	369.1	209.8406
152.835239999	-31.3066810079999	300	FALSE	1	369.1	209.8406
152.83587499	-31.306229996	301	FALSE	1	369.1	209.8406
152.83653199	-31.3058120069999	302	FALSE	1	369.1	209.8406
152.837200013	-31.3054280019999	303	FALSE	1	369.1	209.8406
152.837455002	-31.3052859969999	304	FALSE	1	369.1	209.8406
152.837711013	-31.305146007	305	FALSE	1	369.1	209.8406
152.837969981	-31.3050119929999	306	FALSE	1	369.1	209.8406
152.838234022	-31.304891003	307	FALSE	1	369.1	209.8406
152.838504012	-31.3047899929999	308	FALSE	1	369.1	209.8406
152.838640996	-31.3047489969999	309	FALSE	1	369.1	209.8406
152.838779989	-31.304712996	310	FALSE	1	369.1	209.8406
152.838919017	-31.3046799919999	311	FALSE	1	369.1	209.8406
152.839199994	-31.3046160009999	312	FALSE	1	369.1	209.8406
152.839583025	-31.3045400029999	313	FALSE	1	369.1	209.8406
152.840357007	-31.3044189939999	314	FALSE	1	369.1	209.8406
152.840739017	-31.304344994	315	FALSE	1	369.1	209.8406
152.841111025	-31.3042400059999	316	FALSE	1	369.1	209.8406
152.841322031	-31.304169004	317	FALSE	1	369.1	209.8406
152.841533001	-31.304094005	318	FALSE	1	369.1	209.8406
152.841739993	-31.304011994	319	FALSE	1	369.1	209.8406
152.841938991	-31.3039169969999	320	FALSE	1	369.1	209.8406
152.842126017	-31.3038049969999	321	FALSE	1	369.1	209.8406
152.842250992	-31.303721008	322	FALSE	1	369.1	209.8406
152.842378998	-31.3036310049999	323	FALSE	1	369.1	209.8406
152.84249901	-31.303535008	324	FALSE	1	369.1	209.8406
152.842600991	-31.303429004	325	FALSE	1	369.1	209.8406
152.842675998	-31.303313009	326	FALSE	1	369.1	209.8406
152.842708009	-31.303226003	327	FALSE	1	369.1	209.8406
152.842728996	-31.3031350009999	328	FALSE	1	369.1	209.8406
152.842743013	-31.303040004	329	FALSE	1	369.1	209.8406
152.842763014	-31.302848992	330	FALSE	1	369.1	209.8406
152.842761007	-31.3025020059999	331	FALSE	1	369.1	209.8406
152.842700015	-31.302148008	332	FALSE	1	369.1	209.8406
152.842615992	-31.301789996	333	FALSE	1	369.1	209.8406
152.842547007	-31.301434001	334	FALSE	1	369.1	209.8406
152.842531021	-31.3010820009999	335	FALSE	1	369.1	209.8406
152.842554016	-31.300828995	336	FALSE	1	369.1	209.8406
152.842590005	-31.300573991	337	FALSE	1	369.1	209.8406
152.842640995	-31.300321004	338	FALSE	1	369.1	209.8406
152.842708009	-31.300073991	339	FALSE	1	369.1	209.8406
152.842791995	-31.2998360079999	340	FALSE	1	369.1	209.8406
152.842951026	-31.2995159939999	341	FALSE	1	369.1	209.8406
152.843154002	-31.299211003	342	FALSE	1	369.1	209.8406
152.843387019	-31.298919	343	FALSE	1	369.1	209.8406
152.843632992	-31.2986360049999	344	FALSE	1	369.1	209.8406
152.843878016	-31.298359005	345	FALSE	1	369.1	209.8406
152.844088986	-31.2981180049999	346	FALSE	1	369.1	209.8406
152.844304994	-31.2978790029999	347	FALSE	1	369.1	209.8406
152.844528994	-31.2976489929999	348	FALSE	1	369.1	209.8406
152.844762995	-31.297430009	349	FALSE	1	369.1	209.8406
152.845007983	-31.297229006	350	FALSE	1	369.1	209.8406
152.845098029	-31.297161	351	FALSE	1	369.1	209.8406
152.845190009	-31.297094992	352	FALSE	1	369.1	209.8406
152.845282025	-31.2970310009999	353	FALSE	1	369.1	209.8406
152.845376013	-31.296969007	354	FALSE	1	369.1	209.8406
152.845471022	-31.2969099919999	355	FALSE	1	369.1	209.8406
152.845672977	-31.296806004	356	FALSE	1	369.1	209.8406
152.845885006	-31.296717999	357	FALSE	1	369.1	209.8406
152.84609999	-31.296637006	358	FALSE	1	369.1	209.8406
152.846311982	-31.296550001	359	FALSE	1	369.1	209.8406
152.84651401	-31.296445994	360	FALSE	1	369.1	209.8406
152.84675199	-31.2962929989999	361	FALSE	1	369.1	209.8406
152.846980991	-31.296124001	362	FALSE	1	369.1	209.8406
152.847201998	-31.295940999	363	FALSE	1	369.1	209.8406
152.847414027	-31.2957480069999	364	FALSE	1	369.1	209.8406
152.847614996	-31.295548004	365	FALSE	1	369.1	209.8406
152.84775501	-31.295391993	366	FALSE	1	369.1	209.8406
152.847886009	-31.295228009	367	FALSE	1	369.1	209.8406
152.848014014	-31.295060991	368	FALSE	1	369.1	209.8406
152.848143991	-31.294895009	369	FALSE	1	369.1	209.8406
152.848281997	-31.2947370009999	370	FALSE	1	369.1	209.8406
152.848499026	-31.294501995	371	FALSE	1	369.1	209.8406
152.84872299	-31.294266009	372	FALSE	1	369.1	209.8406
152.848956992	-31.294042992	373	FALSE	1	369.1	209.8406
152.849203987	-31.2938470029999	374	FALSE	1	369.1	209.8406
152.849469999	-31.2936940079999	375	FALSE	1	369.1	209.8406
152.849761999	-31.293605004	376	FALSE	1	369.1	209.8406
152.850078016	-31.293570002	377	FALSE	1	369.1	209.8406
152.850404983	-31.2935569969999	378	FALSE	1	369.1	209.8406
152.850728008	-31.2935320029999	379	FALSE	1	369.1	209.8406
152.851034024	-31.2934619989999	380	FALSE	1	369.1	209.8406
152.8513	-31.293360008	381	FALSE	1	369.1	209.8406
152.851564004	-31.293239999	382	FALSE	1	369.1	209.8406
152.851818993	-31.2931010089999	383	FALSE	1	369.1	209.8406
152.852060003	-31.292943	384	FALSE	1	369.1	209.8406
152.852279988	-31.292766991	385	FALSE	1	369.1	209.8406
152.852630023	-31.292336996	386	FALSE	1	369.1	209.8406
152.852895998	-31.2917910049999	387	FALSE	1	369.1	209.8406
152.853092004	-31.291177008	388	FALSE	1	369.1	209.8406
152.853228988	-31.2905399979999	389	FALSE	1	369.1	209.8406
152.853323012	-31.2899279989999	390	FALSE	1	369.1	209.8406
152.853359986	-31.2896270049999	391	FALSE	1	369.1	209.8406
152.853390026	-31.289320996	392	FALSE	1	369.1	209.8406
152.853404006	-31.2890150059999	393	FALSE	1	369.1	209.8406
152.853393968	-31.2887139929999	394	FALSE	1	369.1	209.8406
152.853351008	-31.2884210079999	395	FALSE	1	369.1	209.8406
152.853294031	-31.2882129939999	396	FALSE	1	369.1	209.8406
152.853186027	-31.287936993	397	FALSE	1	369.1	209.8406
152.852946003	-31.2874070039999	398	FALSE	1	369.1	209.8406
152.852576003	-31.2865989979999	399	FALSE	1	369.1	209.8406
152.852296303	-31.285963801	400	FALSE	1	369.1	209.8406
152.853108939	-31.28608986	401	FALSE	1	369.1	209.8406
152.862296793	-31.287436753	402	FALSE	1	369.1	209.8406
152.862513785	-31.2874787659999	403	FALSE	1	369.1	209.8406
152.864165008	-31.287720006	404	FALSE	1	369.1	209.8406
152.863337006	-31.291115995	405	FALSE	1	369.1	209.8406
152.864446022	-31.2942589969999	406	FALSE	1	369.1	209.8406
152.864455987	-31.2959020009999	407	FALSE	1	369.1	209.8406
152.864666847	-31.29593976	408	FALSE	1	369.1	209.8406
152.890703501	-31.2997066	409	FALSE	1	369.1	209.8406
152.890891476	-31.2997325929999	410	FALSE	1	369.1	209.8406
152.924694017	-31.3046233819999	411	FALSE	1	369.1	209.8406
152.925788944	-31.304776395	412	FALSE	1	369.1	209.8406
152.959591412	-31.309504145	413	FALSE	1	369.1	209.8406
152.966499292	-31.3104711029999	414	FALSE	1	369.1	209.8406
152.966632298	-31.310489084	415	FALSE	1	369.1	209.8406
152.966685989	-31.310574999	416	FALSE	1	369.1	209.8406
152.966920283	-31.3108750869999	417	FALSE	1	369.1	209.8406
152.9677423	-31.311604098	418	FALSE	1	369.1	209.8406
152.968261987	-31.311947994	419	FALSE	1	369.1	209.8406
152.968664253	-31.312162095	420	FALSE	1	369.1	209.8406
152.968831277	-31.3123050999999	421	FALSE	1	369.1	209.8406
152.969018997	-31.3124269969999	422	FALSE	1	369.1	209.8406
152.969200256	-31.3125050849999	423	FALSE	1	369.1	209.8406
152.969669281	-31.3126480719999	424	FALSE	1	369.1	209.8406
152.970105273	-31.3127050699999	425	FALSE	1	369.1	209.8406
152.97054101	-31.312704996	426	FALSE	1	369.1	209.8406
152.970708217	-31.312676081	427	FALSE	1	369.1	209.8406
152.970993245	-31.3125610659999	428	FALSE	1	369.1	209.8406
152.971344229	-31.3122320809999	429	FALSE	1	369.1	209.8406
152.971495229	-31.3120460819999	430	FALSE	1	369.1	209.8406
152.971752992	-31.3118399919999	431	FALSE	1	369.1	209.8406
152.971810005	-31.3117170039999	432	FALSE	1	369.1	209.8406
152.971874027	-31.311568005	433	FALSE	1	369.1	209.8406
152.972015209	-31.311459058	434	FALSE	1	369.1	209.8406
152.972031195	-31.3113510549999	435	FALSE	1	369.1	209.8406
152.972031195	-31.3112690629999	436	FALSE	1	369.1	209.8406
152.972094194	-31.3111750649999	437	FALSE	1	369.1	209.8406
152.972252203	-31.3112420529999	438	FALSE	1	369.1	209.8406
