long	lat	order	hole	piece	group	AREASQKM16
145.186890022	-37.942949004	108	FALSE	1	833.1	11.0861
145.186830016	-37.94323	109	FALSE	1	833.1	11.0861
145.186556996	-37.9444919969999	110	FALSE	1	833.1	11.0861
145.186287006	-37.945039005	111	FALSE	1	833.1	11.0861
145.186266018	-37.9450760039999	112	FALSE	1	833.1	11.0861
145.186218021	-37.945156998	113	FALSE	1	833.1	11.0861
145.186164986	-37.945238009	114	FALSE	1	833.1	11.0861
145.186107024	-37.9453160049999	115	FALSE	1	833.1	11.0861
145.186046032	-37.945393002	116	FALSE	1	833.1	11.0861
145.185980989	-37.9454680009999	117	FALSE	1	833.1	11.0861
145.18591299	-37.945540003	118	FALSE	1	833.1	11.0861
145.185840975	-37.945611006	119	FALSE	1	833.1	11.0861
145.185764982	-37.945677995	120	FALSE	1	833.1	11.0861
145.185687018	-37.945745001	121	FALSE	1	833.1	11.0861
145.185604018	-37.945807994	122	FALSE	1	833.1	11.0861
145.185519009	-37.9458680079999	123	FALSE	1	833.1	11.0861
145.185431007	-37.9459260049999	124	FALSE	1	833.1	11.0861
145.185338991	-37.945981006	125	FALSE	1	833.1	11.0861
145.185246025	-37.946031992	126	FALSE	1	833.1	11.0861
145.185150031	-37.946081998	127	FALSE	1	833.1	11.0861
145.185051006	-37.946127008	128	FALSE	1	833.1	11.0861
145.184950996	-37.946170002	129	FALSE	1	833.1	11.0861
145.184847007	-37.946209999	130	FALSE	1	833.1	11.0861
145.184790031	-37.9462299969999	131	FALSE	1	833.1	11.0861
145.184683999	-37.946265	132	FALSE	1	833.1	11.0861
145.18457698	-37.946296006	133	FALSE	1	833.1	11.0861
145.183117528	-37.946643028	134	FALSE	1	833.1	11.0861
145.182621968	-37.946582996	135	FALSE	1	833.1	11.0861
145.181547991	-37.946443006	136	FALSE	1	833.1	11.0861
145.181519996	-37.946616999	137	FALSE	1	833.1	11.0861
145.181346001	-37.947648004	138	FALSE	1	833.1	11.0861
145.181177005	-37.948537003	139	FALSE	1	833.1	11.0861
145.18071601	-37.950977005	140	FALSE	1	833.1	11.0861
145.180179022	-37.950915992	141	FALSE	1	833.1	11.0861
145.176392987	-37.9504780039999	142	FALSE	1	833.1	11.0861
145.176000503	-37.9505253639999	143	FALSE	1	833.1	11.0861
145.17264816	-37.9475421289999	144	FALSE	1	833.1	11.0861
145.171611998	-37.9484240049999	145	FALSE	1	833.1	11.0861
145.171335474	-37.949946204	146	FALSE	1	833.1	11.0861
145.171034896	-37.9516008059999	147	FALSE	1	833.1	11.0861
145.170489586	-37.954443054	148	FALSE	1	833.1	11.0861
145.170196236	-37.955956521	149	FALSE	1	833.1	11.0861
145.169966359	-37.957144554	150	FALSE	1	833.1	11.0861
145.169956979	-37.957193005	151	FALSE	1	833.1	11.0861
145.169152957	-37.957096121	152	FALSE	1	833.1	11.0861
145.166371985	-37.9567609929999	153	FALSE	1	833.1	11.0861
145.165190991	-37.956624001	154	FALSE	1	833.1	11.0861
145.164671012	-37.9565159979999	155	FALSE	1	833.1	11.0861
145.162929998	-37.956302008	156	FALSE	1	833.1	11.0861
145.162681214	-37.9564974969999	157	FALSE	1	833.1	11.0861
145.16370482	-37.957273943	158	FALSE	1	833.1	11.0861
145.163558894	-37.9580402679999	159	FALSE	1	833.1	11.0861
145.163023511	-37.9579728909999	160	FALSE	1	833.1	11.0861
145.16296898	-37.9582490029999	161	FALSE	1	833.1	11.0861
145.162952628	-37.958316843	162	FALSE	1	833.1	11.0861
145.162935984	-37.958385996	163	FALSE	1	833.1	11.0861
145.162751988	-37.959357006	164	FALSE	1	833.1	11.0861
145.162738008	-37.9593560069999	165	FALSE	1	833.1	11.0861
145.162708991	-37.9594959959999	166	FALSE	1	833.1	11.0861
145.162897002	-37.959518991	167	FALSE	1	833.1	11.0861
145.162883023	-37.959591993	168	FALSE	1	833.1	11.0861
145.162872985	-37.9595899949999	169	FALSE	1	833.1	11.0861
145.162854991	-37.959660998	170	FALSE	1	833.1	11.0861
145.162840026	-37.9597272089999	171	FALSE	1	833.1	11.0861
145.16264424	-37.95970303	172	FALSE	1	833.1	11.0861
145.162628727	-37.959769519	173	FALSE	1	833.1	11.0861
145.162600987	-37.9599090089999	174	FALSE	1	833.1	11.0861
145.162575182	-37.9600460569999	175	FALSE	1	833.1	11.0861
145.162496013	-37.960035993	176	FALSE	1	833.1	11.0861
145.162360014	-37.9607280029999	177	FALSE	1	833.1	11.0861
145.162599017	-37.960756993	178	FALSE	1	833.1	11.0861
145.162544996	-37.961039007	179	FALSE	1	833.1	11.0861
145.162479077	-37.961101426	180	FALSE	1	833.1	11.0861
145.162413998	-37.961162994	181	FALSE	1	833.1	11.0861
145.162386002	-37.961296009	182	FALSE	1	833.1	11.0861
145.16235797	-37.961437997	183	FALSE	1	833.1	11.0861
145.162896491	-37.9615058169999	184	FALSE	1	833.1	11.0861
145.162829733	-37.961850491	185	FALSE	1	833.1	11.0861
145.162698114	-37.962535805	186	FALSE	1	833.1	11.0861
145.162672089	-37.962671799	187	FALSE	1	833.1	11.0861
145.16247707	-37.963679753	188	FALSE	1	833.1	11.0861
145.161656988	-37.963579002	189	FALSE	1	833.1	11.0861
145.16098203	-37.963492995	190	FALSE	1	833.1	11.0861
145.159442095	-37.963298912	191	FALSE	1	833.1	11.0861
145.157979723	-37.963114596	192	FALSE	1	833.1	11.0861
145.157819232	-37.963094376	193	FALSE	1	833.1	11.0861
145.156407266	-37.9629187739999	194	FALSE	1	833.1	11.0861
145.154948179	-37.962737751	195	FALSE	1	833.1	11.0861
145.153672686	-37.962579502	196	FALSE	1	833.1	11.0861
145.150361114	-37.962168673	197	FALSE	1	833.1	11.0861
145.148036976	-37.961879999	198	FALSE	1	833.1	11.0861
145.147447246	-37.961808681	199	FALSE	1	833.1	11.0861
145.14704779	-37.9617605999999	200	FALSE	1	833.1	11.0861
145.146315344	-37.9616724279999	201	FALSE	1	833.1	11.0861
145.146157263	-37.961653392	202	FALSE	1	833.1	11.0861
145.145398063	-37.961562021	203	FALSE	1	833.1	11.0861
145.142414334	-37.961200956	204	FALSE	1	833.1	11.0861
145.141652031	-37.9611086969999	205	FALSE	1	833.1	11.0861
145.141031093	-37.96103355	206	FALSE	1	833.1	11.0861
145.139688733	-37.9608714899999	207	FALSE	1	833.1	11.0861
145.138960996	-37.960783004	208	FALSE	1	833.1	11.0861
145.138082039	-37.9606773689999	209	FALSE	1	833.1	11.0861
145.137784309	-37.9606415339999	210	FALSE	1	833.1	11.0861
145.136807313	-37.9605244479999	211	FALSE	1	833.1	11.0861
145.136581561	-37.960497456	212	FALSE	1	833.1	11.0861
145.136615761	-37.960272904	213	FALSE	1	833.1	11.0861
145.136630873	-37.9601836219999	214	FALSE	1	833.1	11.0861
145.136786728	-37.959202327	215	FALSE	1	833.1	11.0861
145.136887212	-37.958569479	216	FALSE	1	833.1	11.0861
145.137030511	-37.957653544	217	FALSE	1	833.1	11.0861
145.137039855	-37.957587481	218	FALSE	1	833.1	11.0861
145.137060003	-37.9574626429999	219	FALSE	1	833.1	11.0861
145.137111504	-37.957128218	220	FALSE	1	833.1	11.0861
145.137395365	-37.955548984	221	FALSE	1	833.1	11.0861
145.137505157	-37.95495149	222	FALSE	1	833.1	11.0861
145.137539175	-37.9547530209999	223	FALSE	1	833.1	11.0861
145.137595568	-37.954439003	224	FALSE	1	833.1	11.0861
145.137744341	-37.953610295	225	FALSE	1	833.1	11.0861
145.137884027	-37.9528416009999	226	FALSE	1	833.1	11.0861
145.138013274	-37.952186313	227	FALSE	1	833.1	11.0861
145.138089887	-37.951791708	228	FALSE	1	833.1	11.0861
145.138138213	-37.951541366	229	FALSE	1	833.1	11.0861
145.13817015	-37.951382618	230	FALSE	1	833.1	11.0861
145.138234682	-37.9510619389999	231	FALSE	1	833.1	11.0861
145.138378346	-37.9503326679999	232	FALSE	1	833.1	11.0861
145.138409335	-37.950175067	233	FALSE	1	833.1	11.0861
145.13848489	-37.949791322	234	FALSE	1	833.1	11.0861
145.138652644	-37.948941358	235	FALSE	1	833.1	11.0861
145.138901647	-37.9476964369999	236	FALSE	1	833.1	11.0861
